timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:09:58Z,402840,0.00,3.90,212.05,3551.56
2026-07-04T21:09:59Z,402840,1.96,1.98,212.05,3551.56
2026-07-04T21:10:00Z,402840,0.98,3.92,212.05,3551.56
2026-07-04T21:10:01Z,402840,0.00,3.92,212.06,3551.56
2026-07-04T21:10:02Z,402840,5.88,38.81,212.23,3551.56
2026-07-04T21:10:03Z,402840,4.90,7.84,212.43,3551.56
2026-07-04T21:10:04Z,402840,2.94,5.88,212.52,3551.56
2026-07-04T21:10:05Z,402840,0.00,2.96,212.52,3551.56
2026-07-04T21:10:06Z,402840,0.00,2.96,212.52,3551.56
2026-07-04T21:10:07Z,402840,1.96,4.85,212.52,3551.56
2026-07-04T21:10:08Z,402840,1.96,3.94,212.53,3551.56
2026-07-04T21:10:09Z,402840,0.00,2.96,212.40,3551.56
2026-07-04T21:10:10Z,402840,0.98,4.90,212.40,3551.56
2026-07-04T21:10:11Z,402840,2.94,4.90,212.41,3551.56
2026-07-04T21:10:12Z,402840,4.90,7.88,212.43,3551.56
2026-07-04T21:10:13Z,402840,0.98,3.92,212.44,3551.56
2026-07-04T21:10:14Z,402840,0.98,3.90,212.45,3551.56
2026-07-04T21:10:15Z,402840,3.92,6.86,212.45,3551.56
2026-07-04T21:10:16Z,402840,4.90,8.82,212.61,3551.56
2026-07-04T21:10:17Z,402840,2.94,3.96,212.61,3551.56
2026-07-04T21:10:18Z,402840,0.98,3.92,212.62,3551.56
2026-07-04T21:10:19Z,402840,0.98,3.92,212.71,3551.56
2026-07-04T21:10:20Z,402840,1.96,3.92,212.71,3551.56
2026-07-04T21:10:21Z,402840,0.98,4.93,212.71,3551.56
2026-07-04T21:10:22Z,402840,0.98,3.92,212.58,3551.56
2026-07-04T21:10:23Z,402840,1.96,4.88,212.58,3551.56
2026-07-04T21:10:24Z,402840,0.98,4.90,212.58,3551.56
2026-07-04T21:10:25Z,402840,1.96,3.94,212.72,3551.56
2026-07-04T21:10:27Z,402840,0.98,3.92,212.72,3551.56
2026-07-04T21:10:28Z,402840,2.94,4.93,212.72,3551.56
2026-07-04T21:10:29Z,402840,0.98,2.96,212.72,3551.56
2026-07-04T21:10:30Z,402840,0.98,3.92,212.72,3551.56
2026-07-04T21:10:31Z,402840,0.98,3.94,212.59,3551.56
2026-07-04T21:10:32Z,402840,1.96,3.92,212.59,3551.56
2026-07-04T21:10:33Z,402840,0.98,4.90,212.73,3551.56
2026-07-04T21:10:34Z,402840,2.93,5.88,212.73,3551.56
2026-07-04T21:10:35Z,402840,0.98,2.96,212.73,3551.56
2026-07-04T21:10:36Z,402840,0.98,3.92,212.73,3551.56
2026-07-04T21:10:37Z,402840,0.98,3.92,212.73,3551.56
2026-07-04T21:10:38Z,402840,1.96,3.94,212.59,3551.56
2026-07-04T21:10:39Z,402840,3.92,6.86,212.75,3551.56
2026-07-04T21:10:40Z,402840,1.96,2.97,212.75,3551.56
2026-07-04T21:10:41Z,402840,0.00,3.92,212.75,3551.56
2026-07-04T21:10:42Z,402840,0.98,4.88,212.75,3551.56
2026-07-04T21:10:43Z,402840,1.96,2.96,212.75,3551.56
2026-07-04T21:10:44Z,402840,0.00,4.88,212.61,3551.56
2026-07-04T21:10:45Z,402840,2.94,2.96,212.61,3551.56
2026-07-04T21:10:46Z,402840,7.84,11.76,212.65,3551.56
2026-07-04T21:10:47Z,402840,1.96,7.88,212.65,3551.56
2026-07-04T21:10:48Z,402840,0.98,3.92,212.65,3551.56
2026-07-04T21:10:49Z,402840,1.96,4.93,212.66,3551.56
2026-07-04T21:10:50Z,402840,3.92,5.88,212.80,3551.56
2026-07-04T21:10:51Z,402840,1.96,4.93,212.83,3551.56
2026-07-04T21:10:52Z,402840,1.96,3.92,212.83,3551.56
2026-07-04T21:10:53Z,402840,2.94,5.91,212.84,3551.56
2026-07-04T21:10:54Z,402840,0.98,3.94,212.84,3551.56
2026-07-04T21:10:55Z,402840,1.96,4.88,212.86,3551.56
2026-07-04T21:10:56Z,402840,11.76,15.61,212.89,3551.56
2026-07-04T21:10:57Z,402840,1.96,3.94,212.89,3551.56
2026-07-04T21:10:58Z,402840,2.94,5.88,212.90,3551.56
2026-07-04T21:10:59Z,402840,11.76,13.79,212.92,3551.56
2026-07-04T21:11:00Z,402840,0.00,3.92,212.92,3551.56
2026-07-04T21:11:01Z,402840,10.78,11.88,212.96,3551.56
2026-07-04T21:11:02Z,402840,0.98,3.94,212.96,3551.56
2026-07-04T21:11:03Z,402840,0.97,35.92,212.83,3551.56
2026-07-04T21:11:04Z,402840,5.88,6.86,213.01,3551.56
2026-07-04T21:11:05Z,402840,2.94,5.91,213.02,3551.56
2026-07-04T21:11:06Z,402840,1.96,3.94,213.03,3551.56
2026-07-04T21:11:07Z,402840,1.96,5.85,213.03,3551.56
2026-07-04T21:11:08Z,402840,7.84,9.85,213.05,3551.56
2026-07-04T21:11:09Z,402840,0.98,4.88,212.91,3551.56
2026-07-04T21:11:10Z,402840,0.00,3.92,212.91,3551.56
2026-07-04T21:11:11Z,402840,1.96,2.96,212.91,3551.56
2026-07-04T21:11:12Z,402840,7.84,9.85,212.95,3551.56
2026-07-04T21:11:13Z,402840,2.94,5.88,212.95,3551.56
2026-07-04T21:11:15Z,402840,0.98,3.92,212.95,3551.56
2026-07-04T21:11:16Z,402840,6.86,8.87,213.12,3551.56
2026-07-04T21:11:17Z,402840,0.98,3.92,213.12,3551.56
2026-07-04T21:11:18Z,402840,0.00,3.94,213.12,3551.56
2026-07-04T21:11:19Z,402840,8.81,12.68,213.16,3551.56
2026-07-04T21:11:20Z,402840,0.98,3.92,213.16,3551.56
2026-07-04T21:11:21Z,402840,0.00,3.92,213.02,3551.56
2026-07-04T21:11:22Z,402840,0.00,2.94,213.02,3551.56
2026-07-04T21:11:23Z,402840,0.00,2.96,213.02,3551.56
2026-07-04T21:11:24Z,402840,6.86,7.84,213.05,3551.56
2026-07-04T21:11:25Z,402840,0.98,2.97,213.05,3551.56
2026-07-04T21:11:26Z,402840,8.81,13.59,213.21,3551.56
2026-07-04T21:11:27Z,402840,1.96,4.90,213.22,3551.56
2026-07-04T21:11:28Z,402840,3.92,6.90,213.23,3551.56
2026-07-04T21:11:29Z,402840,1.96,3.92,213.23,3551.56
2026-07-04T21:11:30Z,402840,4.90,8.82,213.25,3551.56
2026-07-04T21:11:31Z,402840,1.96,3.94,213.77,3551.56
2026-07-04T21:11:32Z,402840,1.96,4.90,213.77,3551.56
2026-07-04T21:11:33Z,402840,9.79,12.75,213.83,3551.56
2026-07-04T21:11:34Z,402840,4.90,8.82,213.85,3551.56
2026-07-04T21:11:35Z,402840,3.92,5.88,213.86,3551.56
2026-07-04T21:11:36Z,402840,0.98,2.96,213.73,3551.56
2026-07-04T21:11:37Z,402840,0.00,4.90,213.73,3551.56
2026-07-04T21:11:38Z,402840,1.96,3.92,213.73,3551.56
2026-07-04T21:11:39Z,402840,0.98,2.96,213.73,3551.56
2026-07-04T21:11:40Z,402840,0.98,3.92,213.73,3551.56
2026-07-04T21:11:41Z,402840,0.98,3.92,213.73,3551.56
2026-07-04T21:11:42Z,402840,0.00,2.96,213.73,3551.56
2026-07-04T21:11:43Z,402840,0.98,3.92,213.73,3551.56
2026-07-04T21:11:44Z,402840,3.92,5.88,213.73,3551.56
2026-07-04T21:11:45Z,402840,5.87,9.80,213.88,3551.56
2026-07-04T21:11:46Z,402840,0.98,3.92,213.88,3551.56
2026-07-04T21:11:47Z,402840,0.98,2.94,213.88,3551.56
2026-07-04T21:11:48Z,402840,0.00,2.96,213.88,3551.56
2026-07-04T21:11:49Z,402840,1.95,5.85,213.90,3551.56
2026-07-04T21:11:50Z,402840,4.89,5.91,213.77,3551.56
2026-07-04T21:11:51Z,402840,4.90,8.82,213.85,3551.56
2026-07-04T21:11:52Z,402840,1.96,2.96,213.85,3551.56
2026-07-04T21:11:53Z,402840,0.98,3.92,213.86,3551.56
2026-07-04T21:11:54Z,402840,0.00,3.92,213.86,3551.56
2026-07-04T21:11:55Z,402840,5.88,6.90,214.00,3551.56
2026-07-04T21:11:56Z,402840,0.00,3.92,214.00,3551.56
2026-07-04T21:11:57Z,402840,5.87,7.88,214.02,3551.56
2026-07-04T21:11:58Z,402840,0.98,7.84,214.02,3551.56
2026-07-04T21:11:59Z,402840,3.92,5.88,214.04,3551.56
2026-07-04T21:12:00Z,402840,4.90,8.87,214.05,3551.56
2026-07-04T21:12:01Z,402840,0.98,3.92,214.05,3551.56
2026-07-04T21:12:03Z,402840,1.96,33.66,214.05,3551.56
2026-07-04T21:12:04Z,402840,0.98,4.88,214.05,3551.56
2026-07-04T21:12:05Z,402840,0.98,3.92,213.99,3551.56
2026-07-04T21:12:06Z,402840,2.94,5.88,213.93,3551.56
2026-07-04T21:12:07Z,402840,3.92,6.86,213.93,3551.56
2026-07-04T21:12:08Z,402840,0.98,3.92,213.95,3551.56
2026-07-04T21:12:09Z,402840,1.96,4.93,213.99,3551.56
2026-07-04T21:12:10Z,402840,0.98,2.96,213.99,3551.56
2026-07-04T21:12:11Z,402840,3.92,4.95,214.14,3551.56
2026-07-04T21:12:12Z,402840,1.96,4.90,214.15,3551.56
2026-07-04T21:12:13Z,402840,0.00,3.90,214.15,3551.56
2026-07-04T21:12:14Z,402840,4.90,6.90,214.16,3551.56
2026-07-04T21:12:15Z,402840,0.98,3.94,214.16,3551.56
2026-07-04T21:12:16Z,402840,1.96,4.90,214.04,3551.56
2026-07-04T21:12:17Z,402840,2.94,4.93,214.05,3551.56
2026-07-04T21:12:18Z,402840,0.98,2.96,214.05,3551.56
2026-07-04T21:12:19Z,402840,0.98,3.92,214.06,3551.56
2026-07-04T21:12:20Z,402840,7.84,9.85,214.08,3551.56
2026-07-04T21:12:21Z,402840,0.00,2.94,214.08,3551.56
2026-07-04T21:12:22Z,402840,0.98,3.92,214.08,3551.56
2026-07-04T21:12:23Z,402840,0.00,4.88,214.09,3551.56
2026-07-04T21:12:24Z,402840,0.98,2.96,214.09,3551.56
2026-07-04T21:12:25Z,402840,0.98,3.92,214.11,3551.56
2026-07-04T21:12:26Z,402840,7.84,9.85,214.27,3551.56
2026-07-04T21:12:27Z,402840,1.96,4.93,214.29,3551.56
2026-07-04T21:12:28Z,402840,1.96,5.85,214.30,3551.56
2026-07-04T21:12:29Z,402840,1.96,3.94,214.31,3551.56
2026-07-04T21:12:30Z,402840,3.92,5.91,214.33,3551.56
2026-07-04T21:12:31Z,402840,0.98,3.92,214.33,3551.56
2026-07-04T21:12:32Z,402840,0.98,3.92,214.33,3551.56
2026-07-04T21:12:33Z,402840,2.94,4.93,214.34,3551.56
2026-07-04T21:12:34Z,402840,1.96,5.88,214.35,3551.56
2026-07-04T21:12:35Z,402840,4.90,6.86,214.22,3551.56
2026-07-04T21:12:36Z,402840,0.00,2.96,214.22,3551.56
2026-07-04T21:12:37Z,402840,0.98,3.92,214.22,3551.56
2026-07-04T21:12:38Z,402840,2.94,5.88,214.22,3551.56
2026-07-04T21:12:39Z,402840,2.94,4.93,214.42,3551.56
2026-07-04T21:12:40Z,402840,1.96,4.90,214.43,3551.56
2026-07-04T21:12:41Z,402840,2.94,4.95,214.43,3551.56
2026-07-04T21:12:42Z,402840,0.98,3.92,214.43,3551.56
2026-07-04T21:12:43Z,402840,1.96,3.92,214.43,3551.56
2026-07-04T21:12:44Z,402840,0.98,2.96,214.30,3551.56
2026-07-04T21:12:45Z,402840,0.00,3.92,214.30,3551.56
2026-07-04T21:12:46Z,402840,3.90,8.74,214.32,3551.56
2026-07-04T21:12:47Z,402840,2.93,3.92,214.33,3551.56
2026-07-04T21:12:48Z,402840,0.98,4.93,214.33,3551.56
2026-07-04T21:12:49Z,402840,2.94,3.94,214.34,3551.56
2026-07-04T21:12:50Z,402840,1.96,3.92,214.34,3551.56
2026-07-04T21:12:52Z,402840,1.96,4.93,214.34,3551.56
2026-07-04T21:12:53Z,402840,0.98,2.96,214.34,3551.56
2026-07-04T21:12:54Z,402840,2.94,6.86,214.48,3551.56
2026-07-04T21:12:55Z,402840,0.00,1.97,214.48,3551.56
2026-07-04T21:12:56Z,402840,3.92,6.86,214.49,3551.56
2026-07-04T21:12:57Z,402840,1.96,3.92,214.49,3551.56
2026-07-04T21:12:58Z,402840,0.98,3.92,214.49,3551.56
2026-07-04T21:12:59Z,402840,1.96,4.93,214.50,3551.56
2026-07-04T21:13:00Z,402840,0.98,4.90,214.51,3551.56
2026-07-04T21:13:01Z,402840,0.98,34.31,214.51,3551.56
2026-07-04T21:13:02Z,402840,0.98,3.92,214.51,3551.56
2026-07-04T21:13:03Z,402840,1.96,4.90,214.51,3551.56
2026-07-04T21:13:04Z,402840,3.92,6.86,214.38,3551.56
2026-07-04T21:13:05Z,402840,0.00,3.92,214.38,3551.56
2026-07-04T21:13:06Z,402840,3.92,4.95,214.54,3551.56
2026-07-04T21:13:07Z,402840,0.98,4.90,214.55,3551.56
2026-07-04T21:13:08Z,402840,1.96,3.92,214.55,3551.56
2026-07-04T21:13:09Z,402840,8.82,12.75,214.57,3551.56
2026-07-04T21:13:10Z,402840,2.94,6.86,214.51,3551.56
2026-07-04T21:13:11Z,402840,0.98,2.94,214.44,3551.56
2026-07-04T21:13:12Z,402840,2.94,4.90,214.46,3551.56
2026-07-04T21:13:13Z,402840,0.98,3.92,214.46,3551.56
2026-07-04T21:13:14Z,402840,1.96,3.94,214.46,3551.56
2026-07-04T21:13:15Z,402840,0.98,3.92,214.46,3551.56
2026-07-04T21:13:16Z,402840,0.00,2.94,214.46,3551.56
2026-07-04T21:13:17Z,402840,0.98,3.92,214.46,3551.56
2026-07-04T21:13:18Z,402840,0.00,1.97,214.46,3551.56
2026-07-04T21:13:19Z,402840,0.00,2.94,214.46,3551.56
2026-07-04T21:13:20Z,402840,4.90,8.78,214.67,3551.56
2026-07-04T21:13:21Z,402840,3.92,5.91,214.68,3551.56
2026-07-04T21:13:22Z,402840,0.98,3.92,214.70,3551.56
2026-07-04T21:13:23Z,402840,0.98,3.92,214.70,3551.56
2026-07-04T21:13:24Z,402840,0.98,2.96,214.70,3551.56
2026-07-04T21:13:25Z,402840,4.90,7.84,214.72,3551.56
2026-07-04T21:13:26Z,402840,0.98,3.94,214.59,3551.56
2026-07-04T21:13:27Z,402840,1.96,2.96,214.60,3551.56
2026-07-04T21:13:28Z,402840,0.98,2.96,214.60,3551.56
2026-07-04T21:13:29Z,402840,0.00,3.92,214.60,3551.56
2026-07-04T21:13:30Z,402840,1.96,3.94,214.75,3551.56
2026-07-04T21:13:31Z,402840,1.96,4.90,214.75,3551.56
2026-07-04T21:13:32Z,402840,0.98,4.88,214.75,3551.56
2026-07-04T21:13:33Z,402840,0.98,3.92,214.75,3551.56
2026-07-04T21:13:34Z,402840,1.96,3.94,214.76,3551.56
2026-07-04T21:13:35Z,402840,2.94,4.93,214.81,3551.56
2026-07-04T21:13:36Z,402840,0.98,3.92,214.67,3551.56
2026-07-04T21:13:37Z,402840,4.90,7.84,214.70,3551.56
2026-07-04T21:13:38Z,402840,2.94,5.91,214.70,3551.56
2026-07-04T21:13:39Z,402840,1.96,3.94,214.70,3551.56
2026-07-04T21:13:41Z,402840,0.00,2.96,214.71,3551.56
2026-07-04T21:13:42Z,402840,1.96,3.92,214.71,3551.56
2026-07-04T21:13:43Z,402840,1.96,5.88,214.71,3551.56
2026-07-04T21:13:44Z,402840,1.96,3.92,214.71,3551.56
2026-07-04T21:13:45Z,402840,0.00,2.96,214.71,3551.56
2026-07-04T21:13:46Z,402840,3.92,5.88,214.72,3551.56
2026-07-04T21:13:47Z,402840,2.94,5.91,214.72,3551.56
2026-07-04T21:13:48Z,402840,0.98,3.94,214.86,3551.56
2026-07-04T21:13:49Z,402840,4.90,6.86,214.91,3551.56
2026-07-04T21:13:50Z,402840,0.98,4.90,214.91,3551.56
2026-07-04T21:13:51Z,402840,0.98,2.96,214.91,3551.56
2026-07-04T21:13:52Z,402840,0.98,3.92,214.91,3551.56
2026-07-04T21:13:53Z,402840,8.81,10.84,214.94,3551.56
2026-07-04T21:13:54Z,402840,0.98,3.92,214.80,3551.56
2026-07-04T21:13:55Z,402840,2.94,4.93,214.81,3551.56
2026-07-04T21:13:56Z,402840,2.94,4.93,214.96,3551.56
2026-07-04T21:13:57Z,402840,0.98,3.92,214.96,3551.56
2026-07-04T21:13:58Z,402840,0.98,4.90,214.96,3551.56
2026-07-04T21:13:59Z,402840,0.98,33.50,214.96,3551.56
2026-07-04T21:14:00Z,402840,1.96,3.94,214.99,3551.56
2026-07-04T21:14:01Z,402840,1.96,3.92,215.00,3551.56
2026-07-04T21:14:02Z,402840,0.98,2.97,215.00,3551.56
2026-07-04T21:14:03Z,402840,0.98,4.90,215.00,3551.56
2026-07-04T21:14:04Z,402840,0.98,3.92,215.00,3551.56
2026-07-04T21:14:05Z,402840,2.94,5.88,214.88,3551.56
2026-07-04T21:14:06Z,402840,0.98,3.92,214.88,3551.56
2026-07-04T21:14:07Z,402840,0.98,2.96,214.88,3551.56
2026-07-04T21:14:08Z,402840,0.98,1.98,214.88,3551.56
2026-07-04T21:14:09Z,402840,0.98,4.90,214.88,3551.56
2026-07-04T21:14:10Z,402840,1.96,3.92,214.88,3551.56
2026-07-04T21:14:11Z,402840,0.00,2.96,214.88,3551.56
2026-07-04T21:14:12Z,402840,0.98,3.92,214.88,3551.56
2026-07-04T21:14:13Z,402840,0.98,2.96,214.88,3551.56
2026-07-04T21:14:14Z,402840,1.96,3.92,214.88,3551.56
2026-07-04T21:14:15Z,402840,0.00,2.94,214.88,3551.56
2026-07-04T21:14:16Z,402840,0.98,3.92,215.02,3551.56
2026-07-04T21:14:17Z,402840,0.00,3.92,215.02,3551.56
2026-07-04T21:14:18Z,402840,3.92,5.91,215.02,3551.56
2026-07-04T21:14:19Z,402840,1.96,3.94,215.03,3551.56
2026-07-04T21:14:20Z,402840,0.98,2.96,215.03,3551.56
2026-07-04T21:14:21Z,402840,0.98,3.92,215.03,3551.56
2026-07-04T21:14:22Z,402840,0.98,3.92,215.03,3551.56
2026-07-04T21:14:23Z,402840,0.98,2.96,215.05,3551.56
2026-07-04T21:14:24Z,402840,2.94,4.93,215.07,3551.56
2026-07-04T21:14:25Z,402840,2.94,5.85,215.09,3551.56
2026-07-04T21:14:26Z,402840,0.98,3.94,215.09,3551.56
2026-07-04T21:14:27Z,402840,0.98,3.94,215.09,3551.56
2026-07-04T21:14:28Z,402840,0.98,3.90,215.09,3551.56
2026-07-04T21:14:30Z,402840,1.96,4.93,215.09,3551.56
2026-07-04T21:14:31Z,402840,1.96,4.88,214.95,3551.56
2026-07-04T21:14:32Z,402840,0.00,2.96,214.95,3551.56
2026-07-04T21:14:33Z,402840,1.96,3.92,214.96,3551.56
2026-07-04T21:14:34Z,402840,14.69,17.73,215.00,3551.56
2026-07-04T21:14:35Z,402840,14.69,16.67,215.05,3551.56
2026-07-04T21:14:36Z,402840,0.98,3.94,215.05,3551.56
2026-07-04T21:14:37Z,402840,0.98,3.92,215.06,3551.56
2026-07-04T21:14:38Z,402840,0.98,3.92,215.07,3551.56
2026-07-04T21:14:39Z,402840,0.98,2.96,215.07,3551.56
2026-07-04T21:14:40Z,402840,1.96,3.94,215.07,3551.56
2026-07-04T21:14:41Z,402840,23.10,33.82,215.14,3551.56
2026-07-04T21:14:42Z,402840,1.94,29.27,215.14,3551.56
2026-07-04T21:14:43Z,402840,0.98,3.94,215.14,3551.56
2026-07-04T21:14:44Z,402840,13.71,15.69,215.18,3551.56
2026-07-04T21:14:45Z,402840,0.98,34.48,215.40,3551.56
2026-07-04T21:14:46Z,402840,2.94,5.88,215.43,3551.56
2026-07-04T21:14:47Z,402840,1.96,4.88,215.43,3551.56
2026-07-04T21:14:48Z,402840,0.00,25.49,215.43,3551.56
2026-07-04T21:14:49Z,402840,6.80,17.65,215.46,3551.56
2026-07-04T21:14:50Z,402840,0.98,4.90,215.48,3551.56
2026-07-04T21:14:51Z,402840,1.96,15.61,215.49,3551.56
2026-07-04T21:14:52Z,402840,3.91,56.72,215.49,3551.56
2026-07-04T21:14:53Z,402840,0.00,3.92,215.49,3551.56
2026-07-04T21:14:54Z,402840,0.98,3.92,215.49,3551.56
2026-07-04T21:14:55Z,402840,0.98,34.31,215.49,3551.56
2026-07-04T21:14:56Z,402840,0.98,2.97,215.36,3551.56
2026-07-04T21:14:57Z,402840,0.00,3.90,215.36,3551.56
2026-07-04T21:14:58Z,402840,0.98,2.96,215.36,3551.56
2026-07-04T21:14:59Z,402840,1.96,3.94,215.36,3551.56
2026-07-04T21:15:00Z,402840,0.98,3.92,215.36,3551.56
2026-07-04T21:15:01Z,402840,0.00,2.96,215.36,3551.56
2026-07-04T21:15:02Z,402840,0.00,2.96,215.36,3551.56
2026-07-04T21:15:03Z,402840,0.98,3.92,215.37,3551.56
2026-07-04T21:15:04Z,402840,1.96,2.96,215.37,3551.56
2026-07-04T21:15:05Z,402840,0.98,4.90,215.37,3551.56
2026-07-04T21:15:06Z,402840,1.96,4.90,215.37,3551.56
2026-07-04T21:15:07Z,402840,5.88,7.88,215.39,3551.56
2026-07-04T21:15:08Z,402840,1.96,3.92,215.39,3551.56
2026-07-04T21:15:09Z,402840,0.98,4.93,215.39,3551.56
2026-07-04T21:15:10Z,402840,1.96,3.92,215.39,3551.56
2026-07-04T21:15:11Z,402840,0.00,2.96,215.39,3551.56
2026-07-04T21:15:12Z,402840,0.98,3.92,215.39,3551.56
2026-07-04T21:15:13Z,402840,2.94,3.94,215.55,3551.56
2026-07-04T21:15:14Z,402840,1.96,6.80,215.55,3551.56
2026-07-04T21:15:15Z,402840,0.98,3.92,215.55,3551.56
2026-07-04T21:15:17Z,402840,1.96,3.94,215.56,3551.56
2026-07-04T21:15:18Z,402840,0.98,3.92,215.56,3551.56
2026-07-04T21:15:19Z,402840,1.96,2.97,215.57,3551.56
2026-07-04T21:15:20Z,402840,0.00,2.96,215.57,3551.56
2026-07-04T21:15:21Z,402840,0.98,3.92,215.57,3551.56
2026-07-04T21:15:22Z,402840,1.96,3.92,215.44,3551.56
2026-07-04T21:15:23Z,402840,0.00,3.92,215.44,3551.56
2026-07-04T21:15:24Z,402840,0.98,3.92,215.44,3551.56
2026-07-04T21:15:25Z,402840,1.96,3.94,215.44,3551.56
2026-07-04T21:15:26Z,402840,0.00,1.97,215.44,3551.56
2026-07-04T21:15:27Z,402840,1.96,3.94,215.44,3551.56
2026-07-04T21:15:28Z,402840,6.86,9.80,215.46,3551.56
2026-07-04T21:15:29Z,402840,0.98,2.96,215.46,3551.56
2026-07-04T21:15:30Z,402840,0.98,5.85,215.46,3551.56
2026-07-04T21:15:31Z,402840,0.98,2.96,215.46,3551.56
2026-07-04T21:15:32Z,402840,0.98,2.96,215.46,3551.56
2026-07-04T21:15:33Z,402840,0.98,4.90,215.46,3551.56
2026-07-04T21:15:34Z,402840,1.96,3.94,215.46,3551.56
2026-07-04T21:15:35Z,402840,0.98,2.96,215.46,3551.56
2026-07-04T21:15:36Z,402840,0.00,3.94,215.46,3551.56
2026-07-04T21:15:37Z,402840,1.96,4.93,215.60,3551.56
2026-07-04T21:15:38Z,402840,0.98,3.92,215.61,3551.56
2026-07-04T21:15:39Z,402840,0.98,2.96,215.61,3551.56
2026-07-04T21:15:40Z,402840,0.98,2.96,215.61,3551.56
2026-07-04T21:15:41Z,402840,2.94,5.88,215.62,3551.56
2026-07-04T21:15:42Z,402840,0.98,3.94,215.62,3551.56
2026-07-04T21:15:43Z,402840,2.94,3.94,215.68,3551.56
2026-07-04T21:15:44Z,402840,1.96,4.90,215.70,3551.56
2026-07-04T21:15:45Z,402840,0.98,2.96,215.70,3551.56
2026-07-04T21:15:46Z,402840,0.00,4.88,215.70,3551.56
2026-07-04T21:15:47Z,402840,3.92,4.93,215.71,3551.56
2026-07-04T21:15:48Z,402840,0.00,3.92,215.58,3551.56
2026-07-04T21:15:49Z,402840,1.96,2.96,215.58,3551.56
2026-07-04T21:15:50Z,402840,0.00,3.92,215.58,3551.56
2026-07-04T21:15:51Z,402840,1.96,3.92,215.58,3551.56
2026-07-04T21:15:52Z,402840,1.96,3.96,215.58,3551.56
2026-07-04T21:15:53Z,402840,0.00,4.85,215.58,3551.56
2026-07-04T21:15:54Z,402840,0.98,2.96,215.58,3551.56
2026-07-04T21:15:55Z,402840,0.00,3.92,215.58,3551.56
2026-07-04T21:15:56Z,402840,0.00,2.94,215.58,3551.56
2026-07-04T21:15:57Z,402840,0.00,2.94,215.58,3551.56
2026-07-04T21:15:58Z,402840,0.00,2.96,215.58,3551.56
2026-07-04T21:15:59Z,402840,0.00,2.94,215.58,3551.56
2026-07-04T21:16:00Z,402840,0.00,3.90,215.58,3551.56
2026-07-04T21:16:01Z,402840,0.00,1.97,215.58,3551.56
2026-07-04T21:16:02Z,402840,6.86,8.87,215.60,3551.56
2026-07-04T21:16:03Z,402840,0.98,2.96,215.60,3551.56
2026-07-04T21:16:04Z,402840,0.00,3.92,215.60,3551.56
2026-07-04T21:16:06Z,402840,2.94,3.92,215.74,3551.56
2026-07-04T21:16:07Z,402840,0.98,3.94,215.75,3551.56
2026-07-04T21:16:08Z,402840,0.00,2.94,215.75,3551.56
2026-07-04T21:16:09Z,402840,1.96,4.90,215.76,3551.56
2026-07-04T21:16:10Z,402840,1.96,3.94,215.76,3551.56
2026-07-04T21:16:11Z,402840,0.98,2.94,215.76,3551.56
2026-07-04T21:16:12Z,402840,0.00,3.90,215.76,3551.56
2026-07-04T21:16:13Z,402840,0.00,1.97,215.76,3551.56
2026-07-04T21:16:14Z,402840,3.91,6.83,215.83,3551.56
2026-07-04T21:16:15Z,402840,0.98,2.96,215.83,3551.56
2026-07-04T21:16:16Z,402840,0.98,2.96,215.83,3551.56
2026-07-04T21:16:17Z,402840,1.96,7.77,215.84,3551.56
2026-07-04T21:16:18Z,402840,1.96,2.96,215.84,3551.56
2026-07-04T21:16:19Z,402840,15.65,18.72,215.74,3551.56
2026-07-04T21:16:20Z,402840,0.00,2.96,215.74,3551.56
2026-07-04T21:16:21Z,402840,1.96,2.96,215.74,3551.56
2026-07-04T21:16:22Z,402840,0.98,3.94,215.74,3551.56
2026-07-04T21:16:23Z,402840,1.96,4.88,215.75,3551.56
2026-07-04T21:16:24Z,402840,0.98,2.96,215.75,3551.56
2026-07-04T21:16:25Z,402840,0.00,3.92,215.75,3551.56
2026-07-04T21:16:26Z,402840,0.98,2.96,215.75,3551.56
2026-07-04T21:16:27Z,402840,0.98,3.92,215.75,3551.56
2026-07-04T21:16:28Z,402840,1.96,4.88,215.75,3551.56
2026-07-04T21:16:29Z,402840,0.98,2.97,215.75,3551.56
2026-07-04T21:16:30Z,402840,0.98,3.90,215.75,3551.56
2026-07-04T21:16:31Z,402840,3.92,5.91,215.91,3551.56
2026-07-04T21:16:32Z,402840,5.88,7.92,215.91,3551.56
2026-07-04T21:16:33Z,402840,0.00,2.94,215.91,3551.56
2026-07-04T21:16:34Z,402840,0.00,3.92,215.91,3551.56
2026-07-04T21:16:35Z,402840,1.96,2.96,215.84,3551.56
2026-07-04T21:16:36Z,402840,15.68,19.51,215.81,3551.56
2026-07-04T21:16:37Z,402840,2.94,6.86,215.97,3551.56
2026-07-04T21:16:38Z,402840,0.98,2.94,215.97,3551.56
2026-07-04T21:16:39Z,402840,1.96,3.94,215.97,3551.56
2026-07-04T21:16:40Z,402840,0.00,2.94,215.97,3551.56
2026-07-04T21:16:41Z,402840,0.00,3.92,215.97,3551.56
2026-07-04T21:16:42Z,402840,0.00,4.88,215.97,3551.56
2026-07-04T21:16:43Z,402840,0.00,2.96,215.97,3551.56
