timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:14:57Z,29.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:14:58Z,29.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:14:59Z,29.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:15:00Z,29.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:15:01Z,29.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:15:02Z,29.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:15:03Z,29.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:15:04Z,29.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:15:05Z,31.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:15:06Z,33.06,40.00,45,0.125,0,0.000,0.134
2026-07-04T21:15:07Z,28.52,40.00,46,0.130,0,0.000,0.138
2026-07-04T21:15:08Z,28.52,40.00,46,0.130,0,0.000,0.138
2026-07-04T21:15:09Z,25.67,40.00,47,0.132,0,0.000,0.140
2026-07-04T21:15:10Z,21.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:11Z,22.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:12Z,22.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:13Z,23.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:14Z,24.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:15Z,25.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:16Z,26.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:17Z,27.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:18Z,28.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:19Z,29.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:20Z,29.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:21Z,29.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:22Z,30.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:23Z,31.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:24Z,31.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:25Z,32.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:26Z,32.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:27Z,32.65,40.00,48,0.134,0,0.000,0.142
2026-07-04T21:15:28Z,17.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:29Z,17.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:30Z,18.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:31Z,19.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:32Z,19.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:33Z,20.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:34Z,20.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:35Z,21.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:36Z,23.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:37Z,26.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:38Z,28.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:39Z,31.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:40Z,31.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:41Z,32.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:42Z,33.33,40.00,49,0.136,0,0.000,0.144
2026-07-04T21:15:43Z,17.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:44Z,18.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:45Z,19.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:46Z,20.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:47Z,20.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:48Z,20.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:49Z,21.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:50Z,21.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:51Z,22.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:52Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:53Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:54Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:55Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:56Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:57Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:58Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:15:59Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:00Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:01Z,23.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:02Z,25.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:03Z,26.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:04Z,26.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:05Z,27.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:06Z,27.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:07Z,28.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:08Z,29.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:09Z,29.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:10Z,30.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:11Z,31.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:12Z,32.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:13Z,32.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:14Z,32.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:15Z,33.40,40.00,50,0.137,0,0.000,0.145
2026-07-04T21:16:16Z,20.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:17Z,21.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:18Z,22.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:19Z,22.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:20Z,23.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:21Z,24.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:22Z,25.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:23Z,25.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:24Z,25.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:25Z,25.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:26Z,26.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:27Z,27.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:28Z,27.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:29Z,28.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:30Z,28.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:31Z,29.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:32Z,30.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:33Z,30.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:34Z,33.61,40.00,51,0.138,0,0.000,0.147
2026-07-04T21:16:35Z,17.40,40.00,52,0.140,0,0.000,0.149
2026-07-04T21:16:36Z,17.40,40.00,52,0.140,0,0.000,0.149
2026-07-04T21:16:37Z,18.40,40.00,52,0.140,0,0.000,0.149
2026-07-04T21:16:38Z,31.40,40.00,52,0.140,0,0.000,0.149
2026-07-04T21:16:39Z,27.95,40.00,53,0.143,0,0.000,0.151
2026-07-04T21:16:40Z,24.99,40.00,54,0.145,0,0.000,0.153
2026-07-04T21:16:41Z,26.99,40.00,54,0.145,0,0.000,0.153
2026-07-04T21:16:42Z,27.99,40.00,54,0.145,0,0.000,0.153
2026-07-04T21:16:43Z,28.99,40.00,54,0.145,0,0.000,0.153
2026-07-04T21:16:44Z,29.99,40.00,54,0.145,0,0.000,0.153
2026-07-04T21:16:45Z,30.99,40.00,54,0.145,0,0.000,0.153
2026-07-04T21:16:46Z,32.99,40.00,54,0.145,0,0.000,0.153
2026-07-04T21:16:47Z,17.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:48Z,17.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:49Z,18.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:50Z,18.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:51Z,20.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:52Z,20.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:53Z,20.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:54Z,20.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:55Z,20.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:56Z,20.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:57Z,20.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:58Z,20.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:16:59Z,20.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:17:00Z,21.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:17:01Z,21.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:17:02Z,23.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:17:03Z,25.55,40.00,55,0.147,0,0.000,0.155
2026-07-04T21:17:04Z,23.30,40.00,56,0.151,0,0.000,0.159
2026-07-04T21:17:05Z,23.30,40.00,56,0.151,0,0.000,0.159
2026-07-04T21:17:06Z,20.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:07Z,21.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:08Z,21.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:09Z,22.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:10Z,22.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:11Z,24.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:12Z,24.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:13Z,25.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:14Z,26.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:15Z,26.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:16Z,27.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:17Z,27.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:18Z,27.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:19Z,28.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:20Z,29.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:21Z,29.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:22Z,30.39,40.00,57,0.153,0,0.000,0.161
2026-07-04T21:17:23Z,27.53,40.00,58,0.156,0,0.000,0.164
2026-07-04T21:17:24Z,29.53,40.00,58,0.156,0,0.000,0.164
2026-07-04T21:17:25Z,27.52,40.00,59,0.158,0,0.000,0.166
2026-07-04T21:17:26Z,28.52,40.00,59,0.158,0,0.000,0.166
2026-07-04T21:17:27Z,28.52,40.00,59,0.158,0,0.000,0.166
2026-07-04T21:17:28Z,29.52,40.00,59,0.158,0,0.000,0.166
2026-07-04T21:17:29Z,30.52,40.00,59,0.158,0,0.000,0.166
2026-07-04T21:17:30Z,32.52,40.00,59,0.158,0,0.000,0.166
2026-07-04T21:17:31Z,18.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:32Z,18.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:33Z,19.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:34Z,20.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:35Z,21.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:36Z,23.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:37Z,24.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:38Z,24.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:39Z,26.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:40Z,27.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:41Z,28.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:42Z,28.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:43Z,29.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:44Z,29.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:45Z,30.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:46Z,30.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:47Z,31.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:48Z,31.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:49Z,32.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:50Z,32.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:51Z,33.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:52Z,33.23,40.00,60,0.160,0,0.000,0.168
2026-07-04T21:17:53Z,20.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:17:54Z,20.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:17:55Z,22.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:17:56Z,25.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:17:57Z,25.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:17:58Z,26.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:17:59Z,27.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:00Z,28.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:01Z,29.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:02Z,29.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:03Z,30.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:04Z,30.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:05Z,30.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:06Z,32.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:07Z,32.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:08Z,33.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:09Z,33.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:10Z,34.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:11Z,34.35,40.00,61,0.161,0,0.000,0.169
2026-07-04T21:18:12Z,18.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:13Z,19.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:14Z,19.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:15Z,19.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:16Z,20.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:17Z,20.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:18Z,21.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:19Z,22.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:20Z,22.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:21Z,23.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:22Z,23.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:23Z,24.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:24Z,25.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:25Z,25.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:26Z,27.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:27Z,27.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:28Z,28.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:29Z,29.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:30Z,30.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:31Z,30.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:32Z,31.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:33Z,31.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:34Z,32.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:35Z,32.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:36Z,33.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:37Z,33.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:38Z,34.35,40.00,62,0.163,0,0.000,0.171
2026-07-04T21:18:39Z,18.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:40Z,19.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:41Z,19.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:42Z,19.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:43Z,20.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:44Z,20.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:45Z,21.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:46Z,22.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:47Z,22.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:48Z,23.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:49Z,24.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:50Z,24.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:51Z,27.33,40.00,63,0.165,0,0.000,0.173
2026-07-04T21:18:52Z,22.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:18:53Z,23.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:18:54Z,24.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:18:55Z,25.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:18:56Z,25.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:18:57Z,26.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:18:58Z,26.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:18:59Z,27.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:00Z,28.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:01Z,28.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:02Z,29.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:03Z,29.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:04Z,30.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:05Z,30.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:06Z,31.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:07Z,31.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:08Z,31.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:09Z,32.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:10Z,32.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:11Z,33.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:12Z,33.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:13Z,34.92,40.00,64,0.167,0,0.000,0.175
2026-07-04T21:19:14Z,18.48,40.00,65,0.168,0,0.000,0.177
2026-07-04T21:19:15Z,30.48,40.00,65,0.168,0,0.000,0.177
2026-07-04T21:19:16Z,31.48,40.00,65,0.168,0,0.000,0.177
2026-07-04T21:19:17Z,31.48,40.00,65,0.168,0,0.000,0.177
2026-07-04T21:19:18Z,32.48,40.00,65,0.168,0,0.000,0.177
2026-07-04T21:19:19Z,32.48,40.00,65,0.168,0,0.000,0.177
2026-07-04T21:19:20Z,33.48,40.00,65,0.168,0,0.000,0.177
2026-07-04T21:19:21Z,34.48,40.00,65,0.168,0,0.000,0.177
2026-07-04T21:19:22Z,18.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:23Z,19.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:24Z,20.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:25Z,21.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:26Z,23.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:27Z,25.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:28Z,27.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:29Z,30.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:30Z,30.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:31Z,30.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:32Z,30.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:33Z,30.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:34Z,30.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:35Z,31.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:36Z,31.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:37Z,31.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:38Z,31.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:39Z,31.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:40Z,32.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:41Z,32.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:42Z,33.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:43Z,33.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:44Z,33.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:45Z,33.35,40.00,66,0.171,0,0.000,0.194
2026-07-04T21:19:46Z,18.51,40.00,67,0.172,0,0.000,0.195
2026-07-04T21:19:47Z,22.51,40.00,67,0.172,0,0.000,0.195
2026-07-04T21:19:48Z,23.51,40.00,67,0.172,0,0.000,0.195
2026-07-04T21:19:49Z,26.51,40.00,67,0.172,0,0.000,0.195
2026-07-04T21:19:50Z,20.15,40.00,68,0.175,0,0.000,0.198
2026-07-04T21:19:51Z,22.15,40.00,68,0.175,0,0.000,0.198
2026-07-04T21:19:52Z,15.59,40.00,69,0.177,0,0.000,0.200
2026-07-04T21:19:53Z,16.59,40.00,69,0.177,0,0.000,0.200
2026-07-04T21:19:54Z,17.59,40.00,69,0.177,0,0.000,0.200
2026-07-04T21:19:55Z,18.59,40.00,69,0.177,0,0.000,0.200
2026-07-04T21:19:56Z,19.59,40.00,69,0.177,0,0.000,0.200
2026-07-04T21:19:57Z,20.59,40.00,69,0.177,0,0.000,0.200
2026-07-04T21:19:58Z,21.59,40.00,69,0.177,0,0.000,0.200
2026-07-04T21:19:59Z,24.59,40.00,69,0.177,0,0.000,0.200
2026-07-04T21:20:00Z,25.59,40.00,69,0.177,0,0.000,0.200
2026-07-04T21:20:01Z,17.21,40.00,71,0.182,0,0.000,0.214
2026-07-04T21:20:02Z,31.21,40.00,71,0.182,0,0.000,0.214
2026-07-04T21:20:03Z,32.21,40.00,71,0.182,0,0.000,0.214
2026-07-04T21:20:04Z,32.21,40.00,71,0.182,0,0.000,0.214
2026-07-04T21:20:05Z,33.21,40.00,71,0.182,0,0.000,0.214
2026-07-04T21:20:06Z,33.21,40.00,71,0.182,0,0.000,0.214
2026-07-04T21:20:07Z,33.21,40.00,71,0.182,0,0.000,0.214
2026-07-04T21:20:08Z,15.66,40.00,72,0.187,0,0.000,0.219
2026-07-04T21:20:09Z,17.66,40.00,72,0.187,0,0.000,0.219
2026-07-04T21:20:10Z,17.66,40.00,72,0.187,0,0.000,0.219
2026-07-04T21:20:11Z,18.66,40.00,72,0.187,0,0.000,0.219
2026-07-04T21:20:12Z,18.66,40.00,72,0.187,0,0.000,0.219
2026-07-04T21:20:13Z,19.66,40.00,72,0.187,0,0.000,0.219
2026-07-04T21:20:14Z,23.66,40.00,72,0.187,0,0.000,0.219
2026-07-04T21:20:15Z,20.95,40.00,73,0.190,0,0.000,0.231
2026-07-04T21:20:16Z,22.95,40.00,73,0.190,0,0.000,0.231
2026-07-04T21:20:17Z,19.25,40.00,74,0.192,0,0.000,0.233
2026-07-04T21:20:18Z,32.25,40.00,74,0.192,0,0.000,0.233
2026-07-04T21:20:19Z,32.25,40.00,74,0.192,0,0.000,0.233
2026-07-04T21:20:20Z,15.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:21Z,16.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:22Z,16.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:23Z,17.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:24Z,17.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:25Z,19.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:26Z,20.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:27Z,21.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:28Z,23.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:29Z,23.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:30Z,26.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:31Z,27.43,40.00,75,0.195,0,0.000,0.236
2026-07-04T21:20:32Z,25.91,40.00,76,0.198,0,0.000,0.246
2026-07-04T21:20:33Z,26.91,40.00,76,0.198,0,0.000,0.246
2026-07-04T21:20:34Z,22.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:35Z,22.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:36Z,23.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:37Z,23.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:38Z,23.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:39Z,23.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:40Z,26.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:41Z,27.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:42Z,29.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:43Z,29.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:44Z,30.92,40.00,77,0.201,0,0.000,0.250
2026-07-04T21:20:45Z,16.34,40.00,78,0.205,0,0.000,0.253
2026-07-04T21:20:46Z,17.34,40.00,78,0.205,0,0.000,0.253
2026-07-04T21:20:47Z,20.34,40.00,78,0.205,0,0.000,0.253
2026-07-04T21:20:48Z,23.34,40.00,78,0.205,0,0.000,0.253
2026-07-04T21:20:49Z,23.34,40.00,78,0.205,0,0.000,0.253
2026-07-04T21:20:50Z,25.34,40.00,78,0.205,0,0.000,0.253
2026-07-04T21:20:51Z,21.76,40.00,79,0.207,0,0.000,0.263
2026-07-04T21:20:52Z,21.76,40.00,79,0.207,0,0.000,0.263
2026-07-04T21:20:53Z,16.80,40.00,80,0.210,0,0.000,0.265
