timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:14:58Z,34.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:14:59Z,34.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:15:00Z,35.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:15:01Z,35.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:15:02Z,35.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:15:03Z,35.62,40.00,46,0.136,0,0.000,0.145
2026-07-04T21:15:04Z,16.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:05Z,17.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:06Z,18.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:07Z,18.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:08Z,19.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:09Z,19.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:10Z,32.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:11Z,33.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:12Z,33.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:13Z,33.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:14Z,35.64,40.00,47,0.138,0,0.000,0.146
2026-07-04T21:15:15Z,16.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:16Z,16.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:17Z,18.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:18Z,19.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:19Z,19.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:20Z,20.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:21Z,20.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:22Z,21.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:23Z,21.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:24Z,22.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:25Z,22.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:26Z,23.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:27Z,23.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:28Z,24.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:29Z,25.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:30Z,25.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:31Z,26.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:32Z,26.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:33Z,27.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:34Z,28.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:35Z,28.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:36Z,29.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:37Z,30.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:38Z,31.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:39Z,31.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:40Z,32.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:41Z,32.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:42Z,33.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:43Z,34.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:44Z,35.57,40.00,48,0.139,0,0.000,0.148
2026-07-04T21:15:45Z,16.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:46Z,17.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:47Z,18.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:48Z,18.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:49Z,19.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:50Z,19.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:51Z,20.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:52Z,20.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:53Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:54Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:55Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:56Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:57Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:58Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:15:59Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:00Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:01Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:02Z,21.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:03Z,24.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:04Z,24.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:05Z,24.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:06Z,25.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:07Z,26.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:08Z,26.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:09Z,27.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:10Z,28.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:11Z,28.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:12Z,28.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:13Z,28.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:14Z,32.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:15Z,33.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:16Z,33.60,40.00,49,0.141,0,0.000,0.149
2026-07-04T21:16:17Z,28.18,40.00,50,0.143,0,0.000,0.152
2026-07-04T21:16:18Z,28.18,40.00,50,0.143,0,0.000,0.152
2026-07-04T21:16:19Z,19.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:20Z,19.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:21Z,20.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:22Z,21.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:23Z,21.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:24Z,22.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:25Z,22.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:26Z,22.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:27Z,23.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:28Z,23.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:29Z,25.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:30Z,28.42,40.00,52,0.149,0,0.000,0.157
2026-07-04T21:16:31Z,26.41,40.00,53,0.152,0,0.000,0.161
2026-07-04T21:16:32Z,24.57,40.00,54,0.155,0,0.000,0.164
2026-07-04T21:16:33Z,22.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:34Z,22.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:35Z,22.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:36Z,23.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:37Z,24.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:38Z,25.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:39Z,25.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:40Z,26.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:41Z,26.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:42Z,26.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:43Z,27.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:44Z,27.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:45Z,27.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:46Z,27.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:47Z,28.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:48Z,28.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:49Z,28.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:50Z,28.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:51Z,29.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:52Z,29.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:53Z,29.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:54Z,32.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:55Z,32.38,40.00,55,0.157,0,0.000,0.166
2026-07-04T21:16:56Z,17.22,40.00,56,0.159,0,0.000,0.168
2026-07-04T21:16:57Z,17.22,40.00,56,0.159,0,0.000,0.168
2026-07-04T21:16:58Z,17.22,40.00,56,0.159,0,0.000,0.168
2026-07-04T21:16:59Z,17.22,40.00,56,0.159,0,0.000,0.168
2026-07-04T21:17:00Z,17.22,40.00,56,0.159,0,0.000,0.168
2026-07-04T21:17:01Z,17.22,40.00,56,0.159,0,0.000,0.168
2026-07-04T21:17:02Z,18.22,40.00,56,0.159,0,0.000,0.168
2026-07-04T21:17:03Z,31.22,40.00,56,0.159,0,0.000,0.168
2026-07-04T21:17:04Z,31.22,40.00,56,0.159,0,0.000,0.168
2026-07-04T21:17:05Z,31.50,40.00,57,0.161,0,0.000,0.170
2026-07-04T21:17:06Z,33.50,40.00,57,0.161,0,0.000,0.170
2026-07-04T21:17:07Z,33.50,40.00,57,0.161,0,0.000,0.170
2026-07-04T21:17:08Z,17.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:09Z,18.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:10Z,18.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:11Z,19.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:12Z,20.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:13Z,20.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:14Z,21.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:15Z,21.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:16Z,22.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:17Z,22.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:18Z,23.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:19Z,23.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:20Z,24.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:21Z,24.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:22Z,25.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:23Z,25.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:24Z,26.19,40.00,58,0.163,0,0.000,0.172
2026-07-04T21:17:25Z,21.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:26Z,24.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:27Z,24.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:28Z,25.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:29Z,26.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:30Z,27.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:31Z,28.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:32Z,29.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:33Z,29.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:34Z,30.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:35Z,31.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:36Z,31.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:37Z,32.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:38Z,34.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:39Z,34.74,40.00,59,0.165,0,0.000,0.174
2026-07-04T21:17:40Z,17.24,40.00,60,0.167,0,0.000,0.176
2026-07-04T21:17:41Z,18.24,40.00,60,0.167,0,0.000,0.176
2026-07-04T21:17:42Z,18.24,40.00,60,0.167,0,0.000,0.176
2026-07-04T21:17:43Z,19.24,40.00,60,0.167,0,0.000,0.176
2026-07-04T21:17:44Z,20.24,40.00,60,0.167,0,0.000,0.176
2026-07-04T21:17:45Z,21.24,40.00,60,0.167,0,0.000,0.176
2026-07-04T21:17:46Z,33.24,40.00,60,0.167,0,0.000,0.176
2026-07-04T21:17:47Z,34.24,40.00,60,0.167,0,0.000,0.176
2026-07-04T21:17:48Z,34.24,40.00,60,0.167,0,0.000,0.176
2026-07-04T21:17:49Z,17.29,40.00,61,0.169,0,0.000,0.178
2026-07-04T21:17:50Z,18.29,40.00,61,0.169,0,0.000,0.178
2026-07-04T21:17:51Z,19.29,40.00,61,0.169,0,0.000,0.178
2026-07-04T21:17:52Z,19.29,40.00,61,0.169,0,0.000,0.178
2026-07-04T21:17:53Z,19.29,40.00,61,0.169,0,0.000,0.178
2026-07-04T21:17:54Z,20.29,40.00,61,0.169,0,0.000,0.178
2026-07-04T21:17:55Z,20.29,40.00,61,0.169,0,0.000,0.178
2026-07-04T21:17:56Z,22.29,40.00,61,0.169,0,0.000,0.178
2026-07-04T21:17:57Z,22.29,40.00,61,0.169,0,0.000,0.178
2026-07-04T21:17:58Z,18.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:17:59Z,18.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:00Z,20.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:01Z,20.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:02Z,21.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:03Z,21.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:04Z,22.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:05Z,23.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:06Z,23.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:07Z,24.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:08Z,25.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:09Z,26.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:10Z,26.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:11Z,26.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:12Z,27.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:13Z,28.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:14Z,28.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:15Z,30.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:16Z,33.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:17Z,33.91,40.00,62,0.172,0,0.000,0.181
2026-07-04T21:18:18Z,31.52,40.00,63,0.175,0,0.000,0.183
2026-07-04T21:18:19Z,28.92,40.00,64,0.177,0,0.000,0.185
2026-07-04T21:18:20Z,29.92,40.00,64,0.177,0,0.000,0.185
2026-07-04T21:18:21Z,27.89,40.00,65,0.179,0,0.000,0.187
2026-07-04T21:18:22Z,27.89,40.00,65,0.179,0,0.000,0.187
2026-07-04T21:18:23Z,28.89,40.00,65,0.179,0,0.000,0.187
2026-07-04T21:18:24Z,29.89,40.00,65,0.179,0,0.000,0.187
2026-07-04T21:18:25Z,30.89,40.00,65,0.179,0,0.000,0.187
2026-07-04T21:18:26Z,30.89,40.00,65,0.179,0,0.000,0.187
2026-07-04T21:18:27Z,17.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:28Z,17.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:29Z,18.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:30Z,19.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:31Z,19.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:32Z,20.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:33Z,21.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:34Z,21.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:35Z,21.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:36Z,22.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:37Z,22.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:38Z,23.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:39Z,23.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:40Z,24.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:41Z,24.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:42Z,25.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:43Z,25.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:44Z,26.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:45Z,27.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:46Z,28.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:47Z,28.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:48Z,29.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:49Z,30.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:50Z,30.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:51Z,31.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:52Z,32.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:53Z,32.73,40.00,66,0.180,0,0.000,0.188
2026-07-04T21:18:54Z,17.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:18:55Z,18.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:18:56Z,19.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:18:57Z,19.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:18:58Z,20.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:18:59Z,20.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:00Z,20.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:01Z,21.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:02Z,22.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:03Z,23.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:04Z,24.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:05Z,24.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:06Z,24.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:07Z,25.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:08Z,25.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:09Z,26.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:10Z,28.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:11Z,29.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:12Z,32.68,40.00,67,0.181,0,0.000,0.190
2026-07-04T21:19:13Z,17.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:14Z,17.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:15Z,19.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:16Z,19.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:17Z,19.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:18Z,20.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:19Z,20.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:20Z,21.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:21Z,21.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:22Z,22.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:23Z,22.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:24Z,22.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:25Z,22.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:26Z,24.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:27Z,25.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:28Z,26.89,40.00,68,0.182,0,0.000,0.191
2026-07-04T21:19:29Z,25.21,40.00,69,0.184,0,0.000,0.193
2026-07-04T21:19:30Z,25.21,40.00,69,0.184,0,0.000,0.193
2026-07-04T21:19:31Z,23.53,40.00,70,0.188,0,0.000,0.197
2026-07-04T21:19:32Z,21.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:33Z,23.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:34Z,26.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:35Z,26.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:36Z,27.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:37Z,27.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:38Z,27.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:39Z,27.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:40Z,27.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:41Z,27.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:42Z,27.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:43Z,28.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:44Z,28.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:45Z,29.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:46Z,30.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:47Z,30.38,40.00,71,0.190,0,0.000,0.199
2026-07-04T21:19:48Z,18.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:49Z,19.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:50Z,19.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:51Z,31.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:52Z,31.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:53Z,32.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:54Z,32.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:55Z,33.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:56Z,33.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:57Z,33.11,40.00,72,0.191,0,0.000,0.200
2026-07-04T21:19:58Z,18.02,40.00,73,0.193,0,0.000,0.201
2026-07-04T21:19:59Z,30.02,40.00,73,0.193,0,0.000,0.201
2026-07-04T21:20:00Z,33.02,40.00,73,0.193,0,0.000,0.201
2026-07-04T21:20:01Z,33.02,40.00,73,0.193,0,0.000,0.201
2026-07-04T21:20:02Z,33.02,40.00,73,0.193,0,0.000,0.201
2026-07-04T21:20:03Z,34.02,40.00,73,0.193,0,0.000,0.201
2026-07-04T21:20:04Z,34.02,40.00,73,0.193,0,0.000,0.201
2026-07-04T21:20:05Z,34.02,40.00,73,0.193,0,0.000,0.201
2026-07-04T21:20:06Z,34.02,40.00,73,0.193,0,0.000,0.201
2026-07-04T21:20:07Z,18.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:08Z,18.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:09Z,19.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:10Z,19.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:11Z,20.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:12Z,20.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:13Z,20.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:14Z,21.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:15Z,21.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:16Z,21.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:17Z,21.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:18Z,22.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:19Z,23.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:20Z,24.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:21Z,24.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:22Z,24.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:23Z,24.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:24Z,25.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:25Z,25.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:26Z,25.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:27Z,26.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:28Z,26.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:29Z,28.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:30Z,29.02,40.00,74,0.194,0,0.000,0.202
2026-07-04T21:20:31Z,26.55,40.00,75,0.196,0,0.000,0.205
2026-07-04T21:20:32Z,26.55,40.00,75,0.196,0,0.000,0.205
2026-07-04T21:20:33Z,23.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:34Z,23.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:35Z,23.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:36Z,23.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:37Z,24.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:38Z,24.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:39Z,24.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:40Z,25.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:41Z,25.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:42Z,25.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:43Z,26.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:44Z,26.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:45Z,27.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:46Z,27.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:47Z,27.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:48Z,28.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:49Z,29.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:50Z,30.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:51Z,30.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:52Z,31.55,40.00,76,0.198,0,0.000,0.207
2026-07-04T21:20:53Z,29.00,40.00,77,0.202,0,0.000,0.210
2026-07-04T21:20:54Z,27.93,40.00,78,0.205,0,0.000,0.214
