timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:14:56Z,32.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:14:57Z,33.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:14:58Z,33.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:14:59Z,34.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:15:00Z,35.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:15:01Z,35.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:15:02Z,36.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:15:03Z,38.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:15:04Z,41.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:15:05Z,42.37,50.00,32,0.105,0,0.000,0.113
2026-07-04T21:15:06Z,15.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:07Z,16.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:08Z,17.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:09Z,17.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:10Z,18.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:11Z,19.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:12Z,19.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:13Z,21.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:14Z,21.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:15Z,22.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:16Z,22.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:18Z,22.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:19Z,23.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:20Z,23.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:21Z,24.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:22Z,24.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:23Z,26.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:24Z,26.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:25Z,26.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:26Z,27.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:27Z,28.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:28Z,28.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:29Z,29.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:30Z,29.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:31Z,30.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:32Z,31.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:33Z,31.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:34Z,31.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:35Z,32.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:36Z,32.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:37Z,33.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:38Z,33.00,50.00,33,0.107,0,0.000,0.115
2026-07-04T21:15:39Z,19.39,50.00,34,0.111,0,0.000,0.119
2026-07-04T21:15:40Z,20.39,50.00,34,0.111,0,0.000,0.119
2026-07-04T21:15:41Z,17.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:42Z,29.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:43Z,29.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:44Z,31.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:45Z,31.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:46Z,31.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:47Z,32.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:48Z,33.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:49Z,35.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:50Z,37.31,50.00,35,0.113,0,0.000,0.121
2026-07-04T21:15:51Z,25.58,50.00,36,0.117,0,0.000,0.124
2026-07-04T21:15:52Z,27.58,50.00,36,0.117,0,0.000,0.124
2026-07-04T21:15:53Z,26.41,50.00,37,0.119,0,0.000,0.127
2026-07-04T21:15:54Z,39.41,50.00,37,0.119,0,0.000,0.127
2026-07-04T21:15:55Z,39.41,50.00,37,0.119,0,0.000,0.127
2026-07-04T21:15:56Z,40.41,50.00,37,0.119,0,0.000,0.127
2026-07-04T21:15:57Z,40.41,50.00,37,0.119,0,0.000,0.127
2026-07-04T21:15:58Z,40.41,50.00,37,0.119,0,0.000,0.127
2026-07-04T21:15:59Z,41.41,50.00,37,0.119,0,0.000,0.127
2026-07-04T21:16:00Z,42.41,50.00,37,0.119,0,0.000,0.127
2026-07-04T21:16:01Z,42.41,50.00,37,0.119,0,0.000,0.127
2026-07-04T21:16:02Z,14.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:03Z,15.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:04Z,15.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:05Z,15.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:06Z,16.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:07Z,16.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:08Z,17.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:09Z,18.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:10Z,18.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:11Z,19.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:12Z,19.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:13Z,19.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:14Z,20.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:15Z,21.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:16Z,33.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:17Z,34.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:18Z,34.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:19Z,35.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:20Z,36.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:21Z,36.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:22Z,37.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:23Z,37.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:24Z,37.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:25Z,38.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:26Z,39.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:27Z,39.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:28Z,41.95,50.00,38,0.121,0,0.000,0.129
2026-07-04T21:16:29Z,14.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:30Z,26.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:31Z,27.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:32Z,27.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:33Z,27.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:34Z,28.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:35Z,28.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:36Z,28.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:37Z,28.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:38Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:39Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:40Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:41Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:42Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:43Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:44Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:45Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:46Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:47Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:48Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:49Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:50Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:51Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:52Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:53Z,29.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:54Z,35.85,50.00,39,0.123,0,0.000,0.130
2026-07-04T21:16:55Z,21.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:16:56Z,21.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:16:57Z,21.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:16:58Z,21.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:16:59Z,21.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:00Z,21.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:01Z,21.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:02Z,21.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:03Z,22.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:04Z,22.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:05Z,24.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:06Z,25.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:07Z,25.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:08Z,26.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:09Z,26.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:10Z,27.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:11Z,27.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:12Z,28.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:13Z,28.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:14Z,29.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:15Z,29.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:16Z,30.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:17Z,31.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:18Z,31.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:19Z,31.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:20Z,33.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:21Z,34.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:22Z,35.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:23Z,37.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:24Z,37.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:25Z,39.43,50.00,40,0.127,0,0.000,0.135
2026-07-04T21:17:26Z,25.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:27Z,26.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:28Z,26.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:29Z,27.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:30Z,27.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:31Z,28.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:32Z,29.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:33Z,29.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:34Z,30.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:35Z,31.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:36Z,31.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:37Z,31.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:38Z,32.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:39Z,32.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:40Z,35.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:41Z,35.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:42Z,36.43,50.00,41,0.131,0,0.000,0.139
2026-07-04T21:17:43Z,22.43,50.00,42,0.135,0,0.000,0.143
2026-07-04T21:17:44Z,35.43,50.00,42,0.135,0,0.000,0.143
2026-07-04T21:17:45Z,21.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:46Z,21.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:47Z,22.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:48Z,23.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:49Z,24.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:50Z,24.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:51Z,25.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:52Z,25.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:53Z,26.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:54Z,27.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:55Z,39.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:56Z,39.43,50.00,43,0.138,0,0.000,0.146
2026-07-04T21:17:57Z,27.40,50.00,44,0.141,0,0.000,0.149
2026-07-04T21:17:58Z,39.40,50.00,44,0.141,0,0.000,0.149
2026-07-04T21:17:59Z,40.40,50.00,44,0.141,0,0.000,0.149
2026-07-04T21:18:00Z,40.40,50.00,44,0.141,0,0.000,0.149
2026-07-04T21:18:01Z,40.40,50.00,44,0.141,0,0.000,0.149
2026-07-04T21:18:02Z,41.40,50.00,44,0.141,0,0.000,0.149
2026-07-04T21:18:03Z,41.40,50.00,44,0.141,0,0.000,0.149
2026-07-04T21:18:04Z,42.40,50.00,44,0.141,0,0.000,0.149
2026-07-04T21:18:05Z,42.40,50.00,44,0.141,0,0.000,0.149
2026-07-04T21:18:06Z,16.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:07Z,16.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:08Z,17.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:09Z,17.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:10Z,18.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:11Z,18.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:12Z,18.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:13Z,19.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:14Z,21.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:15Z,21.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:16Z,22.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:17Z,25.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:18Z,25.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:19Z,25.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:20Z,38.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:21Z,38.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:22Z,39.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:23Z,39.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:24Z,40.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:25Z,40.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:26Z,41.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:27Z,41.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:28Z,42.01,50.00,45,0.143,0,0.000,0.151
2026-07-04T21:18:29Z,14.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:30Z,15.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:31Z,15.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:32Z,16.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:33Z,16.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:34Z,17.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:35Z,18.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:36Z,19.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:37Z,19.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:38Z,20.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:39Z,21.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:40Z,21.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:41Z,22.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:42Z,22.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:43Z,23.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:44Z,23.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:45Z,24.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:46Z,24.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:47Z,25.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:48Z,26.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:49Z,28.93,50.00,46,0.145,0,0.000,0.153
2026-07-04T21:18:50Z,16.13,50.00,47,0.148,0,0.000,0.156
2026-07-04T21:18:51Z,16.13,50.00,47,0.148,0,0.000,0.156
2026-07-04T21:18:52Z,30.13,50.00,47,0.148,0,0.000,0.156
2026-07-04T21:18:53Z,43.13,50.00,47,0.148,0,0.000,0.156
2026-07-04T21:18:54Z,43.13,50.00,47,0.148,0,0.000,0.156
2026-07-04T21:18:55Z,14.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:18:56Z,15.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:18:57Z,15.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:18:58Z,15.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:18:59Z,16.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:00Z,16.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:01Z,17.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:02Z,17.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:03Z,18.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:04Z,19.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:05Z,20.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:06Z,20.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:07Z,21.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:08Z,21.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:09Z,23.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:10Z,23.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:11Z,24.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:12Z,24.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:13Z,27.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:14Z,39.91,50.00,48,0.150,0,0.000,0.158
2026-07-04T21:19:15Z,25.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:16Z,26.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:17Z,38.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:18Z,38.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:19Z,39.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:20Z,39.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:21Z,39.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:22Z,39.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:23Z,39.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:24Z,39.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:25Z,39.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:26Z,39.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:27Z,41.45,50.00,49,0.154,0,0.000,0.162
2026-07-04T21:19:28Z,26.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:29Z,27.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:30Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:31Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:32Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:33Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:34Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:35Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:36Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:37Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:38Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:39Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:40Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:41Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:42Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:43Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:44Z,40.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:45Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:46Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:47Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:48Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:49Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:50Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:51Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:52Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:53Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:54Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:55Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:56Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:57Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:58Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:19:59Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:00Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:01Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:02Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:03Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:04Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:05Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:06Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:07Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:08Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:09Z,41.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:10Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:11Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:12Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:13Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:14Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:15Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:16Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:17Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:18Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:19Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:20Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:21Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:22Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:23Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:24Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:25Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:26Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:27Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:28Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:29Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:30Z,42.60,50.00,50,0.157,0,0.000,0.165
2026-07-04T21:20:31Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:32Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:33Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:34Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:35Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:36Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:37Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:38Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:39Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:40Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:41Z,15.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:42Z,16.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:43Z,16.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:44Z,16.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:45Z,16.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:46Z,16.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:47Z,16.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:48Z,16.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:49Z,18.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:50Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:51Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:52Z,19.37,50.00,51,0.160,0,0.000,0.168
2026-07-04T21:20:53Z,19.37,50.00,51,0.160,0,0.000,0.168
