timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:12:00.641Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:12:01.641Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:12:02.641Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T10:12:03.641Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:12:04.641Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T10:12:05.641Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-11T10:12:06.641Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T10:12:07.641Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T10:12:08.641Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:12:09.641Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T10:12:10.641Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T10:12:11.641Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-11T10:12:12.641Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:12:13.641Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:12:14.641Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:12:15.641Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T10:12:16.641Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:12:17.641Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T10:12:18.641Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T10:12:19.641Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:12:20.641Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T10:12:21.641Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:12:22.641Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T10:12:23.641Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-11T10:12:24.641Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:12:25.641Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:12:26.641Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T10:12:27.641Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T10:12:28.641Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:12:29.641Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:12:30.641Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T10:12:31.641Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:12:32.641Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T10:12:33.641Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T10:12:34.641Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T10:12:35.641Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:12:36.641Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T10:12:37.641Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:12:38.641Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T10:12:39.641Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T10:12:40.641Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T10:12:41.641Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-11T10:12:42.641Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T10:12:43.641Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:12:44.641Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:12:45.641Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T10:12:46.641Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T10:12:47.641Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T10:12:48.641Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T10:12:49.641Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:12:50.641Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T10:12:51.641Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T10:12:52.641Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T10:12:53.641Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:12:54.641Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T10:12:55.641Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:12:56.641Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:12:57.641Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:12:58.641Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:12:59.641Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-11T10:13:00.641Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T10:13:01.641Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:13:02.641Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:13:03.641Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T10:13:04.641Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T10:13:05.641Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T10:13:06.641Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T10:13:07.641Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-11T10:13:08.641Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-11T10:13:09.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:10.641Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T10:13:11.641Z,1.00,2.00,0,3.90,2590.72,2590.72,2590.72,2590.72
2026-07-11T10:13:12.641Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:13:13.641Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:13:14.641Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T10:13:15.641Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:13:16.641Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T10:13:17.641Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:13:18.641Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T10:13:19.641Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T10:13:20.641Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:13:21.641Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:13:22.641Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:13:23.641Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T10:13:24.641Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T10:13:25.641Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T10:13:26.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:27.641Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-11T10:13:28.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:29.641Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T10:13:30.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:31.641Z,1.00,1.00,0,26.30,26.30,26.30,26.30,26.30
2026-07-11T10:13:32.641Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-11T10:13:33.641Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-11T10:13:34.641Z,1.00,1.00,0,67.71,67.71,67.71,67.71,67.71
2026-07-11T10:13:35.641Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:13:36.641Z,1.00,3.00,0,6352.90,10059.78,10059.78,10059.78,10059.78
2026-07-11T10:13:37.641Z,1.00,1.00,0,35.36,35.36,35.36,35.36,35.36
2026-07-11T10:13:38.641Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-11T10:13:39.641Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:13:40.641Z,1.00,2.00,0,3.39,12222.46,12222.46,12222.46,12222.46
2026-07-11T10:13:41.641Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T10:13:42.641Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:13:43.641Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T10:13:44.641Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:13:45.641Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:13:46.641Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T10:13:47.641Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:13:48.641Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-11T10:13:49.641Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:13:50.641Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:13:51.641Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-11T10:13:52.641Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:13:53.641Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:13:54.641Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T10:13:55.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:56.641Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T10:13:57.641Z,1.00,2.00,0,8.10,2314.24,2314.24,2314.24,2314.24
2026-07-11T10:13:58.641Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:13:59.641Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T10:14:00.641Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:14:01.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:14:02.641Z,1.00,2.00,0,1.99,1916.93,1916.93,1916.93,1916.93
2026-07-11T10:14:03.641Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T10:14:04.641Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-11T10:14:05.641Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:14:06.641Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:14:07.641Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T10:14:08.641Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T10:14:09.641Z,1.00,1.00,0,27.47,27.47,27.47,27.47,27.47
2026-07-11T10:14:10.641Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:14:11.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:14:12.641Z,1.00,1.00,0,30.18,30.18,30.18,30.18,30.18
2026-07-11T10:14:13.641Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T10:14:14.641Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:14:15.641Z,1.00,2.00,0,6.08,4907.01,4907.01,4907.01,4907.01
2026-07-11T10:14:16.641Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:14:17.641Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T10:14:18.641Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:14:19.641Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:14:20.641Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:14:21.641Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:14:22.641Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:14:23.641Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:14:24.641Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:14:25.641Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:14:26.641Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T10:14:27.641Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:14:28.641Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T10:14:29.641Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T10:14:30.641Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:14:31.641Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:14:32.641Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-11T10:14:33.641Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T10:14:34.641Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:14:35.641Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:14:36.641Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:14:37.641Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:14:38.641Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T10:14:39.641Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T10:14:40.641Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T10:14:41.641Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T10:14:42.641Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T10:14:43.641Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T10:14:44.641Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:14:45.641Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:14:46.641Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T10:14:47.641Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:14:48.641Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:14:49.641Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:14:50.641Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:14:51.641Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T10:14:52.641Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:14:53.641Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:14:54.641Z,1.00,1.00,0,863.23,863.23,863.23,863.23,863.23
2026-07-11T10:14:55.641Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T10:14:56.641Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-11T10:14:57.641Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:14:58.641Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:14:59.641Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:15:00.641Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T10:15:01.641Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T10:15:02.641Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T10:15:03.641Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T10:15:04.641Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T10:15:05.641Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:15:06.641Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T10:15:07.641Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:15:08.641Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T10:15:09.641Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T10:15:10.641Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-11T10:15:11.641Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T10:15:12.641Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:15:13.641Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T10:15:14.641Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T10:15:15.641Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T10:15:16.641Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:15:17.641Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T10:15:18.641Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:15:19.641Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:15:20.641Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:15:21.641Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:15:22.641Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:15:23.641Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T10:15:24.641Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T10:15:25.641Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T10:15:26.641Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:15:27.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:15:28.641Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-11T10:15:29.641Z,1.00,2.00,0,1.36,2246.66,2246.66,2246.66,2246.66
2026-07-11T10:15:30.641Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T10:15:31.641Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T10:15:32.641Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:15:33.641Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:15:34.641Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-11T10:15:35.641Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T10:15:36.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:15:37.641Z,1.00,2.00,0,6.25,1852.42,1852.42,1852.42,1852.42
2026-07-11T10:15:38.641Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:15:39.641Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T10:15:40.641Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T10:15:41.641Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-11T10:15:42.641Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:15:43.641Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:15:44.641Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T10:15:45.641Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T10:15:46.641Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T10:15:47.641Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:15:48.641Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:15:49.641Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T10:15:50.641Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:15:51.641Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T10:15:52.641Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T10:15:53.641Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:15:54.641Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:15:55.641Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:15:56.641Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:15:57.641Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:15:58.641Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:15:59.641Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T10:16:00.641Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T10:16:01.641Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T10:16:02.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:03.641Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-11T10:16:04.641Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T10:16:05.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:06.641Z,1.00,1.00,0,112.83,112.83,112.83,112.83,112.83
2026-07-11T10:16:07.641Z,1.00,1.00,0,31.22,31.22,31.22,31.22,31.22
2026-07-11T10:16:08.641Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-11T10:16:09.641Z,1.00,2.00,0,1.65,7208.96,7208.96,7208.96,7208.96
2026-07-11T10:16:10.641Z,1.00,2.00,0,4.11,5402.62,5402.62,5402.62,5402.62
2026-07-11T10:16:11.641Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T10:16:12.641Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-11T10:16:13.641Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:16:14.641Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:16:15.641Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T10:16:16.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:17.641Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-11T10:16:18.641Z,1.00,2.00,0,2.05,2273.28,2273.28,2273.28,2273.28
2026-07-11T10:16:19.641Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T10:16:20.641Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:16:21.641Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T10:16:22.641Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:16:23.641Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T10:16:24.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:25.641Z,1.00,2.00,0,1.55,1686.53,1686.53,1686.53,1686.53
2026-07-11T10:16:26.641Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:16:27.641Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:16:28.641Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:16:29.641Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:16:30.641Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T10:16:31.641Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:16:32.641Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:16:33.641Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:16:34.641Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:16:35.641Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:16:36.641Z,1.00,1.00,0,27.86,27.86,27.86,27.86,27.86
2026-07-11T10:16:37.641Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:16:38.641Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T10:16:39.641Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:40.641Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T10:16:41.641Z,1.00,1.00,0,34.72,34.72,34.72,34.72,34.72
2026-07-11T10:16:42.641Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:16:43.641Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:16:44.641Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:16:45.641Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T10:16:46.641Z,1.00,2.00,0,1.20,7725.06,7725.06,7725.06,7725.06
2026-07-11T10:16:47.641Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:16:48.641Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:16:49.641Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:16:50.641Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:16:51.641Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T10:16:52.641Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T10:16:53.641Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:16:54.641Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
