timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:53.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:54.499Z,1.00,1.00,0,31.95,31.95,31.95,31.95,31.95
2026-07-14T19:00:55.499Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T19:00:56.499Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:00:57.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:58.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:59.499Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:00.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:01.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.499Z,1.00,2.00,0,8290.30,11460.61,11460.61,11460.61,11460.61
2026-07-14T19:01:12.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:16.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:17.499Z,1.00,1.00,0,11100.16,11100.16,11100.16,11100.16,11100.16
2026-07-14T19:01:18.499Z,1.00,1.00,0,17743.87,17743.87,17743.87,17743.87,17743.87
2026-07-14T19:01:19.499Z,1.00,1.00,0,12165.12,12165.12,12165.12,12165.12,12165.12
2026-07-14T19:01:20.499Z,1.00,8.00,0,10190.85,21200.90,21200.90,21200.90,21200.90
2026-07-14T19:01:21.499Z,1.00,4.00,0,4077.57,6017.02,6017.02,6017.02,6017.02
2026-07-14T19:01:22.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.499Z,1.00,2.00,0,2717.70,3702.78,3702.78,3702.78,3702.78
2026-07-14T19:01:24.499Z,1.00,2.00,0,470.02,12468.22,12468.22,12468.22,12468.22
2026-07-14T19:01:25.499Z,1.00,3.00,0,16588.80,27508.74,27508.74,27508.74,27508.74
2026-07-14T19:01:26.499Z,1.00,1.00,0,907.78,907.78,907.78,907.78,907.78
2026-07-14T19:01:27.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:28.499Z,1.00,2.00,0,794.11,1699.84,1699.84,1699.84,1699.84
2026-07-14T19:01:29.499Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T19:01:30.499Z,1.00,3.00,0,7868.42,8855.55,8855.55,8855.55,8855.55
2026-07-14T19:01:31.499Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T19:01:32.499Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:01:33.499Z,1.00,2.00,0,2.61,14753.79,14753.79,14753.79,14753.79
2026-07-14T19:01:34.499Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T19:01:35.499Z,1.00,2.00,0,2.00,42041.34,42041.34,42041.34,42041.34
2026-07-14T19:01:36.499Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:01:37.499Z,1.00,2.00,0,2.21,62193.66,62193.66,62193.66,62193.66
2026-07-14T19:01:38.499Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:01:39.499Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T19:01:40.499Z,1.00,2.00,0,1.97,43286.53,43286.53,43286.53,43286.53
2026-07-14T19:01:41.499Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:01:42.499Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T19:01:43.499Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:01:44.499Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:01:45.499Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T19:01:46.499Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T19:01:47.499Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:01:48.499Z,1.00,2.00,0,1.92,43810.82,43810.82,43810.82,43810.82
2026-07-14T19:01:49.499Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:01:50.499Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:01:51.499Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:01:52.499Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:01:53.499Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:01:54.499Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T19:01:55.499Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:01:56.499Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:01:57.499Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:01:58.499Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:01:59.499Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:02:00.499Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:02:01.499Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T19:02:02.499Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:02:03.499Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:02:04.499Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:02:05.499Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T19:02:06.499Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:02:07.499Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:02:08.499Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:02:09.499Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:02:10.499Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:02:11.499Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:02:12.499Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-14T19:02:13.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:14.499Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:02:15.499Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:02:16.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:17.499Z,1.00,2.00,0,24.94,1747.97,1747.97,1747.97,1747.97
2026-07-14T19:02:18.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:19.499Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T19:02:20.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:21.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:22.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:23.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:24.499Z,1.00,1.00,0,6770.69,6770.69,6770.69,6770.69,6770.69
2026-07-14T19:02:25.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:26.499Z,1.00,3.00,0,2545.66,4534.27,4534.27,4534.27,4534.27
2026-07-14T19:02:27.499Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:02:28.499Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:02:29.499Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:02:30.499Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:02:31.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:32.499Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:02:33.499Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:02:34.499Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T19:02:35.499Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T19:02:36.499Z,1.00,2.00,0,2.04,5021.70,5021.70,5021.70,5021.70
2026-07-14T19:02:37.499Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:02:38.499Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T19:02:39.499Z,1.00,2.00,0,14.36,19431.42,19431.42,19431.42,19431.42
2026-07-14T19:02:40.499Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:02:41.499Z,1.00,2.00,0,5.91,18825.22,18825.22,18825.22,18825.22
2026-07-14T19:02:42.499Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:02:43.499Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T19:02:44.499Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T19:02:45.499Z,1.00,3.00,0,20267.01,32079.87,32079.87,32079.87,32079.87
2026-07-14T19:02:46.499Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:02:47.499Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:02:48.499Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T19:02:49.499Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-14T19:02:50.499Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T19:02:51.499Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T19:02:52.499Z,1.00,1.00,0,37.47,37.47,37.47,37.47,37.47
2026-07-14T19:02:53.499Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:02:54.499Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:02:55.499Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:02:56.499Z,1.00,1.00,0,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-14T19:02:57.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:58.499Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:02:59.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.499Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:03:01.499Z,1.00,2.00,0,2.30,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:03:02.499Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:03:03.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.499Z,1.00,1.00,0,1055.74,1055.74,1055.74,1055.74,1055.74
2026-07-14T19:03:07.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:09.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:13.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:14.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.499Z,1.00,1.00,0,8953.86,8953.86,8953.86,8953.86,8953.86
2026-07-14T19:03:16.499Z,1.00,2.00,0,7520.26,13484.03,13484.03,13484.03,13484.03
2026-07-14T19:03:17.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.499Z,1.00,1.00,0,10862.59,10862.59,10862.59,10862.59,10862.59
2026-07-14T19:03:19.499Z,1.00,10.00,0,4816.90,15310.85,15310.85,15310.85,15310.85
2026-07-14T19:03:20.499Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T19:03:21.499Z,1.00,2.00,0,2.10,9003.01,9003.01,9003.01,9003.01
2026-07-14T19:03:22.499Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T19:03:23.499Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-14T19:03:24.499Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T19:03:25.499Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:03:26.499Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T19:03:27.499Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:03:28.499Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:03:29.499Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:03:30.499Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:03:31.499Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:03:32.499Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:03:33.499Z,1.00,2.00,0,5.34,36962.30,36962.30,36962.30,36962.30
2026-07-14T19:03:34.499Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:03:35.499Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T19:03:36.499Z,1.00,2.00,0,11.88,37683.20,37683.20,37683.20,37683.20
2026-07-14T19:03:37.499Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:03:38.499Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:03:39.499Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T19:03:40.499Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T19:03:41.499Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:03:42.499Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T19:03:43.499Z,1.00,2.00,0,3.10,37847.04,37847.04,37847.04,37847.04
2026-07-14T19:03:44.499Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:03:45.499Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:03:46.499Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:03:47.499Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:03:48.499Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T19:03:49.499Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:03:50.499Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:03:51.499Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:03:52.499Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:03:53.499Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:03:54.499Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T19:03:55.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:03:56.499Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T19:03:57.499Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T19:03:58.499Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:03:59.499Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:04:00.499Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T19:04:01.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:02.499Z,1.00,2.00,0,2.27,1228.80,1228.80,1228.80,1228.80
2026-07-14T19:04:03.499Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T19:04:04.499Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:04:05.499Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:04:06.499Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:04:07.499Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:08.499Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:04:09.499Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:10.499Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:11.499Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:04:12.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:13.499Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:04:14.499Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:15.499Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:04:16.499Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:17.499Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:04:18.499Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:04:19.499Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:04:20.499Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:04:21.499Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:04:22.499Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:23.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:24.499Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:04:25.499Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:26.499Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T19:04:27.499Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:04:28.499Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T19:04:29.499Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:30.499Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:31.499Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:32.499Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:04:33.499Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:34.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:35.499Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:04:36.499Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:37.499Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:38.499Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:39.499Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:04:40.499Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:04:41.499Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:42.499Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:43.499Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:44.499Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:45.499Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:04:46.499Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:47.499Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:04:48.499Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T19:04:49.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:50.499Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:04:51.499Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:04:52.499Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:04:53.499Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T19:04:54.499Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:04:55.499Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T19:04:56.499Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T19:04:57.499Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:04:58.499Z,1.00,2.00,0,2.14,9469.95,9469.95,9469.95,9469.95
2026-07-14T19:04:59.499Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:00.499Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:05:01.499Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:05:02.499Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:05:03.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:04.499Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:05:05.499Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T19:05:06.499Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:05:07.499Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:05:08.499Z,1.00,2.00,0,1.94,5246.98,5246.98,5246.98,5246.98
2026-07-14T19:05:09.499Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:05:10.499Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:05:11.499Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:05:12.499Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:05:13.499Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:14.499Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:05:15.499Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:05:16.499Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:05:17.499Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:05:18.499Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:05:19.499Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:05:20.499Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:05:21.499Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:05:22.499Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T19:05:23.499Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:05:24.499Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T19:05:25.499Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:05:26.499Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T19:05:27.499Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:05:28.499Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T19:05:29.499Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:05:30.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:31.499Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:05:32.499Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T19:05:33.499Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T19:05:34.499Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T19:05:35.499Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:36.499Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:05:37.499Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T19:05:38.499Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-14T19:05:39.499Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T19:05:40.499Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:05:41.499Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T19:05:42.499Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T19:05:43.499Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T19:05:44.499Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T19:05:45.499Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
