timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T17:02:35Z,3877352,167.40,398.68,7896.64,512824.59
2026-07-02T17:02:37Z,3877352,141.65,396.09,6805.29,512486.44
2026-07-02T17:02:39Z,3877352,191.90,400.00,5952.77,418889.88
2026-07-02T17:02:41Z,3877352,165.41,384.91,6903.59,512377.02
2026-07-02T17:02:43Z,3877352,150.87,398.34,5528.30,418861.95
2026-07-02T17:02:45Z,3877352,112.81,400.00,6102.93,465400.71
2026-07-02T17:02:46Z,3877352,171.47,309.83,5359.04,418840.52
2026-07-02T17:02:48Z,3877352,117.22,392.06,5607.79,418840.52
2026-07-02T17:02:50Z,3877352,179.34,287.29,5013.50,395423.65
2026-07-02T17:02:52Z,3877352,112.96,397.17,6112.02,512178.19
2026-07-02T17:02:53Z,3877352,181.72,318.38,4509.74,418590.36
2026-07-02T17:02:55Z,3877352,160.81,227.54,4457.27,418540.56
2026-07-02T17:02:56Z,3877352,100.18,186.14,4284.97,418538.71
2026-07-02T17:02:58Z,3877352,97.89,186.71,4310.82,418560.58
2026-07-02T17:02:59Z,3877352,19.39,72.35,4263.00,418512.64
2026-07-02T17:03:01Z,3877352,0.00,70.43,3556.77,418363.29
2026-07-02T17:03:02Z,3877352,0.00,82.62,3156.34,371743.78
2026-07-02T17:03:04Z,3877352,0.69,80.98,3197.20,418214.89
2026-07-02T17:03:05Z,3877352,0.00,66.67,3197.20,418214.89
2026-07-02T17:03:06Z,3877352,0.00,81.66,3197.20,418214.89
2026-07-02T17:03:08Z,3877352,0.00,73.10,3197.20,418214.89
2026-07-02T17:03:09Z,3877352,0.68,78.23,3197.10,418214.89
2026-07-02T17:03:11Z,3877352,0.00,68.47,3197.08,418214.89
2026-07-02T17:03:12Z,3877352,0.68,82.85,3197.08,418214.89
2026-07-02T17:03:14Z,3877352,0.00,84.43,3197.04,418214.89
2026-07-02T17:03:15Z,3877352,0.00,67.82,3197.04,418214.89
2026-07-02T17:03:17Z,3877352,0.69,78.76,3197.07,418214.89
2026-07-02T17:03:18Z,3877352,0.00,67.36,3197.07,418214.89
2026-07-02T17:03:20Z,3877352,0.00,79.45,3176.61,394979.33
2026-07-02T17:03:21Z,3877352,0.00,66.21,3197.12,418214.89
2026-07-02T17:03:22Z,3877352,0.69,80.00,3197.12,418214.89
2026-07-02T17:03:24Z,3877352,0.00,87.02,3197.15,418214.89
2026-07-02T17:03:25Z,3877352,0.00,68.14,3197.18,418214.89
2026-07-02T17:03:27Z,3877352,0.00,86.61,3197.18,418214.89
2026-07-02T17:03:28Z,3877352,0.68,69.51,3176.69,394979.33
2026-07-02T17:03:30Z,3877352,0.00,80.96,3197.08,418214.89
2026-07-02T17:03:31Z,3877352,0.00,66.78,3197.08,418214.89
2026-07-02T17:03:33Z,3877352,0.00,81.51,3197.11,418214.89
2026-07-02T17:03:34Z,3877352,1.34,84.81,3197.04,418214.89
2026-07-02T17:03:36Z,3877352,0.00,66.67,3197.04,418214.89
2026-07-02T17:03:37Z,3877352,0.00,84.97,3197.04,418214.89
2026-07-02T17:03:39Z,3877352,0.00,67.69,3197.04,418214.89
2026-07-02T17:03:40Z,3877352,0.69,82.64,3176.71,394979.33
2026-07-02T17:03:42Z,3877352,0.00,68.47,3197.12,418214.89
2026-07-02T17:03:43Z,3877352,0.00,82.05,3197.25,418214.89
2026-07-02T17:03:45Z,3877352,0.00,84.71,3197.25,418214.89
2026-07-02T17:03:46Z,3877352,0.00,67.24,3197.25,418214.89
2026-07-02T17:03:48Z,3877352,0.65,86.13,3197.34,418214.89
2026-07-02T17:03:49Z,3877352,0.00,67.35,3197.25,418214.89
2026-07-02T17:03:51Z,3877352,0.00,80.68,3197.25,418214.89
2026-07-02T17:03:52Z,3877352,0.00,69.39,3197.28,418214.89
2026-07-02T17:03:54Z,3877352,0.67,81.90,3197.28,418214.89
2026-07-02T17:03:55Z,3877352,0.66,85.05,3197.28,418214.89
2026-07-02T17:03:57Z,3877352,0.68,67.12,3197.28,418214.89
2026-07-02T17:03:58Z,3877352,0.00,80.27,3197.31,418214.89
2026-07-02T17:04:00Z,3877352,0.00,67.23,3197.31,418214.89
2026-07-02T17:04:01Z,3877352,0.68,79.59,3197.41,418214.89
2026-07-02T17:04:02Z,3877352,0.00,69.48,3197.41,418214.89
2026-07-02T17:04:04Z,3877352,0.67,82.55,3197.41,418214.89
2026-07-02T17:04:05Z,3877352,0.00,88.82,3176.86,394979.33
2026-07-02T17:04:07Z,3877352,0.00,70.03,3197.27,418214.89
2026-07-02T17:04:09Z,3877352,0.66,87.50,3197.27,418214.89
2026-07-02T17:04:10Z,3877352,0.00,69.13,3197.25,418214.89
2026-07-02T17:04:11Z,3877352,0.00,80.14,3197.18,418214.89
2026-07-02T17:04:13Z,3877352,0.00,67.01,3197.18,418214.89
2026-07-02T17:04:14Z,3877352,0.69,80.14,3176.76,394979.33
2026-07-02T17:04:16Z,3877352,0.00,85.86,3197.19,418214.89
2026-07-02T17:04:17Z,3877352,0.00,67.81,3197.12,418214.89
2026-07-02T17:04:19Z,3877352,0.00,83.44,3197.12,418214.89
2026-07-02T17:04:20Z,3877352,0.00,66.44,3197.12,418214.89
2026-07-02T17:04:22Z,3877352,0.67,80.81,3197.12,418214.89
2026-07-02T17:04:23Z,3877352,0.00,66.67,3197.12,418214.89
2026-07-02T17:04:25Z,3877352,0.00,80.14,3197.12,418214.89
2026-07-02T17:04:26Z,3877352,0.00,84.99,3197.14,418214.89
2026-07-02T17:04:28Z,3877352,1.34,69.48,3176.70,394979.33
2026-07-02T17:04:29Z,3877352,0.00,88.30,3197.18,418214.89
2026-07-02T17:04:31Z,3877352,0.00,69.48,3197.21,418214.89
2026-07-02T17:04:32Z,3877352,0.00,79.86,3197.21,418214.89
2026-07-02T17:04:34Z,3877352,0.66,72.49,3197.21,418214.89
2026-07-02T17:04:35Z,3877352,0.00,84.00,3197.21,418214.89
2026-07-02T17:04:37Z,3877352,0.00,84.32,3197.21,418214.89
2026-07-02T17:04:38Z,3877352,0.00,70.35,3197.21,418214.89
2026-07-02T17:04:40Z,3877352,0.67,88.81,3176.80,394979.33
2026-07-02T17:04:41Z,3877352,0.00,67.58,3197.22,418214.89
2026-07-02T17:04:43Z,3877352,0.00,78.49,3197.22,418214.89
2026-07-02T17:04:44Z,3877352,0.00,67.01,3197.22,418214.89
2026-07-02T17:04:46Z,3877352,0.67,81.48,3197.22,418214.89
2026-07-02T17:04:47Z,3877352,0.00,87.77,3197.22,418214.89
2026-07-02T17:04:49Z,3877352,0.00,67.45,3197.22,418214.89
2026-07-02T17:04:50Z,3877352,0.00,85.05,3197.22,418214.89
2026-07-02T17:04:52Z,3877352,0.00,69.24,3197.16,418214.89
2026-07-02T17:04:53Z,3877352,0.67,81.34,3197.16,418214.89
2026-07-02T17:04:55Z,3877352,0.00,72.25,3197.17,418214.89
2026-07-02T17:04:56Z,3877352,0.00,83.72,3197.28,418214.89
2026-07-02T17:04:58Z,3877352,0.67,82.69,3176.80,394979.33
2026-07-02T17:04:59Z,3877352,0.00,71.29,3197.22,418214.89
2026-07-02T17:05:01Z,3877352,0.00,86.29,3197.22,418214.89
2026-07-02T17:05:02Z,3877352,0.00,72.19,3197.22,418214.89
2026-07-02T17:05:04Z,3877352,0.67,82.94,3197.20,418214.89
2026-07-02T17:05:05Z,3877352,0.00,67.35,3197.18,418214.89
2026-07-02T17:05:07Z,3877352,0.00,82.03,3197.10,418214.89
2026-07-02T17:05:08Z,3877352,0.00,78.23,3197.10,418214.89
2026-07-02T17:05:10Z,3877352,0.68,67.35,3197.21,418214.89
2026-07-02T17:05:11Z,3877352,0.00,82.02,3197.21,418214.89
2026-07-02T17:05:13Z,3877352,0.00,108.13,3197.21,418214.89
2026-07-02T17:05:14Z,3877352,0.00,118.08,3197.21,418214.89
2026-07-02T17:05:16Z,3877352,0.00,103.55,3197.21,418214.89
2026-07-02T17:05:17Z,3877352,0.67,82.57,3197.22,418214.89
2026-07-02T17:05:19Z,3877352,0.00,68.13,3197.14,418214.89
