timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:44.229Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:46.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:49.229Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:50.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:51.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:52.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:53.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:00.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:01.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:02.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:03.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:04.229Z,2.00,1.00,0,130678.78,130678.78,130678.78,130678.78,130678.78
2026-07-15T06:07:05.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:07.229Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:08.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:13.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:14.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:19.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:21.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:22.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:24.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.229Z,8.50,8.00,3,13.46,417333.25,417333.25,417333.25,417333.25
2026-07-15T06:07:27.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:29.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:31.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:32.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:33.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:34.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:36.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:37.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:38.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:39.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:40.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:43.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:44.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:45.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:48.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:49.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:50.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:51.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:53.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:54.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:56.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:57.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:00.229Z,4.00,2.00,2,29212.67,190185.47,190185.47,190185.47,190185.47
2026-07-15T06:08:01.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:02.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:03.229Z,13.99,14.99,2,25.09,270270.46,270270.46,270270.46,270270.46
2026-07-15T06:08:04.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.229Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.229Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:10.229Z,5.00,21.98,0,14696.45,21151.74,323223.55,323223.55,323223.55
2026-07-15T06:08:11.229Z,2.00,12.00,0,9756.67,27541.50,27541.50,27541.50,27541.50
2026-07-15T06:08:12.229Z,2.00,2.00,0,8155.14,8163.33,8163.33,8163.33,8163.33
2026-07-15T06:08:13.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:14.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:16.229Z,2.00,1.00,0,192544.77,192544.77,192544.77,192544.77,192544.77
2026-07-15T06:08:17.229Z,2.00,3.00,1,12615.68,13107.20,13107.20,13107.20,13107.20
2026-07-15T06:08:18.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:20.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:21.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:22.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:23.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:28.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:29.229Z,2.00,5.99,0,22298.62,137232.38,137232.38,137232.38,137232.38
2026-07-15T06:08:30.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:32.229Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:35.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:36.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:39.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:40.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:41.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:43.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:46.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:47.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:48.229Z,6.99,5.00,2,406.78,290193.41,290193.41,290193.41,290193.41
2026-07-15T06:08:49.229Z,10.00,10.00,1,12.30,296.70,296.70,296.70,296.70
2026-07-15T06:08:50.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:51.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:54.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:55.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:58.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:59.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:00.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:03.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:04.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:09.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:13.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:14.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:18.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:20.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:22.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:23.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:24.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:25.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:27.229Z,3.00,1.00,2,199098.37,199098.37,199098.37,199098.37,199098.37
2026-07-15T06:09:28.229Z,7.00,6.00,1,6.78,29622.27,29622.27,29622.27,29622.27
2026-07-15T06:09:29.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:30.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:31.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:34.229Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:35.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:36.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:40.229Z,6.99,6.99,0,10.18,281804.80,281804.80,281804.80,281804.80
2026-07-15T06:09:41.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.229Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:45.229Z,3.00,1.00,2,307494.91,307494.91,307494.91,307494.91,307494.91
2026-07-15T06:09:46.229Z,15.00,20.00,1,25.07,22888.45,29556.74,29556.74,29556.74
2026-07-15T06:09:47.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.228Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:52.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:55.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:56.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:57.228Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:59.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:00.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:04.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:05.229Z,2.00,2.00,0,25837.57,451674.11,451674.11,451674.11,451674.11
2026-07-15T06:10:06.229Z,2.00,1.00,1,116.74,116.74,116.74,116.74,116.74
2026-07-15T06:10:07.229Z,3.00,11.00,0,21479.42,506724.35,506724.35,506724.35,506724.35
2026-07-15T06:10:08.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:09.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:10.228Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.228Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:13.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:14.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:17.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:18.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:19.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:20.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:21.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:23.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:24.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:25.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:26.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:27.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:29.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:38.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:39.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:40.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:41.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:42.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:43.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:49.229Z,3.00,1.00,2,164102.14,164102.14,164102.14,164102.14,164102.14
2026-07-15T06:10:50.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.229Z,5.99,4.00,2,21.10,183238.66,183238.66,183238.66,183238.66
2026-07-15T06:10:52.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:53.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:54.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:56.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:57.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:58.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:00.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:05.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:06.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:08.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:10.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:11.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:12.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:13.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:14.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:15.229Z,13.99,13.99,0,18.96,271581.18,271581.18,271581.18,271581.18
2026-07-15T06:11:16.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:17.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:18.228Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:19.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:20.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:21.228Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:22.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:23.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:24.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:25.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:26.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:27.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:28.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:29.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:30.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:31.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:32.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:33.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:34.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:35.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:36.228Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:37.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:38.228Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
