timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:55.084Z,1.00,1.00,0,30.64,30.64,30.64,30.64,30.64
2026-07-14T23:25:56.084Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:25:57.084Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T23:25:58.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:59.084Z,1.00,1.00,0,31.89,31.89,31.89,31.89,31.89
2026-07-14T23:26:00.084Z,0.00,0.00,0,41.79,41.79,41.79,41.79,41.79
2026-07-14T23:26:01.084Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T23:26:02.084Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T23:26:03.084Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-14T23:26:04.084Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T23:26:05.084Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:26:06.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:07.084Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T23:26:08.084Z,1.00,1.00,0,45.63,45.63,45.63,45.63,45.63
2026-07-14T23:26:09.084Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T23:26:10.084Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:26:11.084Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:26:12.084Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T23:26:13.084Z,1.00,1.00,0,24.62,24.62,24.62,24.62,24.62
2026-07-14T23:26:14.084Z,1.00,1.00,0,30.08,30.08,30.08,30.08,30.08
2026-07-14T23:26:15.084Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T23:26:16.084Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T23:26:17.084Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:26:18.084Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:26:19.084Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T23:26:20.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:21.084Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:26:22.084Z,1.00,1.00,0,80.70,80.70,80.70,80.70,80.70
2026-07-14T23:26:23.084Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T23:26:24.084Z,1.00,1.00,0,210.82,210.82,210.82,210.82,210.82
2026-07-14T23:26:25.084Z,1.00,1.00,0,25.97,25.97,25.97,25.97,25.97
2026-07-14T23:26:26.084Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:26:27.084Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:26:28.084Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T23:26:29.084Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T23:26:30.084Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T23:26:31.084Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T23:26:32.084Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T23:26:33.084Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T23:26:34.084Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T23:26:35.084Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T23:26:36.084Z,1.00,2.00,0,2.86,38076.42,38076.42,38076.42,38076.42
2026-07-14T23:26:37.084Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T23:26:38.084Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:26:39.084Z,1.00,2.00,0,11.91,45285.38,45285.38,45285.38,45285.38
2026-07-14T23:26:40.084Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:26:41.084Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T23:26:42.084Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T23:26:43.084Z,1.00,1.00,0,32.05,32.05,32.05,32.05,32.05
2026-07-14T23:26:44.084Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T23:26:45.084Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:26:46.084Z,1.00,2.00,0,21.70,26853.38,26853.38,26853.38,26853.38
2026-07-14T23:26:47.084Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:26:48.084Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:26:49.084Z,1.00,2.00,0,1.26,73924.61,73924.61,73924.61,73924.61
2026-07-14T23:26:50.084Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T23:26:51.084Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:26:52.084Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T23:26:53.084Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T23:26:54.084Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:26:55.084Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:26:56.084Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:26:57.084Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T23:26:58.084Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:26:59.084Z,1.00,2.00,0,9.83,53379.07,53379.07,53379.07,53379.07
2026-07-14T23:27:00.084Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:27:01.084Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T23:27:02.084Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T23:27:03.084Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:27:04.084Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:27:05.084Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:27:06.084Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:27:07.084Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:27:08.084Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T23:27:09.084Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T23:27:10.084Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:27:11.084Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:27:12.084Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:27:13.084Z,1.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-14T23:27:14.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:15.084Z,1.00,1.00,0,36.99,36.99,36.99,36.99,36.99
2026-07-14T23:27:16.084Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:27:17.084Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:27:18.084Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T23:27:19.084Z,1.00,1.00,0,26.58,26.58,26.58,26.58,26.58
2026-07-14T23:27:20.084Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T23:27:21.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:22.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:23.084Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T23:27:24.084Z,1.00,1.00,0,73.60,73.60,73.60,73.60,73.60
2026-07-14T23:27:25.084Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:27:26.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:27.084Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T23:27:28.084Z,1.00,1.00,0,26.69,26.69,26.69,26.69,26.69
2026-07-14T23:27:29.084Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T23:27:30.084Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T23:27:31.084Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T23:27:32.084Z,1.00,2.00,0,80.90,6569.98,6569.98,6569.98,6569.98
2026-07-14T23:27:33.084Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:27:34.084Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T23:27:35.084Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T23:27:36.084Z,1.00,1.00,0,22.16,22.16,22.16,22.16,22.16
2026-07-14T23:27:37.084Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T23:27:38.084Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T23:27:39.084Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T23:27:40.084Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T23:27:41.084Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T23:27:42.084Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:27:43.084Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:27:44.084Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:27:45.084Z,1.00,1.00,0,27.25,27.25,27.25,27.25,27.25
2026-07-14T23:27:46.084Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-14T23:27:47.084Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T23:27:48.084Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:27:49.084Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:27:50.084Z,1.00,1.00,0,24.24,24.24,24.24,24.24,24.24
2026-07-14T23:27:51.084Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:27:52.084Z,1.00,2.00,0,16.72,31178.75,31178.75,31178.75,31178.75
2026-07-14T23:27:53.084Z,1.00,2.00,0,25.39,39714.82,39714.82,39714.82,39714.82
2026-07-14T23:27:54.084Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T23:27:55.084Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T23:27:56.084Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:27:57.084Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T23:27:58.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:59.084Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T23:28:00.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:01.084Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:28:02.084Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:28:03.084Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T23:28:04.084Z,1.00,1.00,0,42.27,42.27,42.27,42.27,42.27
2026-07-14T23:28:05.084Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:28:06.084Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:28:07.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:08.084Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T23:28:09.084Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T23:28:10.084Z,1.00,1.00,0,54.50,54.50,54.50,54.50,54.50
2026-07-14T23:28:11.084Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:28:12.084Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:28:13.084Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T23:28:14.084Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T23:28:15.084Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T23:28:16.084Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T23:28:17.084Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:28:18.084Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T23:28:19.084Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T23:28:20.084Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:28:21.084Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T23:28:22.084Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T23:28:23.084Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:28:24.084Z,1.00,1.00,0,38.78,38.78,38.78,38.78,38.78
2026-07-14T23:28:25.084Z,1.00,1.00,0,27.23,27.23,27.23,27.23,27.23
2026-07-14T23:28:26.084Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:28:27.084Z,1.00,1.00,0,38.66,38.66,38.66,38.66,38.66
2026-07-14T23:28:28.084Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T23:28:29.084Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T23:28:30.084Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T23:28:31.084Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T23:28:32.084Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T23:28:33.084Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T23:28:34.084Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T23:28:35.084Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:28:36.085Z,1.00,2.00,0,42.56,36962.30,36962.30,36962.30,36962.30
2026-07-14T23:28:37.084Z,1.00,1.00,0,23.04,23.04,23.04,23.04,23.04
2026-07-14T23:28:38.084Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:28:39.084Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:28:40.084Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T23:28:41.084Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:28:42.084Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T23:28:43.084Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T23:28:44.084Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:28:45.085Z,1.00,2.00,0,1.36,47742.98,47742.98,47742.98,47742.98
2026-07-14T23:28:46.084Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:28:47.084Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:28:48.085Z,1.00,2.00,0,4.02,86048.77,86048.77,86048.77,86048.77
2026-07-14T23:28:49.084Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:28:50.084Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T23:28:51.084Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:28:52.084Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T23:28:53.084Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:28:54.084Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:28:55.084Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T23:28:56.084Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T23:28:57.084Z,1.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-14T23:28:58.084Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T23:28:59.084Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:29:00.084Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T23:29:01.084Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T23:29:02.084Z,1.00,1.00,0,55279.62,55279.62,55279.62,55279.62,55279.62
2026-07-14T23:29:03.085Z,1.00,2.00,0,9.92,1559.55,1559.55,1559.55,1559.55
2026-07-14T23:29:04.084Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T23:29:05.084Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:29:06.084Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:29:07.084Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T23:29:08.084Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:29:09.084Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:29:10.084Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:29:11.084Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:29:12.084Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:29:13.084Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:29:14.084Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:29:15.084Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:29:16.084Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T23:29:17.084Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:29:18.084Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:29:19.084Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:20.084Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T23:29:21.084Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:29:22.084Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:29:23.084Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:29:24.084Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T23:29:25.084Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:26.084Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T23:29:27.084Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T23:29:28.084Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:29:29.084Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T23:29:30.084Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:29:31.084Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:29:32.084Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:29:33.084Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T23:29:34.084Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T23:29:35.084Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:29:36.084Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:29:37.084Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:29:38.084Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:29:39.084Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:29:40.084Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:29:41.084Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T23:29:42.084Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:29:43.084Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:29:44.084Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:29:45.084Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T23:29:46.084Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:29:47.084Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:29:48.084Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:29:49.084Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T23:29:50.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:51.084Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T23:29:52.084Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T23:29:53.084Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:29:54.084Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:29:55.084Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T23:29:56.084Z,1.00,1.00,0,26.10,26.10,26.10,26.10,26.10
2026-07-14T23:29:57.084Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-14T23:29:58.084Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:29:59.084Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:30:00.085Z,1.00,2.00,0,6.11,10641.41,10641.41,10641.41,10641.41
2026-07-14T23:30:01.084Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T23:30:02.084Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:30:03.084Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T23:30:04.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:05.084Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:30:06.084Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:30:07.084Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:30:08.084Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:30:09.085Z,1.00,2.00,0,1.94,5988.35,5988.35,5988.35,5988.35
2026-07-14T23:30:10.084Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T23:30:11.084Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:30:12.084Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:30:13.084Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:30:14.084Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:30:15.084Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T23:30:16.084Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:30:17.084Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:30:18.084Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:30:19.084Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T23:30:20.084Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:30:21.084Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T23:30:22.084Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:30:23.084Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T23:30:24.084Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T23:30:25.084Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:30:26.084Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T23:30:27.084Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:30:28.084Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T23:30:29.084Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-14T23:30:30.084Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:30:31.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:32.084Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T23:30:33.084Z,1.00,1.00,0,14.69,14.69,14.69,14.69,14.69
2026-07-14T23:30:34.084Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T23:30:35.084Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T23:30:36.084Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:37.084Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T23:30:38.084Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T23:30:39.085Z,1.00,2.00,0,42.69,3874.82,3874.82,3874.82,3874.82
2026-07-14T23:30:40.084Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:30:41.084Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T23:30:42.084Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T23:30:43.084Z,1.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-14T23:30:44.084Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T23:30:45.084Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:30:46.084Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-14T23:30:47.084Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:30:48.084Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T23:30:49.084Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
