timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:51:21Z,2023816,68.08,400.00,8533.59,652445.46
2026-05-31T13:51:25Z,2023816,131.34,400.00,8847.00,512890.75
2026-05-31T13:51:30Z,2023816,127.31,400.00,10227.18,629489.19
2026-05-31T13:51:33Z,2023816,168.52,400.00,10633.63,536178.45
2026-05-31T13:51:36Z,2023816,87.91,399.65,6358.40,465000.43
2026-05-31T13:51:40Z,2023816,111.15,391.77,8046.63,581801.07
2026-05-31T13:51:43Z,2023816,142.14,400.00,7591.16,488381.52
2026-05-31T13:51:47Z,2023816,106.13,399.75,9749.07,582679.60
2026-05-31T13:51:51Z,2023816,210.33,400.00,10269.46,536220.83
2026-05-31T13:51:55Z,2023816,161.38,400.00,11348.29,653200.68
2026-05-31T13:51:59Z,2023816,137.84,399.77,9191.73,512824.30
2026-05-31T13:52:04Z,2023816,193.00,400.00,10127.52,535924.43
2026-05-31T13:52:07Z,2023816,222.67,400.00,10983.82,535934.18
2026-05-31T13:52:11Z,2023816,83.91,399.72,8028.72,581854.47
2026-05-31T13:52:13Z,2023816,118.57,400.00,7320.05,465142.59
2026-05-31T13:52:16Z,2023816,203.43,399.67,7652.86,488413.23
2026-05-31T13:52:19Z,2023816,201.52,399.67,7866.46,465157.16
2026-05-31T13:52:23Z,2023816,126.60,399.72,6713.02,465219.06
2026-05-31T13:52:27Z,2023816,81.90,400.00,9971.45,559406.39
2026-05-31T13:52:30Z,2023816,195.07,400.00,10783.70,536178.22
2026-05-31T13:52:34Z,2023816,89.06,400.00,5423.48,441581.48
2026-05-31T13:52:36Z,2023816,54.54,345.74,5135.15,488052.63
2026-05-31T13:52:37Z,2023816,124.06,317.46,5325.46,488052.63
2026-05-31T13:52:40Z,2023816,88.49,381.04,5499.82,488052.63
2026-05-31T13:52:42Z,2023816,14.35,286.38,5507.41,464817.46
2026-05-31T13:52:44Z,2023816,0.50,282.91,5527.97,488053.01
2026-05-31T13:52:46Z,2023816,0.94,299.65,5527.97,488053.01
2026-05-31T13:52:48Z,2023816,0.49,278.09,4044.79,487925.67
2026-05-31T13:52:50Z,2023816,0.47,277.58,4044.79,487925.67
2026-05-31T13:52:52Z,2023816,0.50,291.18,4044.67,487925.67
2026-05-31T13:52:54Z,2023816,0.56,268.72,4044.54,487925.67
2026-05-31T13:52:56Z,2023816,0.53,300.00,4044.54,487925.67
2026-05-31T13:52:57Z,2023816,0.61,275.23,4044.54,487925.67
2026-05-31T13:52:59Z,2023816,0.00,314.70,4024.01,464690.12
2026-05-31T13:53:01Z,2023816,1.04,316.34,4003.53,441454.56
2026-05-31T13:53:03Z,2023816,0.47,307.48,4044.62,487925.67
2026-05-31T13:53:05Z,2023816,0.49,274.94,4044.54,487925.67
2026-05-31T13:53:07Z,2023816,0.98,308.60,4044.54,487925.67
2026-05-31T13:53:09Z,2023816,0.00,282.93,4044.45,487925.67
2026-05-31T13:53:11Z,2023816,0.00,275.98,4044.45,487925.67
2026-05-31T13:53:13Z,2023816,1.00,285.50,4044.49,487925.67
2026-05-31T13:53:15Z,2023816,0.54,277.22,4023.86,464690.12
2026-05-31T13:53:17Z,2023816,0.53,300.00,4023.83,464690.12
2026-05-31T13:53:18Z,2023816,0.62,284.38,4023.76,464690.12
2026-05-31T13:53:20Z,2023816,0.62,325.47,4044.26,487925.67
2026-05-31T13:53:22Z,2023816,0.53,320.32,4044.28,487925.67
2026-05-31T13:53:24Z,2023816,0.51,314.14,4044.28,487925.67
2026-05-31T13:53:26Z,2023816,0.55,284.44,4023.68,464690.12
2026-05-31T13:53:28Z,2023816,0.49,305.45,4023.68,464690.12
2026-05-31T13:53:29Z,2023816,1.08,291.26,4044.22,487925.67
2026-05-31T13:53:31Z,2023816,0.00,286.45,4044.33,487925.67
2026-05-31T13:53:33Z,2023816,0.50,304.16,4044.33,487925.67
2026-05-31T13:53:35Z,2023816,0.57,282.79,4044.33,487925.67
2026-05-31T13:53:37Z,2023816,0.63,252.46,4023.84,464690.12
2026-05-31T13:53:38Z,2023816,0.60,345.29,4023.82,464690.12
2026-05-31T13:53:40Z,2023816,0.54,315.10,4044.32,487925.67
2026-05-31T13:53:42Z,2023816,0.00,278.04,4044.32,487925.67
2026-05-31T13:53:44Z,2023816,0.50,291.41,4023.95,464690.12
2026-05-31T13:53:46Z,2023816,0.53,288.21,4044.44,487925.67
2026-05-31T13:53:48Z,2023816,0.99,283.44,4044.44,487925.67
2026-05-31T13:53:50Z,2023816,0.49,295.57,4044.44,487925.67
2026-05-31T13:53:52Z,2023816,0.53,258.98,4023.94,464690.12
2026-05-31T13:53:54Z,2023816,0.57,263.20,4003.43,441454.56
2026-05-31T13:53:55Z,2023816,0.62,294.17,4044.44,487925.67
2026-05-31T13:53:57Z,2023816,0.00,301.06,4044.41,487925.67
2026-05-31T13:53:59Z,2023816,0.50,302.86,4044.41,487925.67
2026-05-31T13:54:01Z,2023816,0.48,304.97,4044.41,487925.67
2026-05-31T13:54:03Z,2023816,0.46,272.50,4044.48,487925.67
2026-05-31T13:54:05Z,2023816,0.47,282.60,4024.10,464690.12
2026-05-31T13:54:07Z,2023816,0.53,288.00,4044.67,487925.67
2026-05-31T13:54:09Z,2023816,0.48,286.47,4044.63,487925.67
2026-05-31T13:54:12Z,2023816,0.47,288.68,4024.07,464690.12
2026-05-31T13:54:14Z,2023816,0.48,269.71,4044.57,487925.67
2026-05-31T13:54:16Z,2023816,0.50,288.52,4024.02,464690.12
2026-05-31T13:54:18Z,2023816,1.05,286.24,4044.59,487925.67
2026-05-31T13:54:19Z,2023816,0.53,263.82,4024.04,464690.12
2026-05-31T13:54:21Z,2023816,0.00,272.12,4044.62,487925.67
2026-05-31T13:54:23Z,2023816,0.61,335.09,4044.62,487925.67
2026-05-31T13:54:25Z,2023816,0.54,281.74,4044.57,487925.67
2026-05-31T13:54:27Z,2023816,0.52,304.04,4044.57,487925.67
2026-05-31T13:54:28Z,2023816,0.52,295.81,4044.46,487925.67
2026-05-31T13:54:31Z,2023816,0.00,286.25,4003.35,441454.56
2026-05-31T13:54:33Z,2023816,0.90,296.83,4044.41,487925.67
2026-05-31T13:54:35Z,2023816,0.48,268.13,4023.95,464690.12
2026-05-31T13:54:37Z,2023816,0.49,291.68,4023.96,464690.12
2026-05-31T13:54:39Z,2023816,0.48,286.20,4024.02,464690.12
2026-05-31T13:54:41Z,2023816,0.48,260.26,4003.47,441454.56
2026-05-31T13:54:43Z,2023816,0.47,276.27,4044.45,487925.67
2026-05-31T13:54:45Z,2023816,0.58,216.47,4044.60,487925.67
2026-05-31T13:54:47Z,2023816,0.63,293.84,4044.60,487925.67
2026-05-31T13:54:48Z,2023816,1.03,318.45,4044.60,487925.67
2026-05-31T13:54:50Z,2023816,0.50,270.34,4044.54,487925.67
2026-05-31T13:54:53Z,2023816,0.44,282.67,4044.54,487925.67
2026-05-31T13:54:55Z,2023816,0.48,303.37,4044.54,487925.67
2026-05-31T13:54:57Z,2023816,0.00,245.88,4023.98,464690.12
