timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:56:09.796Z,4.00,3.00,0,25886.72,49217.54,49217.54,49217.54,49217.54
2026-07-15T19:56:10.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:11.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:12.796Z,4.00,1.00,0,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-15T19:56:13.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:14.796Z,4.00,4.00,0,30113.79,30605.31,30605.31,30605.31,30605.31
2026-07-15T19:56:15.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:16.796Z,4.00,4.00,0,30359.55,30883.84,30883.84,30883.84,30883.84
2026-07-15T19:56:17.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:18.796Z,4.00,5.00,0,30982.14,31457.28,31457.28,31457.28,31457.28
2026-07-15T19:56:19.796Z,4.00,2.00,0,31178.75,31408.13,31408.13,31408.13,31408.13
2026-07-15T19:56:20.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:21.796Z,4.00,3.00,1,29851.65,32079.87,32079.87,32079.87,32079.87
2026-07-15T19:56:22.796Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:23.796Z,5.00,2.00,4,34209.79,34471.94,34471.94,34471.94,34471.94
2026-07-15T19:56:24.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:25.796Z,4.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:56:26.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:27.796Z,4.00,7.00,1,36995.07,72810.50,72810.50,72810.50,72810.50
2026-07-15T19:56:28.796Z,4.00,1.00,0,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T19:56:29.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:30.796Z,4.00,6.00,4,32669.70,33374.21,33374.21,33374.21,33374.21
2026-07-15T19:56:31.796Z,4.00,3.00,0,32292.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T19:56:32.796Z,4.00,1.00,0,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T19:56:33.796Z,4.00,12.00,0,29212.67,31342.59,31342.59,31342.59,31342.59
2026-07-15T19:56:34.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:35.796Z,4.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T19:56:36.796Z,4.00,4.00,1,30588.93,51314.69,51314.69,51314.69,51314.69
2026-07-15T19:56:37.796Z,4.00,3.00,0,29786.11,30031.87,30031.87,30031.87,30031.87
2026-07-15T19:56:38.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:39.796Z,4.00,2.00,2,40108.03,43843.58,43843.58,43843.58,43843.58
2026-07-15T19:56:40.796Z,4.00,1.00,3,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:56:41.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:42.796Z,4.00,1.00,4,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T19:56:43.796Z,4.00,7.00,2,30392.32,33980.42,33980.42,33980.42,33980.42
2026-07-15T19:56:44.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:45.796Z,4.00,9.00,0,30261.25,102498.30,102498.30,102498.30,102498.30
2026-07-15T19:56:46.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:47.796Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:48.796Z,5.00,2.00,4,32260.10,32505.86,32505.86,32505.86,32505.86
2026-07-15T19:56:49.796Z,4.00,5.00,1,41680.90,42139.65,42139.65,42139.65,42139.65
2026-07-15T19:56:50.796Z,4.00,2.00,2,29999.10,30654.46,30654.46,30654.46,30654.46
2026-07-15T19:56:51.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:52.796Z,4.00,4.00,3,33751.04,35422.21,35422.21,35422.21,35422.21
2026-07-15T19:56:53.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:54.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:55.796Z,4.00,2.00,4,32718.85,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:56:56.796Z,4.00,1.00,2,49774.59,49774.59,49774.59,49774.59,49774.59
2026-07-15T19:56:57.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:58.796Z,4.00,1.00,3,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T19:56:59.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:00.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:01.796Z,4.00,1.00,3,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T19:57:02.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:03.796Z,4.00,2.00,2,36175.87,36798.46,36798.46,36798.46,36798.46
2026-07-15T19:57:04.796Z,4.00,1.00,4,61341.70,61341.70,61341.70,61341.70,61341.70
2026-07-15T19:57:05.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:06.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:07.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:08.796Z,4.00,2.00,3,35389.44,40108.03,40108.03,40108.03,40108.03
2026-07-15T19:57:09.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:10.796Z,4.00,2.00,3,36732.93,103743.49,103743.49,103743.49,103743.49
2026-07-15T19:57:11.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:12.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:13.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:14.796Z,4.00,2.00,4,35979.26,55214.08,55214.08,55214.08,55214.08
2026-07-15T19:57:15.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:16.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:17.796Z,4.00,1.00,2,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T19:57:18.796Z,4.00,4.00,1,29818.88,36241.41,36241.41,36241.41,36241.41
2026-07-15T19:57:19.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:20.796Z,4.00,1.00,3,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T19:57:21.796Z,4.00,1.00,4,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T19:57:22.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:23.796Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:57:24.796Z,4.00,4.00,2,30408.70,67829.76,67829.76,67829.76,67829.76
2026-07-15T19:57:25.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:26.796Z,4.00,4.00,2,37224.45,98107.39,98107.39,98107.39,98107.39
2026-07-15T19:57:27.796Z,4.00,4.00,0,30130.18,30359.55,30359.55,30359.55,30359.55
2026-07-15T19:57:28.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:29.796Z,4.00,2.00,4,34996.22,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:57:30.796Z,4.00,3.00,1,32718.85,35422.21,35422.21,35422.21,35422.21
2026-07-15T19:57:31.796Z,4.00,2.00,0,32980.99,33226.75,33226.75,33226.75,33226.75
2026-07-15T19:57:32.796Z,4.00,1.00,4,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T19:57:33.796Z,4.00,5.00,1,30867.46,35094.53,35094.53,35094.53,35094.53
2026-07-15T19:57:34.796Z,4.00,1.00,0,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:57:35.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:36.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:37.796Z,4.00,2.00,2,30244.86,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:57:38.796Z,4.00,3.00,3,37257.22,37486.59,37486.59,37486.59,37486.59
2026-07-15T19:57:39.796Z,4.00,1.00,0,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:57:40.796Z,4.00,4.00,2,32980.99,35749.89,35749.89,35749.89,35749.89
2026-07-15T19:57:41.796Z,4.00,3.00,0,32653.31,36667.39,36667.39,36667.39,36667.39
2026-07-15T19:57:42.796Z,4.00,2.00,0,30572.54,30818.30,30818.30,30818.30,30818.30
2026-07-15T19:57:43.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:44.796Z,4.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T19:57:45.796Z,4.00,3.00,4,36438.02,74186.75,74186.75,74186.75,74186.75
2026-07-15T19:57:46.796Z,4.00,20.00,2,29081.60,34406.40,34635.78,34635.78,34635.78
2026-07-15T19:57:47.796Z,4.00,19.00,0,24985.60,27754.50,27754.50,27754.50,27754.50
2026-07-15T19:57:48.796Z,4.00,11.00,0,21692.42,24199.17,24199.17,24199.17,24199.17
2026-07-15T19:57:49.796Z,4.00,10.00,0,19398.66,21004.29,21004.29,21004.29,21004.29
2026-07-15T19:57:50.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:51.796Z,4.00,3.00,0,19693.57,19890.18,19890.18,19890.18,19890.18
2026-07-15T19:57:52.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:53.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:54.796Z,4.00,1.00,0,22265.86,22265.86,22265.86,22265.86,22265.86
2026-07-15T19:57:55.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:56.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:57.796Z,4.00,6.00,0,24608.77,31850.50,31850.50,31850.50,31850.50
2026-07-15T19:57:58.796Z,4.00,2.00,0,28229.63,95223.81,95223.81,95223.81,95223.81
2026-07-15T19:57:59.796Z,4.00,3.00,0,25100.29,25346.05,25346.05,25346.05,25346.05
2026-07-15T19:58:00.796Z,4.00,2.00,0,24182.78,25427.97,25427.97,25427.97,25427.97
2026-07-15T19:58:01.796Z,4.00,3.00,0,35487.74,52002.82,52002.82,52002.82,52002.82
2026-07-15T19:58:02.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:03.796Z,4.00,2.00,2,26525.70,26771.46,26771.46,26771.46,26771.46
2026-07-15T19:58:04.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:05.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:06.796Z,4.00,7.00,0,28426.24,31047.68,31047.68,31047.68,31047.68
2026-07-15T19:58:07.796Z,4.00,2.00,3,27295.74,27508.74,27508.74,27508.74,27508.74
2026-07-15T19:58:08.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:09.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:10.796Z,4.00,1.00,0,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T19:58:11.796Z,4.00,6.00,0,31162.37,33341.44,33341.44,33341.44,33341.44
2026-07-15T19:58:12.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:13.796Z,4.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T19:58:14.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:15.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:16.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:17.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:18.796Z,4.00,2.00,3,35815.42,36044.80,36044.80,36044.80,36044.80
2026-07-15T19:58:19.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:20.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:21.796Z,4.00,3.00,4,39878.66,52101.12,52101.12,52101.12,52101.12
2026-07-15T19:58:22.796Z,4.00,1.00,2,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T19:58:23.796Z,4.00,1.00,4,49741.82,49741.82,49741.82,49741.82,49741.82
2026-07-15T19:58:24.796Z,4.00,4.00,2,31817.73,57671.68,57671.68,57671.68,57671.68
2026-07-15T19:58:25.796Z,4.00,5.00,1,33374.21,36569.09,36569.09,36569.09,36569.09
2026-07-15T19:58:26.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:27.796Z,4.00,2.00,4,32899.07,47480.83,47480.83,47480.83,47480.83
2026-07-15T19:58:28.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:29.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:30.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:31.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:32.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:33.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:34.796Z,4.00,3.00,3,38567.94,38797.31,38797.31,38797.31,38797.31
2026-07-15T19:58:35.796Z,4.00,2.00,0,38699.01,38928.38,38928.38,38928.38,38928.38
2026-07-15T19:58:36.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:37.796Z,4.00,2.00,3,32423.94,32669.70,32669.70,32669.70,32669.70
2026-07-15T19:58:38.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:39.796Z,4.00,1.00,4,94896.13,94896.13,94896.13,94896.13,94896.13
2026-07-15T19:58:40.796Z,4.00,4.00,4,32817.15,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:58:41.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:42.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:43.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:44.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:45.796Z,4.00,3.00,3,34668.54,39256.06,39256.06,39256.06,39256.06
2026-07-15T19:58:46.796Z,4.00,4.00,2,29949.95,31555.58,31555.58,31555.58,31555.58
2026-07-15T19:58:47.796Z,4.00,1.00,0,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T19:58:48.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:49.796Z,4.00,7.00,1,31096.83,51019.78,51019.78,51019.78,51019.78
2026-07-15T19:58:50.796Z,4.00,3.00,0,29868.03,30113.79,30113.79,30113.79,30113.79
2026-07-15T19:58:51.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:52.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:53.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:54.796Z,4.00,1.00,3,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T19:58:55.796Z,4.00,1.00,4,51150.85,51150.85,51150.85,51150.85,51150.85
2026-07-15T19:58:56.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:57.796Z,4.00,1.00,4,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T19:58:58.796Z,4.00,3.00,4,37421.06,37650.43,37650.43,37650.43,37650.43
2026-07-15T19:58:59.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:00.796Z,4.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T19:59:01.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:02.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:03.796Z,4.00,1.00,3,65306.62,65306.62,65306.62,65306.62,65306.62
2026-07-15T19:59:04.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:05.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:06.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:07.796Z,4.00,1.00,3,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T19:59:08.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:09.796Z,4.00,1.00,3,40075.26,40075.26,40075.26,40075.26,40075.26
2026-07-15T19:59:10.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:11.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:12.796Z,4.00,3.00,3,38699.01,42762.24,42762.24,42762.24,42762.24
2026-07-15T19:59:13.796Z,4.00,3.00,0,30097.41,30343.17,30343.17,30343.17,30343.17
2026-07-15T19:59:14.796Z,4.00,1.00,1,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T19:59:15.796Z,4.00,2.00,3,30507.01,30638.08,30638.08,30638.08,30638.08
2026-07-15T19:59:16.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:17.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:18.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:19.796Z,4.00,1.00,4,58163.20,58163.20,58163.20,58163.20,58163.20
2026-07-15T19:59:20.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:21.796Z,4.00,3.00,4,38240.26,38469.63,38469.63,38469.63,38469.63
2026-07-15T19:59:22.796Z,4.00,10.00,0,29966.34,37814.27,37814.27,37814.27,37814.27
2026-07-15T19:59:23.796Z,4.00,1.00,0,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T19:59:24.796Z,4.00,8.00,1,28819.46,30785.54,30785.54,30785.54,30785.54
2026-07-15T19:59:25.796Z,4.00,2.00,1,29507.58,65830.91,65830.91,65830.91,65830.91
2026-07-15T19:59:26.796Z,4.00,14.00,0,26869.76,29261.82,29261.82,29261.82,29261.82
2026-07-15T19:59:27.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:28.796Z,4.00,2.00,1,27181.06,27394.05,27394.05,27394.05,27394.05
2026-07-15T19:59:29.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:30.796Z,4.00,2.00,1,28246.02,32276.48,32276.48,32276.48,32276.48
2026-07-15T19:59:31.796Z,4.00,5.00,0,33619.97,36306.94,36306.94,36306.94,36306.94
2026-07-15T19:59:32.796Z,4.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T19:59:33.796Z,4.00,2.00,0,29491.20,29736.96,29736.96,29736.96,29736.96
2026-07-15T19:59:34.796Z,4.00,5.00,0,28606.46,29278.21,29278.21,29278.21,29278.21
2026-07-15T19:59:35.796Z,4.00,4.00,0,28327.94,28770.30,28770.30,28770.30,28770.30
2026-07-15T19:59:36.796Z,4.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T19:59:37.796Z,4.00,5.00,0,30081.02,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:59:38.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:39.796Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:40.796Z,4.00,3.00,2,37552.13,37814.27,37814.27,37814.27,37814.27
2026-07-15T19:59:41.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:42.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:43.796Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:59:44.796Z,4.00,5.00,2,35291.14,35553.28,35553.28,35553.28,35553.28
2026-07-15T19:59:45.796Z,4.00,12.00,0,29212.67,34963.46,34963.46,34963.46,34963.46
2026-07-15T19:59:46.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:47.796Z,4.00,7.00,0,28475.39,29147.14,29147.14,29147.14,29147.14
2026-07-15T19:59:48.796Z,4.00,3.00,0,27901.95,28033.02,28033.02,28033.02,28033.02
2026-07-15T19:59:49.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:50.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:51.796Z,4.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T19:59:52.796Z,4.00,9.00,1,31916.03,35520.51,35520.51,35520.51,35520.51
2026-07-15T19:59:53.796Z,4.00,1.00,0,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T19:59:54.796Z,4.00,2.00,1,30932.99,31178.75,31178.75,31178.75,31178.75
2026-07-15T19:59:55.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:56.796Z,4.00,1.00,4,52953.09,52953.09,52953.09,52953.09,52953.09
2026-07-15T19:59:57.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:58.796Z,4.00,7.00,1,29999.10,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:59:59.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:00.796Z,4.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T20:00:01.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:02.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:03.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:04.796Z,4.00,3.00,4,40632.32,50069.50,50069.50,50069.50,50069.50
2026-07-15T20:00:05.796Z,4.00,3.00,1,35586.05,35815.42,35815.42,35815.42,35815.42
2026-07-15T20:00:06.796Z,4.00,3.00,0,30900.22,41123.84,41123.84,41123.84,41123.84
2026-07-15T20:00:07.796Z,4.00,4.00,2,30785.54,65241.09,65241.09,65241.09,65241.09
2026-07-15T20:00:08.796Z,4.00,6.00,3,32669.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T20:00:09.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:10.796Z,4.00,5.00,0,30654.46,31129.60,31129.60,31129.60,31129.60
2026-07-15T20:00:11.796Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:12.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:13.796Z,4.00,2.00,3,35717.12,35880.96,35880.96,35880.96,35880.96
2026-07-15T20:00:14.796Z,4.00,1.00,1,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T20:00:15.796Z,4.00,2.00,4,31588.35,31817.73,31817.73,31817.73,31817.73
2026-07-15T20:00:16.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:17.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:18.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:19.796Z,4.00,5.00,4,38633.47,50561.02,50561.02,50561.02,50561.02
2026-07-15T20:00:20.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:21.796Z,4.00,3.00,1,31047.68,37224.45,37224.45,37224.45,37224.45
2026-07-15T20:00:22.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:23.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:24.796Z,4.00,1.00,3,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T20:00:25.796Z,4.00,2.00,2,30867.46,34242.56,34242.56,34242.56,34242.56
2026-07-15T20:00:26.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:27.796Z,4.00,2.00,3,35880.96,36143.10,36143.10,36143.10,36143.10
2026-07-15T20:00:28.796Z,4.00,4.00,2,30408.70,33357.82,33357.82,33357.82,33357.82
2026-07-15T20:00:29.796Z,4.00,2.00,0,31883.26,37617.66,37617.66,37617.66,37617.66
2026-07-15T20:00:30.796Z,4.00,3.00,1,30457.86,32161.79,32161.79,32161.79,32161.79
2026-07-15T20:00:31.796Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:32.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:33.796Z,4.00,1.00,3,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T20:00:34.796Z,4.00,1.00,2,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T20:00:35.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:36.796Z,4.00,4.00,1,29933.57,31703.04,31703.04,31703.04,31703.04
2026-07-15T20:00:37.796Z,4.00,2.00,1,30867.46,33652.74,33652.74,33652.74,33652.74
2026-07-15T20:00:38.796Z,4.00,1.00,3,92864.51,92864.51,92864.51,92864.51,92864.51
2026-07-15T20:00:39.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:40.796Z,4.00,4.00,2,36372.48,41189.38,41189.38,41189.38,41189.38
2026-07-15T20:00:41.796Z,4.00,3.00,0,33062.91,33816.58,33816.58,33816.58,33816.58
2026-07-15T20:00:42.796Z,4.00,6.00,0,30064.64,31752.19,31752.19,31752.19,31752.19
2026-07-15T20:00:43.796Z,4.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T20:00:44.796Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:45.796Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:46.796Z,4.00,1.00,4,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T20:00:47.796Z,4.00,1.00,3,35160.06,35160.06,35160.06,35160.06,35160.06
