timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:53.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:54.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:55.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:56.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.717Z,5.00,1.00,4,211550.21,211550.21,211550.21,211550.21,211550.21
2026-07-15T20:58:03.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.717Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.717Z,7.00,21.00,0,26181.63,28999.68,127270.91,127270.91,127270.91
2026-07-15T20:58:17.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.717Z,4.00,1.00,0,219283.46,219283.46,219283.46,219283.46,219283.46
2026-07-15T20:58:22.717Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.717Z,7.00,10.00,2,28246.02,158334.98,158334.98,158334.98,158334.98
2026-07-15T20:58:26.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.717Z,5.00,19.00,3,27623.42,132317.18,132317.18,132317.18,132317.18
2026-07-15T20:58:41.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.717Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.717Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:54.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.717Z,7.00,5.00,2,29491.20,326631.42,326631.42,326631.42,326631.42
2026-07-15T20:59:04.717Z,8.00,5.00,3,24.50,108.74,108.74,108.74,108.74
2026-07-15T20:59:05.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.717Z,2.00,1.00,1,164102.14,164102.14,164102.14,164102.14,164102.14
2026-07-15T20:59:16.717Z,6.00,7.00,2,28295.17,29556.74,29556.74,29556.74,29556.74
2026-07-15T20:59:17.717Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.717Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.717Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.717Z,8.00,6.00,3,63.71,166985.73,166985.73,166985.73,166985.73
2026-07-15T20:59:43.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.717Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.717Z,8.00,6.00,4,98.94,243400.70,243400.70,243400.70,243400.70
2026-07-15T20:59:48.717Z,4.00,21.00,2,25182.21,28082.18,28311.55,28311.55,28311.55
2026-07-15T20:59:49.717Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.717Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.717Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.717Z,11.00,17.00,3,25346.05,376176.64,376176.64,376176.64,376176.64
2026-07-15T21:00:24.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.717Z,4.00,2.00,0,26509.31,236584.96,236584.96,236584.96,236584.96
2026-07-15T21:00:26.717Z,4.00,27.00,3,23281.66,26017.79,26263.55,26263.55,26263.55
2026-07-15T21:00:27.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.717Z,4.00,12.00,1,21594.11,374865.92,374865.92,374865.92,374865.92
2026-07-15T21:00:30.717Z,4.00,41.00,0,15687.68,19775.49,20250.62,20250.62,20250.62
2026-07-15T21:00:31.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.717Z,4.00,6.00,0,25722.88,362020.86,362020.86,362020.86,362020.86
2026-07-15T21:00:47.717Z,4.00,3.00,0,24772.61,25018.37,25018.37,25018.37,25018.37
2026-07-15T21:00:48.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.717Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.717Z,5.00,1.00,4,384565.25,384565.25,384565.25,384565.25,384565.25
2026-07-15T21:00:58.717Z,10.00,13.00,3,26836.99,29769.73,29769.73,29769.73,29769.73
2026-07-15T21:00:59.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.717Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.717Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.717Z,12.00,18.00,4,26411.01,251658.24,251658.24,251658.24,251658.24
2026-07-15T21:01:35.717Z,4.00,7.00,3,25313.28,28164.10,28164.10,28164.10,28164.10
2026-07-15T21:01:36.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.717Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.717Z,5.00,1.00,4,143130.62,143130.62,143130.62,143130.62,143130.62
2026-07-15T21:01:49.717Z,5.00,20.00,2,25624.58,29491.20,29786.11,29786.11,29786.11
2026-07-15T21:01:50.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.717Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.717Z,4.00,1.00,3,244318.21,244318.21,244318.21,244318.21,244318.21
2026-07-15T21:01:57.717Z,11.00,8.00,4,10.07,29884.42,29884.42,29884.42,29884.42
2026-07-15T21:01:58.717Z,4.00,7.00,3,29081.60,246415.36,246415.36,246415.36,246415.36
2026-07-15T21:01:59.717Z,4.00,9.00,1,26886.14,28098.56,28098.56,28098.56,28098.56
2026-07-15T21:02:00.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.717Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.717Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.717Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.717Z,4.00,24.00,3,27033.60,29671.42,406847.49,406847.49,406847.49
2026-07-15T21:02:08.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.717Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.717Z,5.00,2.00,4,29704.19,265682.94,265682.94,265682.94,265682.94
2026-07-15T21:02:24.717Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.717Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.717Z,11.00,16.00,3,27197.44,254541.82,254541.82,254541.82,254541.82
2026-07-15T21:02:30.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.717Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.717Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.717Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.717Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.717Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.717Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
