timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:27:56.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:59.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:00.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.223Z,2.00,2.00,0,8372.22,268959.74,268959.74,268959.74,268959.74
2026-07-15T04:28:06.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.223Z,2.00,1.00,0,123469.82,123469.82,123469.82,123469.82,123469.82
2026-07-15T04:28:09.222Z,2.00,14.01,0,7376.90,10600.45,10600.45,10600.45,10600.45
2026-07-15T04:28:10.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:18.223Z,2.00,2.00,0,12517.38,168951.81,168951.81,168951.81,168951.81
2026-07-15T04:28:19.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.222Z,2.00,1.00,1,268959.74,268959.74,268959.74,268959.74,268959.74
2026-07-15T04:28:29.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.223Z,5.00,3.00,2,29392.90,164364.29,164364.29,164364.29,164364.29
2026-07-15T04:28:47.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.223Z,3.00,1.00,2,132907.01,132907.01,132907.01,132907.01,132907.01
2026-07-15T04:28:54.222Z,6.01,5.01,1,73.09,29605.89,29605.89,29605.89,29605.89
2026-07-15T04:28:55.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:30.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.223Z,2.00,2.00,0,25821.18,317194.24,317194.24,317194.24,317194.24
2026-07-15T04:30:03.223Z,3.00,3.00,0,24133.63,162004.99,162004.99,162004.99,162004.99
2026-07-15T04:30:04.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.223Z,18.98,15.98,3,11.19,313786.37,313786.37,313786.37,313786.37
2026-07-15T04:30:24.222Z,7.01,7.01,0,13.13,118.85,118.85,118.85,118.85
2026-07-15T04:30:25.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.222Z,5.00,5.00,0,14.33,153878.53,153878.53,153878.53,153878.53
2026-07-15T04:30:32.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.223Z,7.99,5.99,2,4.32,200409.09,200409.09,200409.09,200409.09
2026-07-15T04:30:39.223Z,8.00,7.00,1,10.00,163315.71,163315.71,163315.71,163315.71
2026-07-15T04:30:40.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.222Z,12.00,11.00,1,3.39,201326.59,201326.59,201326.59,201326.59
2026-07-15T04:31:18.222Z,13.00,12.00,1,0.64,20.29,20.29,20.29,20.29
2026-07-15T04:31:19.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.223Z,10.99,17.98,2,11845.63,316407.81,316407.81,316407.81,316407.81
2026-07-15T04:31:27.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.222Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.222Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.223Z,2.00,11.99,1,14868.48,349962.24,349962.24,349962.24,349962.24
2026-07-15T04:31:34.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.222Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.222Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.222Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.222Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.223Z,4.00,2.00,2,29212.67,298319.87,298319.87,298319.87,298319.87
2026-07-15T04:32:00.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.223Z,10.99,8.99,2,4.41,239992.83,239992.83,239992.83,239992.83
2026-07-15T04:32:08.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:35.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:36.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:39.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:41.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:42.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:44.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:45.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:46.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:47.222Z,21.00,47.00,0,3985.41,14434.30,241303.55,241303.55,241303.55
2026-07-15T04:32:48.223Z,2.00,13.99,0,21512.19,25001.98,25001.98,25001.98,25001.98
2026-07-15T04:32:49.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
