timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:37.791Z,3.00,1.00,4,6.09,6.09,6.09,6.09,6.09
2026-07-15T10:26:38.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:39.791Z,3.00,1.00,4,17.04,17.04,17.04,17.04,17.04
2026-07-15T10:26:40.791Z,3.00,2.00,1,4.51,4.59,4.59,4.59,4.59
2026-07-15T10:26:41.791Z,3.00,2.00,1,4.44,10.20,10.20,10.20,10.20
2026-07-15T10:26:42.791Z,3.00,2.00,1,4.03,4.36,4.36,4.36,4.36
2026-07-15T10:26:43.791Z,3.00,2.00,1,3.97,6.99,6.99,6.99,6.99
2026-07-15T10:26:44.791Z,3.00,2.00,1,6.20,42.05,42.05,42.05,42.05
2026-07-15T10:26:45.791Z,3.00,2.00,0,13.25,16.06,16.06,16.06,16.06
2026-07-15T10:26:46.791Z,0.00,0.00,0,4.17,36.03,36.03,36.03,36.03
2026-07-15T10:26:47.791Z,3.00,2.00,2,4.19,4.66,4.66,4.66,4.66
2026-07-15T10:26:48.791Z,3.00,2.00,0,4.70,5.33,5.33,5.33,5.33
2026-07-15T10:26:49.791Z,3.00,2.00,1,4.72,9.19,9.19,9.19,9.19
2026-07-15T10:26:50.791Z,3.00,1.00,1,4.98,4.98,4.98,4.98,4.98
2026-07-15T10:26:51.791Z,3.00,1.00,1,15.66,15.66,15.66,15.66,15.66
2026-07-15T10:26:52.791Z,3.00,2.00,1,4.57,11.99,11.99,11.99,11.99
2026-07-15T10:26:53.791Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:54.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:55.791Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:56.791Z,3.00,3.00,1,10.94,33652.74,33652.74,33652.74,33652.74
2026-07-15T10:26:57.791Z,3.00,2.00,1,4.34,11.29,11.29,11.29,11.29
2026-07-15T10:26:58.791Z,3.00,2.00,2,6.26,20.67,20.67,20.67,20.67
2026-07-15T10:26:59.791Z,3.00,2.00,1,4.30,5.15,5.15,5.15,5.15
2026-07-15T10:27:00.791Z,3.00,2.00,1,3.89,12.63,12.63,12.63,12.63
2026-07-15T10:27:01.791Z,3.00,2.00,1,3.92,5.36,5.36,5.36,5.36
2026-07-15T10:27:02.791Z,3.00,1.00,1,4.07,4.07,4.07,4.07,4.07
2026-07-15T10:27:03.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:04.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:05.791Z,3.00,2.00,1,14.46,35.68,35.68,35.68,35.68
2026-07-15T10:27:06.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:07.791Z,3.00,2.00,0,11.59,25.50,25.50,25.50,25.50
2026-07-15T10:27:08.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:09.791Z,3.00,2.00,2,11.38,34111.49,34111.49,34111.49,34111.49
2026-07-15T10:27:10.791Z,3.00,2.00,1,4.51,4.62,4.62,4.62,4.62
2026-07-15T10:27:11.791Z,3.00,2.00,2,4.25,10.51,10.51,10.51,10.51
2026-07-15T10:27:12.791Z,3.00,2.00,1,4.39,4.43,4.43,4.43,4.43
2026-07-15T10:27:13.791Z,3.00,2.00,1,4.95,5.40,5.40,5.40,5.40
2026-07-15T10:27:14.791Z,3.00,2.00,1,3.32,9.10,9.10,9.10,9.10
2026-07-15T10:27:15.791Z,3.00,2.00,1,22.05,24.69,24.69,24.69,24.69
2026-07-15T10:27:16.791Z,3.00,2.00,1,5.50,22.05,22.05,22.05,22.05
2026-07-15T10:27:17.791Z,3.00,2.00,1,7.35,12.87,12.87,12.87,12.87
2026-07-15T10:27:18.791Z,3.00,2.00,1,4.27,14.05,14.05,14.05,14.05
2026-07-15T10:27:19.791Z,3.00,2.00,2,3.66,8.76,8.76,8.76,8.76
2026-07-15T10:27:20.791Z,3.00,2.00,1,3.95,6.79,6.79,6.79,6.79
2026-07-15T10:27:21.791Z,3.00,2.00,1,10.32,17.15,17.15,17.15,17.15
2026-07-15T10:27:22.791Z,3.00,2.00,1,4.20,12.34,12.34,12.34,12.34
2026-07-15T10:27:23.791Z,3.00,2.00,1,3.71,4.21,4.21,4.21,4.21
2026-07-15T10:27:24.791Z,3.00,2.00,0,3.82,10.18,10.18,10.18,10.18
2026-07-15T10:27:25.791Z,3.00,1.00,1,5.24,5.24,5.24,5.24,5.24
2026-07-15T10:27:26.791Z,3.00,3.00,1,7.34,1618.94,1618.94,1618.94,1618.94
2026-07-15T10:27:27.791Z,3.00,2.00,1,3.16,4.10,4.10,4.10,4.10
2026-07-15T10:27:28.791Z,3.00,2.00,1,3.32,3.93,3.93,3.93,3.93
2026-07-15T10:27:29.791Z,3.00,2.00,1,4.00,10.79,10.79,10.79,10.79
2026-07-15T10:27:30.791Z,3.00,2.00,1,3.46,3.97,3.97,3.97,3.97
2026-07-15T10:27:31.791Z,3.00,2.00,1,4.32,5.71,5.71,5.71,5.71
2026-07-15T10:27:32.791Z,3.00,2.00,1,11.23,12.95,12.95,12.95,12.95
2026-07-15T10:27:33.791Z,3.00,3.00,1,29.90,30703.62,30703.62,30703.62,30703.62
2026-07-15T10:27:34.791Z,3.00,2.00,1,4.38,9.85,9.85,9.85,9.85
2026-07-15T10:27:35.791Z,3.00,2.00,1,4.07,5.70,5.70,5.70,5.70
2026-07-15T10:27:36.791Z,3.00,2.00,1,4.10,11.48,11.48,11.48,11.48
2026-07-15T10:27:37.791Z,3.00,2.00,2,3.33,4.18,4.18,4.18,4.18
2026-07-15T10:27:38.791Z,3.00,2.00,1,4.21,8.53,8.53,8.53,8.53
2026-07-15T10:27:39.791Z,3.00,1.00,1,3.79,3.79,3.79,3.79,3.79
2026-07-15T10:27:40.791Z,3.00,2.00,1,4.10,4.27,4.27,4.27,4.27
2026-07-15T10:27:41.791Z,3.00,2.00,1,5.65,13.33,13.33,13.33,13.33
2026-07-15T10:27:42.791Z,3.00,2.00,1,4.83,10.36,10.36,10.36,10.36
2026-07-15T10:27:43.791Z,3.00,2.00,1,3.70,9.38,9.38,9.38,9.38
2026-07-15T10:27:44.791Z,3.00,2.00,1,5.79,12.62,12.62,12.62,12.62
2026-07-15T10:27:45.791Z,3.00,2.00,1,4.03,6.12,6.12,6.12,6.12
2026-07-15T10:27:46.791Z,3.00,2.00,1,4.22,4.24,4.24,4.24,4.24
2026-07-15T10:27:47.791Z,3.00,2.00,1,3.65,4.11,4.11,4.11,4.11
2026-07-15T10:27:48.791Z,3.00,2.00,1,3.96,15.85,15.85,15.85,15.85
2026-07-15T10:27:49.791Z,3.00,2.00,1,3.39,3.89,3.89,3.89,3.89
2026-07-15T10:27:50.791Z,3.00,2.00,1,4.26,4.48,4.48,4.48,4.48
2026-07-15T10:27:51.791Z,3.00,1.00,1,3.82,3.82,3.82,3.82,3.82
2026-07-15T10:27:52.791Z,3.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-15T10:27:53.791Z,3.00,2.00,1,10.81,12.22,12.22,12.22,12.22
2026-07-15T10:27:54.791Z,3.00,1.00,2,5.64,5.64,5.64,5.64,5.64
2026-07-15T10:27:55.791Z,3.00,3.00,1,4.20,1214.46,1214.46,1214.46,1214.46
2026-07-15T10:27:56.791Z,3.00,2.00,1,3.39,8.92,8.92,8.92,8.92
2026-07-15T10:27:57.791Z,3.00,2.00,1,3.90,10.62,10.62,10.62,10.62
2026-07-15T10:27:58.791Z,3.00,2.00,1,3.96,4.25,4.25,4.25,4.25
2026-07-15T10:27:59.791Z,3.00,2.00,1,3.65,9.70,9.70,9.70,9.70
2026-07-15T10:28:00.791Z,3.00,2.00,1,4.32,5.25,5.25,5.25,5.25
2026-07-15T10:28:01.791Z,3.00,2.00,1,3.70,4.26,4.26,4.26,4.26
2026-07-15T10:28:02.791Z,3.00,2.00,1,4.26,13.28,13.28,13.28,13.28
2026-07-15T10:28:03.791Z,3.00,2.00,1,5.28,7.65,7.65,7.65,7.65
2026-07-15T10:28:04.791Z,3.00,2.00,1,4.02,8.67,8.67,8.67,8.67
2026-07-15T10:28:05.791Z,3.00,2.00,1,3.94,4.01,4.01,4.01,4.01
2026-07-15T10:28:06.791Z,3.00,2.00,1,3.79,4.97,4.97,4.97,4.97
2026-07-15T10:28:07.791Z,3.00,2.00,1,4.20,9.07,9.07,9.07,9.07
2026-07-15T10:28:08.791Z,3.00,2.00,1,4.12,19.02,19.02,19.02,19.02
2026-07-15T10:28:09.791Z,3.00,2.00,1,3.82,6.81,6.81,6.81,6.81
2026-07-15T10:28:10.791Z,3.00,2.00,1,4.23,25.36,25.36,25.36,25.36
2026-07-15T10:28:11.791Z,3.00,2.00,1,4.70,14.06,14.06,14.06,14.06
2026-07-15T10:28:12.791Z,3.00,2.00,1,3.72,4.38,4.38,4.38,4.38
2026-07-15T10:28:13.791Z,3.00,2.00,0,19.23,23.10,23.10,23.10,23.10
2026-07-15T10:28:14.791Z,3.00,3.00,2,13.84,35487.74,35487.74,35487.74,35487.74
2026-07-15T10:28:15.791Z,3.00,2.00,1,4.28,4.32,4.32,4.32,4.32
2026-07-15T10:28:16.791Z,3.00,2.00,1,5.06,19.90,19.90,19.90,19.90
2026-07-15T10:28:17.791Z,3.00,2.00,1,9.52,12.83,12.83,12.83,12.83
2026-07-15T10:28:18.791Z,3.00,1.00,1,5.38,5.38,5.38,5.38,5.38
2026-07-15T10:28:19.791Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:20.791Z,3.00,1.00,2,16.54,16.54,16.54,16.54,16.54
2026-07-15T10:28:21.791Z,3.00,2.00,2,3.68,3.82,3.82,3.82,3.82
2026-07-15T10:28:22.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:23.791Z,3.00,2.00,0,4.22,12.68,12.68,12.68,12.68
2026-07-15T10:28:24.791Z,3.00,2.00,1,5.34,11.46,11.46,11.46,11.46
2026-07-15T10:28:25.791Z,3.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T10:28:26.791Z,3.00,2.00,0,5.25,10.62,10.62,10.62,10.62
2026-07-15T10:28:27.791Z,3.00,2.00,0,4.29,5.86,5.86,5.86,5.86
2026-07-15T10:28:28.791Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:29.791Z,3.00,1.00,2,11.24,11.24,11.24,11.24,11.24
2026-07-15T10:28:30.791Z,3.00,2.00,1,5.05,5.33,5.33,5.33,5.33
2026-07-15T10:28:31.791Z,3.00,2.00,1,4.84,23.39,23.39,23.39,23.39
2026-07-15T10:28:32.791Z,3.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T10:28:33.791Z,3.00,2.00,1,4.84,7.14,7.14,7.14,7.14
2026-07-15T10:28:34.791Z,3.00,2.00,1,4.49,10.97,10.97,10.97,10.97
2026-07-15T10:28:35.791Z,3.00,2.00,0,4.10,9.10,9.10,9.10,9.10
2026-07-15T10:28:36.791Z,3.00,2.00,1,4.25,5.24,5.24,5.24,5.24
2026-07-15T10:28:37.791Z,3.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-15T10:28:38.791Z,3.00,2.00,1,4.22,5.07,5.07,5.07,5.07
2026-07-15T10:28:39.791Z,3.00,1.00,2,4.16,4.16,4.16,4.16,4.16
2026-07-15T10:28:40.791Z,3.00,1.00,3,19.33,19.33,19.33,19.33,19.33
2026-07-15T10:28:41.791Z,3.00,2.00,1,3.93,14.38,14.38,14.38,14.38
2026-07-15T10:28:42.791Z,3.00,2.00,2,4.61,5599.23,5599.23,5599.23,5599.23
2026-07-15T10:28:43.791Z,3.00,1.00,2,17.12,17.12,17.12,17.12,17.12
2026-07-15T10:28:44.791Z,3.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-15T10:28:45.791Z,3.00,2.00,1,11.89,12.14,12.14,12.14,12.14
2026-07-15T10:28:46.791Z,3.00,2.00,1,4.66,14.38,14.38,14.38,14.38
2026-07-15T10:28:47.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:48.791Z,3.00,1.00,5,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T10:28:49.791Z,3.00,2.00,2,3.35,4.23,4.23,4.23,4.23
2026-07-15T10:28:50.791Z,3.00,2.00,0,3.65,13.15,13.15,13.15,13.15
2026-07-15T10:28:51.791Z,3.00,1.00,1,5.10,5.10,5.10,5.10,5.10
2026-07-15T10:28:52.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:53.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:54.791Z,3.00,1.00,2,10.63,10.63,10.63,10.63,10.63
2026-07-15T10:28:55.791Z,3.00,1.00,1,11.04,11.04,11.04,11.04,11.04
2026-07-15T10:28:56.791Z,3.00,2.00,1,7.64,21.26,21.26,21.26,21.26
2026-07-15T10:28:57.791Z,3.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T10:28:58.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:59.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:00.791Z,3.00,1.00,2,12.14,12.14,12.14,12.14,12.14
2026-07-15T10:29:01.791Z,3.00,2.00,1,4.47,18.75,18.75,18.75,18.75
2026-07-15T10:29:02.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:03.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:04.791Z,3.00,3.00,1,14.29,38371.33,38371.33,38371.33,38371.33
2026-07-15T10:29:05.791Z,3.00,1.00,1,4.45,4.45,4.45,4.45,4.45
2026-07-15T10:29:06.791Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:07.791Z,3.00,2.00,0,10.44,16.05,16.05,16.05,16.05
2026-07-15T10:29:08.791Z,3.00,2.00,1,3.89,9.92,9.92,9.92,9.92
2026-07-15T10:29:09.791Z,3.00,2.00,1,4.56,14.99,14.99,14.99,14.99
2026-07-15T10:29:10.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:11.791Z,3.00,2.00,1,7.49,18.85,18.85,18.85,18.85
2026-07-15T10:29:12.791Z,3.00,1.00,2,20.80,20.80,20.80,20.80,20.80
2026-07-15T10:29:13.791Z,3.00,1.00,1,12.69,12.69,12.69,12.69,12.69
2026-07-15T10:29:14.791Z,3.00,1.00,2,4.07,4.07,4.07,4.07,4.07
2026-07-15T10:29:15.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:16.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:17.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:18.791Z,3.00,1.00,2,13.47,13.47,13.47,13.47,13.47
2026-07-15T10:29:19.791Z,3.00,1.00,2,3.46,3.46,3.46,3.46,3.46
2026-07-15T10:29:20.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:21.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:22.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:23.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:24.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:25.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:26.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:27.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:28.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:29.791Z,3.00,2.00,1,4.62,13.17,13.17,13.17,13.17
2026-07-15T10:29:30.791Z,3.00,2.00,1,4.35,13.97,13.97,13.97,13.97
2026-07-15T10:29:31.791Z,3.00,1.00,1,13.18,13.18,13.18,13.18,13.18
2026-07-15T10:29:32.791Z,3.00,1.00,1,6.42,6.42,6.42,6.42,6.42
2026-07-15T10:29:33.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:34.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:35.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:36.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:37.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:38.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:39.791Z,3.00,3.00,1,12.28,43712.51,43712.51,43712.51,43712.51
2026-07-15T10:29:40.791Z,3.00,2.00,1,4.72,5.86,5.86,5.86,5.86
2026-07-15T10:29:41.791Z,3.00,1.00,2,10.58,10.58,10.58,10.58,10.58
2026-07-15T10:29:42.791Z,3.00,1.00,2,5.61,5.61,5.61,5.61,5.61
2026-07-15T10:29:43.791Z,3.00,2.00,2,4.38,8.63,8.63,8.63,8.63
2026-07-15T10:29:44.791Z,3.00,3.00,1,4.45,38600.70,38600.70,38600.70,38600.70
2026-07-15T10:29:45.791Z,3.00,2.00,1,5.00,15.82,15.82,15.82,15.82
2026-07-15T10:29:46.791Z,3.00,2.00,1,4.64,5.60,5.60,5.60,5.60
2026-07-15T10:29:47.791Z,3.00,2.00,1,4.18,7.66,7.66,7.66,7.66
2026-07-15T10:29:48.791Z,3.00,2.00,1,4.15,4.86,4.86,4.86,4.86
2026-07-15T10:29:49.791Z,3.00,2.00,0,4.69,6.76,6.76,6.76,6.76
2026-07-15T10:29:50.791Z,3.00,2.00,0,3.99,12.67,12.67,12.67,12.67
2026-07-15T10:29:51.791Z,3.00,2.00,0,4.31,16.91,16.91,16.91,16.91
2026-07-15T10:29:52.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:53.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:54.791Z,3.00,2.00,1,12.96,19.89,19.89,19.89,19.89
2026-07-15T10:29:55.791Z,3.00,2.00,1,6.98,13.97,13.97,13.97,13.97
2026-07-15T10:29:56.791Z,3.00,1.00,2,9.24,9.24,9.24,9.24,9.24
2026-07-15T10:29:57.791Z,3.00,1.00,2,3.72,3.72,3.72,3.72,3.72
2026-07-15T10:29:58.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:59.791Z,3.00,2.00,0,3.95,36.38,36.38,36.38,36.38
2026-07-15T10:30:00.791Z,3.00,2.00,0,3.83,13.93,13.93,13.93,13.93
2026-07-15T10:30:01.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:02.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:03.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:04.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:05.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:06.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:07.791Z,3.00,1.00,2,13.53,13.53,13.53,13.53,13.53
2026-07-15T10:30:08.791Z,3.00,1.00,2,3.85,3.85,3.85,3.85,3.85
2026-07-15T10:30:09.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:10.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:11.791Z,3.00,1.00,2,10.57,10.57,10.57,10.57,10.57
2026-07-15T10:30:12.791Z,3.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-15T10:30:13.791Z,3.00,2.00,1,3.75,11.27,11.27,11.27,11.27
2026-07-15T10:30:14.791Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:15.791Z,3.00,1.00,2,12.58,12.58,12.58,12.58,12.58
2026-07-15T10:30:16.791Z,3.00,3.00,0,12.41,43876.35,43876.35,43876.35,43876.35
2026-07-15T10:30:17.791Z,3.00,1.00,2,4.24,4.24,4.24,4.24,4.24
2026-07-15T10:30:18.791Z,3.00,2.00,3,9.20,12.99,12.99,12.99,12.99
2026-07-15T10:30:19.791Z,3.00,2.00,1,4.28,4.99,4.99,4.99,4.99
2026-07-15T10:30:20.791Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:21.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:22.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:23.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:24.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:25.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:26.791Z,3.00,2.00,1,3.93,11.72,11.72,11.72,11.72
2026-07-15T10:30:27.791Z,3.00,2.00,1,3.70,3.73,3.73,3.73,3.73
2026-07-15T10:30:28.791Z,3.00,3.00,1,19.57,37322.75,37322.75,37322.75,37322.75
2026-07-15T10:30:29.791Z,3.00,2.00,1,4.14,12.86,12.86,12.86,12.86
2026-07-15T10:30:30.791Z,3.00,2.00,1,3.52,4.22,4.22,4.22,4.22
2026-07-15T10:30:31.791Z,3.00,1.00,1,3.87,3.87,3.87,3.87,3.87
2026-07-15T10:30:32.791Z,3.00,2.00,1,4.12,7.24,7.24,7.24,7.24
2026-07-15T10:30:33.791Z,3.00,1.00,1,4.39,4.39,4.39,4.39,4.39
2026-07-15T10:30:34.791Z,3.00,2.00,1,4.02,4.17,4.17,4.17,4.17
2026-07-15T10:30:35.791Z,3.00,1.00,2,4.01,4.01,4.01,4.01,4.01
2026-07-15T10:30:36.791Z,3.00,2.00,2,3.97,7.22,7.22,7.22,7.22
2026-07-15T10:30:37.791Z,3.00,2.00,1,3.65,6.88,6.88,6.88,6.88
2026-07-15T10:30:38.791Z,3.00,2.00,1,3.69,11.70,11.70,11.70,11.70
2026-07-15T10:30:39.791Z,3.00,1.00,1,4.20,4.20,4.20,4.20,4.20
2026-07-15T10:30:40.791Z,3.00,3.00,1,4.36,1108.99,1108.99,1108.99,1108.99
2026-07-15T10:30:41.791Z,3.00,2.00,1,4.16,4.26,4.26,4.26,4.26
2026-07-15T10:30:42.791Z,3.00,2.00,1,3.50,14.45,14.45,14.45,14.45
2026-07-15T10:30:43.791Z,3.00,2.00,1,3.87,14.10,14.10,14.10,14.10
2026-07-15T10:30:44.791Z,3.00,2.00,1,4.44,8.80,8.80,8.80,8.80
2026-07-15T10:30:45.791Z,3.00,1.00,2,3.80,3.80,3.80,3.80,3.80
2026-07-15T10:30:46.791Z,3.00,1.00,3,12.84,12.84,12.84,12.84,12.84
2026-07-15T10:30:47.791Z,3.00,2.00,1,4.62,8.47,8.47,8.47,8.47
2026-07-15T10:30:48.791Z,3.00,2.00,1,4.58,4.98,4.98,4.98,4.98
2026-07-15T10:30:49.791Z,3.00,2.00,1,3.67,4.20,4.20,4.20,4.20
2026-07-15T10:30:50.791Z,3.00,2.00,0,3.54,9.10,9.10,9.10,9.10
2026-07-15T10:30:51.791Z,3.00,2.00,1,3.77,22.90,22.90,22.90,22.90
2026-07-15T10:30:52.791Z,3.00,2.00,1,4.29,9.76,9.76,9.76,9.76
2026-07-15T10:30:53.791Z,3.00,2.00,0,5.31,21.81,21.81,21.81,21.81
2026-07-15T10:30:54.791Z,3.00,1.00,2,4.54,4.54,4.54,4.54,4.54
2026-07-15T10:30:55.791Z,3.00,2.00,2,7.40,8.54,8.54,8.54,8.54
2026-07-15T10:30:56.791Z,3.00,2.00,0,3.90,4.02,4.02,4.02,4.02
2026-07-15T10:30:57.791Z,3.00,2.00,0,3.66,4.50,4.50,4.50,4.50
2026-07-15T10:30:58.791Z,3.00,2.00,1,3.74,6.35,6.35,6.35,6.35
2026-07-15T10:30:59.791Z,3.00,2.00,0,3.66,6.26,6.26,6.26,6.26
2026-07-15T10:31:00.791Z,3.00,2.00,0,3.82,18.86,18.86,18.86,18.86
2026-07-15T10:31:01.791Z,3.00,1.00,1,10.20,10.20,10.20,10.20,10.20
2026-07-15T10:31:02.791Z,3.00,2.00,3,4.02,4.23,4.23,4.23,4.23
2026-07-15T10:31:03.791Z,3.00,2.00,0,4.18,4.49,4.49,4.49,4.49
2026-07-15T10:31:04.791Z,3.00,3.00,0,8.58,31162.37,31162.37,31162.37,31162.37
2026-07-15T10:31:05.791Z,3.00,1.00,3,4.14,4.14,4.14,4.14,4.14
2026-07-15T10:31:06.791Z,3.00,1.00,4,25.87,25.87,25.87,25.87,25.87
2026-07-15T10:31:07.791Z,3.00,1.00,1,4.43,4.43,4.43,4.43,4.43
2026-07-15T10:31:08.791Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:09.791Z,3.00,2.00,1,11.40,38240.26,38240.26,38240.26,38240.26
2026-07-15T10:31:10.791Z,3.00,2.00,0,9.60,14.23,14.23,14.23,14.23
2026-07-15T10:31:11.791Z,3.00,2.00,0,5.42,6.86,6.86,6.86,6.86
2026-07-15T10:31:12.791Z,3.00,1.00,2,4.44,4.44,4.44,4.44,4.44
2026-07-15T10:31:13.791Z,3.00,2.00,6,6.57,9.04,9.04,9.04,9.04
2026-07-15T10:31:14.791Z,3.00,2.00,0,3.37,17.23,17.23,17.23,17.23
2026-07-15T10:31:15.791Z,3.00,2.00,1,4.16,6.57,6.57,6.57,6.57
2026-07-15T10:31:16.791Z,3.00,2.00,0,3.62,4.63,4.63,4.63,4.63
2026-07-15T10:31:17.791Z,3.00,2.00,3,10.34,10.65,10.65,10.65,10.65
2026-07-15T10:31:18.791Z,3.00,2.00,0,4.54,5.31,5.31,5.31,5.31
2026-07-15T10:31:19.791Z,3.00,2.00,2,4.32,13.62,13.62,13.62,13.62
2026-07-15T10:31:20.791Z,3.00,2.00,2,4.12,11.93,11.93,11.93,11.93
2026-07-15T10:31:21.791Z,3.00,2.00,1,4.12,6.88,6.88,6.88,6.88
2026-07-15T10:31:22.791Z,3.00,2.00,1,8.22,10.50,10.50,10.50,10.50
2026-07-15T10:31:23.791Z,3.00,2.00,1,3.92,4.39,4.39,4.39,4.39
2026-07-15T10:31:24.791Z,3.00,2.00,1,3.53,4.60,4.60,4.60,4.60
2026-07-15T10:31:25.791Z,3.00,2.00,1,4.18,8.90,8.90,8.90,8.90
2026-07-15T10:31:26.791Z,3.00,2.00,1,4.24,4.74,4.74,4.74,4.74
2026-07-15T10:31:27.791Z,3.00,2.00,1,4.14,9.59,9.59,9.59,9.59
2026-07-15T10:31:28.791Z,3.00,2.00,1,3.88,5.37,5.37,5.37,5.37
2026-07-15T10:31:29.791Z,3.00,2.00,1,4.25,16.70,16.70,16.70,16.70
2026-07-15T10:31:30.791Z,3.00,2.00,1,4.03,7.35,7.35,7.35,7.35
2026-07-15T10:31:31.791Z,3.00,2.00,1,3.80,4.42,4.42,4.42,4.42
