timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T18:43:41Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:42Z,660528,0.97,2.91,22.13,192.91
2026-05-22T18:43:43Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:44Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:45Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:46Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:43:47Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:48Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:43:49Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:50Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:51Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:52Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:53Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:54Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:43:55Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:56Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:43:57Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:58Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:43:59Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:44:00Z,660528,0.97,2.93,22.13,192.91
2026-05-22T18:44:01Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:02Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:03Z,660528,0.00,3.90,22.13,192.91
2026-05-22T18:44:04Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:05Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:44:06Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:44:07Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:08Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:44:09Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:44:10Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:44:11Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:12Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:44:14Z,660528,0.97,2.93,22.13,192.91
2026-05-22T18:44:15Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:44:16Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:44:17Z,660528,0.97,2.93,22.13,192.91
2026-05-22T18:44:18Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:44:19Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:44:20Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:44:21Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:44:22Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:44:23Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:24Z,660528,0.97,3.88,22.13,192.91
2026-05-22T18:44:25Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:44:26Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:27Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:44:28Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:29Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:44:30Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:31Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:44:32Z,660528,12.62,16.75,22.13,192.91
2026-05-22T18:44:33Z,660528,10.63,15.46,22.13,192.91
2026-05-22T18:44:34Z,660528,14.53,17.65,22.13,192.91
2026-05-22T18:44:35Z,660528,8.73,11.76,22.13,192.91
2026-05-22T18:44:36Z,660528,8.72,9.85,22.13,192.91
2026-05-22T18:44:37Z,660528,9.70,12.68,22.13,192.91
2026-05-22T18:44:38Z,660528,9.68,13.66,22.13,192.91
2026-05-22T18:44:39Z,660528,10.67,14.71,22.13,192.91
2026-05-22T18:44:40Z,660528,10.66,16.43,22.13,192.91
2026-05-22T18:44:41Z,660528,16.43,18.63,22.13,192.91
2026-05-22T18:44:42Z,660528,4.85,6.90,22.13,192.91
2026-05-22T18:44:43Z,660528,8.73,11.76,22.13,192.91
2026-05-22T18:44:44Z,660528,11.66,13.73,22.13,192.91
2026-05-22T18:44:45Z,660528,9.68,13.66,22.13,192.91
2026-05-22T18:44:47Z,660528,8.71,10.89,22.13,192.91
2026-05-22T18:44:48Z,660528,12.60,16.35,22.13,192.91
2026-05-22T18:44:49Z,660528,8.72,13.59,22.13,192.91
2026-05-22T18:44:50Z,660528,10.69,14.63,22.13,192.91
2026-05-22T18:44:51Z,660528,8.72,11.71,22.13,192.91
2026-05-22T18:44:52Z,660528,11.64,15.61,22.13,192.91
2026-05-22T18:44:53Z,660528,13.57,15.69,22.13,192.91
2026-05-22T18:44:54Z,660528,8.73,11.82,22.13,192.91
2026-05-22T18:44:55Z,660528,16.45,19.61,22.13,192.91
2026-05-22T18:44:56Z,660528,6.76,28.29,22.13,192.91
2026-05-22T18:44:57Z,660528,9.67,24.51,22.13,192.91
2026-05-22T18:44:58Z,660528,10.67,13.79,22.13,192.91
2026-05-22T18:44:59Z,660528,17.42,20.69,22.13,192.91
2026-05-22T18:45:00Z,660528,15.45,17.65,22.13,192.91
2026-05-22T18:45:01Z,660528,18.37,20.90,22.13,192.91
2026-05-22T18:45:02Z,660528,13.56,13.93,22.13,192.91
2026-05-22T18:45:03Z,660528,4.85,7.84,22.13,192.91
2026-05-22T18:45:04Z,660528,9.62,34.95,22.13,192.91
2026-05-22T18:45:05Z,660528,9.67,23.53,22.13,192.91
2026-05-22T18:45:06Z,660528,11.61,16.43,22.13,192.91
2026-05-22T18:45:07Z,660528,15.45,50.00,22.13,192.91
2026-05-22T18:45:08Z,660528,10.66,12.75,22.13,192.91
2026-05-22T18:45:09Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:45:10Z,660528,0.00,32.35,22.13,192.91
2026-05-22T18:45:11Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:45:12Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:45:13Z,660528,0.00,32.20,22.13,192.91
2026-05-22T18:45:14Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:45:15Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:45:16Z,660528,0.00,33.17,22.13,192.91
2026-05-22T18:45:17Z,660528,0.00,33.01,22.13,192.91
2026-05-22T18:45:18Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:45:20Z,660528,1.94,5.83,22.13,192.91
2026-05-22T18:45:21Z,660528,14.52,15.76,22.13,192.91
2026-05-22T18:45:22Z,660528,12.59,15.69,22.13,192.91
2026-05-22T18:45:23Z,660528,11.62,16.59,22.13,192.91
2026-05-22T18:45:24Z,660528,9.69,11.82,22.13,192.91
2026-05-22T18:45:25Z,660528,12.59,15.69,22.13,192.91
2026-05-22T18:45:26Z,660528,17.49,22.44,22.13,192.91
2026-05-22T18:45:27Z,660528,9.69,12.75,22.13,192.91
2026-05-22T18:45:28Z,660528,9.69,12.75,22.13,192.91
2026-05-22T18:45:29Z,660528,9.69,12.68,22.13,192.91
2026-05-22T18:45:30Z,660528,12.58,16.59,22.13,192.91
2026-05-22T18:45:31Z,660528,8.71,8.96,22.13,192.91
2026-05-22T18:45:32Z,660528,14.54,19.32,22.13,192.91
2026-05-22T18:45:33Z,660528,8.72,9.85,22.13,192.91
2026-05-22T18:45:34Z,660528,6.78,13.53,22.13,192.91
2026-05-22T18:45:35Z,660528,11.59,14.63,22.13,192.91
2026-05-22T18:45:36Z,660528,13.57,20.29,22.13,192.91
2026-05-22T18:45:37Z,660528,13.55,17.56,22.13,192.91
2026-05-22T18:45:38Z,660528,12.57,15.69,22.13,192.91
2026-05-22T18:45:39Z,660528,3.88,6.83,22.13,192.91
2026-05-22T18:45:40Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:45:41Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:45:42Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:45:43Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:45:44Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:45:45Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:45:46Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:45:47Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:45:48Z,660528,11.39,18.87,22.13,192.91
2026-05-22T18:45:49Z,660528,10.61,10.89,22.13,192.91
2026-05-22T18:45:51Z,660528,12.59,14.93,22.13,192.91
2026-05-22T18:45:52Z,660528,28.93,33.33,22.13,192.91
2026-05-22T18:45:53Z,660528,25.99,29.70,22.13,192.91
2026-05-22T18:45:54Z,660528,27.00,28.14,22.13,192.91
2026-05-22T18:45:55Z,660528,32.83,37.62,22.13,192.91
2026-05-22T18:45:56Z,660528,23.16,25.87,22.13,192.91
2026-05-22T18:45:57Z,660528,35.48,39.41,22.13,192.91
2026-05-22T18:45:58Z,660528,28.98,34.15,22.13,192.91
2026-05-22T18:45:59Z,660528,16.41,16.16,22.13,192.91
2026-05-22T18:46:00Z,660528,17.44,20.59,22.13,192.91
2026-05-22T18:46:01Z,660528,2.91,5.85,22.13,192.91
2026-05-22T18:46:02Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:46:03Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:46:04Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:46:05Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:46:06Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:46:07Z,660528,0.00,34.95,22.13,192.91
2026-05-22T18:46:08Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:46:09Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:46:10Z,660528,0.97,3.88,22.13,192.91
2026-05-22T18:46:11Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:46:12Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:46:13Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:46:14Z,660528,3.88,7.80,22.13,192.91
2026-05-22T18:46:15Z,660528,10.68,12.81,22.13,192.91
2026-05-22T18:46:16Z,660528,19.38,23.41,22.13,192.91
2026-05-22T18:46:17Z,660528,11.63,15.69,22.13,192.91
2026-05-22T18:46:18Z,660528,9.70,10.84,22.13,192.91
2026-05-22T18:46:19Z,660528,9.69,11.76,22.13,192.91
2026-05-22T18:46:20Z,660528,8.73,13.59,22.13,192.91
2026-05-22T18:46:21Z,660528,7.76,7.96,22.13,192.91
2026-05-22T18:46:23Z,660528,10.64,14.56,22.13,192.91
2026-05-22T18:46:24Z,660528,5.83,7.88,22.13,192.91
2026-05-22T18:46:25Z,660528,2.91,6.83,22.13,192.91
2026-05-22T18:46:26Z,660528,14.56,16.67,22.13,192.91
2026-05-22T18:46:27Z,660528,8.72,11.71,22.13,192.91
2026-05-22T18:46:28Z,660528,6.79,9.71,22.13,192.91
2026-05-22T18:46:29Z,660528,8.71,12.68,22.13,192.91
2026-05-22T18:46:30Z,660528,9.64,37.68,22.13,192.91
2026-05-22T18:46:31Z,660528,13.53,26.09,22.13,192.91
2026-05-22T18:46:32Z,660528,11.64,13.79,22.13,192.91
2026-05-22T18:46:33Z,660528,9.70,15.46,22.13,192.91
2026-05-22T18:46:34Z,660528,15.51,17.73,22.13,192.91
2026-05-22T18:46:35Z,660528,7.76,10.78,22.13,192.91
2026-05-22T18:46:36Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:46:37Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:46:38Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:46:39Z,660528,0.97,33.33,22.13,192.91
2026-05-22T18:46:40Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:46:41Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:46:42Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:46:43Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:46:44Z,660528,0.00,33.98,22.13,192.91
2026-05-22T18:46:45Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:46:46Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:46:47Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:46:48Z,660528,0.97,3.90,22.13,192.91
2026-05-22T18:46:49Z,660528,6.79,6.97,22.13,192.91
2026-05-22T18:46:50Z,660528,12.61,16.50,22.13,192.91
2026-05-22T18:46:51Z,660528,10.67,15.61,22.13,192.91
2026-05-22T18:46:52Z,660528,11.61,16.50,22.13,192.91
2026-05-22T18:46:53Z,660528,13.59,18.36,22.13,192.91
2026-05-22T18:46:54Z,660528,5.82,7.88,22.13,192.91
2026-05-22T18:46:56Z,660528,9.70,12.75,22.13,192.91
2026-05-22T18:46:57Z,660528,9.69,12.68,22.13,192.91
2026-05-22T18:46:58Z,660528,9.69,12.75,22.13,192.91
2026-05-22T18:46:59Z,660528,6.79,8.87,22.13,192.91
2026-05-22T18:47:00Z,660528,3.88,4.90,22.13,192.91
2026-05-22T18:47:01Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:47:02Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:47:03Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:47:04Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:47:05Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:47:06Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:47:07Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:47:08Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:47:09Z,660528,7.76,13.53,22.13,192.91
2026-05-22T18:47:10Z,660528,10.65,13.73,22.13,192.91
2026-05-22T18:47:11Z,660528,16.42,19.61,22.13,192.91
2026-05-22T18:47:12Z,660528,18.36,22.55,22.13,192.91
2026-05-22T18:47:13Z,660528,25.04,32.69,22.13,192.91
2026-05-22T18:47:14Z,660528,21.27,23.65,22.13,192.91
2026-05-22T18:47:15Z,660528,23.14,28.29,22.13,192.91
2026-05-22T18:47:16Z,660528,28.04,33.98,22.13,192.91
2026-05-22T18:47:17Z,660528,23.16,30.10,22.13,192.91
2026-05-22T18:47:18Z,660528,16.40,18.54,22.13,192.91
2026-05-22T18:47:19Z,660528,9.68,13.59,22.13,192.91
2026-05-22T18:47:20Z,660528,9.66,12.75,22.13,192.91
2026-05-22T18:47:21Z,660528,10.68,15.46,22.13,192.91
2026-05-22T18:47:22Z,660528,9.70,12.75,22.13,192.91
2026-05-22T18:47:23Z,660528,8.73,10.84,22.13,192.91
2026-05-22T18:47:24Z,660528,8.73,11.71,22.13,192.91
2026-05-22T18:47:25Z,660528,11.60,16.50,22.13,192.91
2026-05-22T18:47:26Z,660528,8.74,10.78,22.13,192.91
2026-05-22T18:47:28Z,660528,6.78,9.76,22.13,192.91
2026-05-22T18:47:29Z,660528,13.56,15.76,22.13,192.91
2026-05-22T18:47:30Z,660528,19.39,22.66,22.13,192.91
2026-05-22T18:47:31Z,660528,18.31,21.78,22.13,192.91
2026-05-22T18:47:32Z,660528,11.63,14.63,22.13,192.91
2026-05-22T18:47:33Z,660528,13.55,14.78,22.13,192.91
2026-05-22T18:47:34Z,660528,10.65,15.61,22.13,192.91
2026-05-22T18:47:35Z,660528,8.73,8.91,22.13,192.91
2026-05-22T18:47:36Z,660528,14.55,17.56,22.13,192.91
2026-05-22T18:47:37Z,660528,4.85,5.94,22.13,192.91
2026-05-22T18:47:38Z,660528,8.74,10.78,22.13,192.91
2026-05-22T18:47:39Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:47:40Z,660528,4.84,8.78,22.13,192.91
2026-05-22T18:47:41Z,660528,13.58,13.93,22.13,192.91
2026-05-22T18:47:42Z,660528,5.82,8.87,22.13,192.91
2026-05-22T18:47:43Z,660528,16.41,19.61,22.13,192.91
2026-05-22T18:47:44Z,660528,22.21,22.89,22.13,192.91
2026-05-22T18:47:45Z,660528,24.14,26.00,22.13,192.91
2026-05-22T18:47:46Z,660528,29.77,31.84,22.13,192.91
2026-05-22T18:47:47Z,660528,19.29,22.66,22.13,192.91
2026-05-22T18:47:48Z,660528,13.54,16.67,22.13,192.91
2026-05-22T18:47:49Z,660528,12.61,14.71,22.13,192.91
2026-05-22T18:47:50Z,660528,7.73,11.65,22.13,192.91
2026-05-22T18:47:51Z,660528,4.85,5.91,22.13,192.91
2026-05-22T18:47:52Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:47:53Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:47:54Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:47:55Z,660528,0.00,32.20,22.13,192.91
2026-05-22T18:47:56Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:47:57Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:47:58Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:48:00Z,660528,0.97,4.83,22.13,192.91
2026-05-22T18:48:01Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:48:02Z,660528,0.00,33.17,22.13,192.91
2026-05-22T18:48:03Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:48:04Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:48:05Z,660528,0.00,2.91,22.13,192.91
2026-05-22T18:48:06Z,660528,0.00,2.93,22.13,192.91
2026-05-22T18:48:07Z,660528,0.00,3.86,22.13,192.91
2026-05-22T18:48:08Z,660528,0.00,3.88,22.13,192.91
2026-05-22T18:48:09Z,660528,0.00,1.95,22.13,192.91
2026-05-22T18:48:10Z,660528,0.00,4.83,22.13,192.91
2026-05-22T18:48:11Z,660528,0.00,1.96,22.13,192.91
2026-05-22T18:48:12Z,660528,9.51,18.01,22.13,192.91
2026-05-22T18:48:13Z,660528,10.66,10.00,22.13,192.91
2026-05-22T18:48:14Z,660528,9.70,11.82,22.20,192.91
2026-05-22T18:48:15Z,660528,14.52,20.29,22.20,192.91
2026-05-22T18:48:16Z,660528,7.75,6.97,22.20,192.91
2026-05-22T18:48:17Z,660528,9.67,14.56,22.20,192.91
2026-05-22T18:48:18Z,660528,20.30,23.30,22.20,192.91
2026-05-22T18:48:19Z,660528,6.78,8.91,22.20,192.91
2026-05-22T18:48:20Z,660528,6.80,7.88,22.20,192.91
2026-05-22T18:48:21Z,660528,0.00,3.86,22.20,192.91
2026-05-22T18:48:22Z,660528,0.00,2.91,22.20,192.91
2026-05-22T18:48:23Z,660528,0.00,2.93,22.20,192.91
2026-05-22T18:48:24Z,660528,0.00,3.86,22.20,192.91
2026-05-22T18:48:25Z,660528,0.00,1.96,22.20,192.91
2026-05-22T18:48:26Z,660528,0.00,3.86,22.20,192.91
2026-05-22T18:48:27Z,660528,0.00,2.93,22.20,192.91
2026-05-22T18:48:28Z,660528,0.00,2.91,22.20,192.91
2026-05-22T18:48:29Z,660528,0.00,3.90,22.20,192.91
2026-05-22T18:48:30Z,660528,0.00,4.83,22.20,192.91
2026-05-22T18:48:31Z,660528,0.97,2.91,22.20,192.91
2026-05-22T18:48:33Z,660528,0.00,2.93,22.20,192.91
2026-05-22T18:48:34Z,660528,0.00,3.86,22.20,192.91
2026-05-22T18:48:35Z,660528,0.00,2.93,22.20,192.91
2026-05-22T18:48:36Z,660528,0.00,3.88,22.20,192.91
2026-05-22T18:48:37Z,660528,0.00,2.91,22.20,192.91
2026-05-22T18:48:38Z,660528,7.73,11.71,22.20,192.91
2026-05-22T18:48:39Z,660528,12.57,14.85,22.20,192.91
2026-05-22T18:48:40Z,660528,9.69,12.62,22.20,192.91
2026-05-22T18:48:41Z,660528,16.47,21.36,22.20,192.91
2026-05-22T18:48:42Z,660528,11.64,12.81,22.20,192.91
2026-05-22T18:48:43Z,660528,8.74,12.81,22.20,192.91
2026-05-22T18:48:44Z,660528,10.65,13.73,22.21,192.91
2026-05-22T18:48:45Z,660528,14.54,19.42,22.21,192.91
2026-05-22T18:48:46Z,660528,13.58,48.28,22.21,192.91
2026-05-22T18:48:47Z,660528,5.82,7.84,22.21,192.91
2026-05-22T18:48:48Z,660528,0.00,3.88,22.21,192.91
2026-05-22T18:48:49Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:48:50Z,660528,0.00,3.86,22.21,192.91
2026-05-22T18:48:51Z,660528,0.97,1.96,22.21,192.91
2026-05-22T18:48:52Z,660528,0.00,3.88,22.21,192.91
2026-05-22T18:48:53Z,660528,0.00,2.91,22.21,192.91
2026-05-22T18:48:54Z,660528,0.00,4.85,22.21,192.91
2026-05-22T18:48:55Z,660528,0.00,33.01,22.21,192.91
2026-05-22T18:48:56Z,660528,0.00,2.91,22.21,192.91
2026-05-22T18:48:57Z,660528,0.00,3.88,22.21,192.91
2026-05-22T18:48:58Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:48:59Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:00Z,660528,0.00,4.85,22.21,192.91
2026-05-22T18:49:01Z,660528,0.00,2.90,22.21,192.91
2026-05-22T18:49:02Z,660528,0.00,3.88,22.21,192.91
2026-05-22T18:49:03Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:04Z,660528,0.00,2.91,22.21,192.91
2026-05-22T18:49:05Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:07Z,660528,0.00,3.86,22.21,192.91
2026-05-22T18:49:08Z,660528,0.97,1.96,22.21,192.91
2026-05-22T18:49:09Z,660528,11.62,48.04,22.21,192.91
2026-05-22T18:49:10Z,660528,24.18,29.27,22.21,192.91
2026-05-22T18:49:11Z,660528,17.37,19.70,22.21,192.91
2026-05-22T18:49:12Z,660528,21.34,24.75,22.21,192.91
2026-05-22T18:49:13Z,660528,14.52,17.65,22.21,192.91
2026-05-22T18:49:14Z,660528,18.37,20.90,22.21,192.91
2026-05-22T18:49:15Z,660528,21.17,25.37,22.21,192.91
2026-05-22T18:49:16Z,660528,22.20,26.47,22.21,192.91
2026-05-22T18:49:17Z,660528,19.33,21.89,22.21,192.91
2026-05-22T18:49:18Z,660528,16.37,22.12,22.21,192.91
2026-05-22T18:49:19Z,660528,21.26,25.49,22.21,192.91
2026-05-22T18:49:20Z,660528,8.73,9.85,22.21,192.91
2026-05-22T18:49:21Z,660528,12.61,14.78,22.21,192.91
2026-05-22T18:49:22Z,660528,5.81,6.90,22.21,192.91
2026-05-22T18:49:23Z,660528,8.72,9.85,22.21,192.91
2026-05-22T18:49:24Z,660528,12.62,15.69,22.21,192.91
2026-05-22T18:49:25Z,660528,7.75,8.00,22.21,192.91
2026-05-22T18:49:26Z,660528,11.64,14.63,22.21,192.91
2026-05-22T18:49:27Z,660528,0.00,2.94,22.21,192.91
2026-05-22T18:49:28Z,660528,0.00,4.83,22.21,192.91
2026-05-22T18:49:29Z,660528,0.00,3.88,22.21,192.91
2026-05-22T18:49:30Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:31Z,660528,0.97,3.86,22.21,192.91
2026-05-22T18:49:32Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:33Z,660528,0.00,3.86,22.21,192.91
2026-05-22T18:49:34Z,660528,0.00,1.96,22.21,192.91
2026-05-22T18:49:35Z,660528,0.00,3.86,22.21,192.91
2026-05-22T18:49:36Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:37Z,660528,0.00,2.91,22.21,192.91
2026-05-22T18:49:39Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:40Z,660528,0.00,4.85,22.21,192.91
2026-05-22T18:49:41Z,660528,0.00,2.91,22.21,192.91
2026-05-22T18:49:42Z,660528,0.00,2.91,22.21,192.91
2026-05-22T18:49:43Z,660528,0.00,3.88,22.21,192.91
2026-05-22T18:49:44Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:45Z,660528,0.00,2.91,22.21,192.91
2026-05-22T18:49:46Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:47Z,660528,0.00,2.93,22.21,192.91
2026-05-22T18:49:48Z,660528,14.45,19.51,22.21,192.91
2026-05-22T18:49:49Z,660528,11.63,13.73,22.21,192.91
2026-05-22T18:49:50Z,660528,9.70,12.75,22.21,192.91
2026-05-22T18:49:51Z,660528,4.85,6.86,22.21,192.91
2026-05-22T18:49:52Z,660528,13.58,18.54,22.21,192.91
2026-05-22T18:49:53Z,660528,8.74,7.96,22.21,192.91
2026-05-22T18:49:54Z,660528,5.81,8.91,22.21,192.91
2026-05-22T18:49:55Z,660528,16.43,21.57,22.21,192.91
2026-05-22T18:49:56Z,660528,14.54,15.92,22.21,192.91
2026-05-22T18:49:57Z,660528,16.46,19.61,22.21,192.91
2026-05-22T18:49:58Z,660528,16.45,21.26,22.21,192.91
2026-05-22T18:49:59Z,660528,8.70,11.76,22.21,192.91
2026-05-22T18:50:00Z,660528,15.48,18.54,22.21,192.91
2026-05-22T18:50:01Z,660528,9.70,12.75,22.21,192.91
2026-05-22T18:50:02Z,660528,9.69,12.68,22.21,192.91
2026-05-22T18:50:03Z,660528,8.72,10.89,22.21,192.91
2026-05-22T18:50:04Z,660528,10.65,12.81,22.21,192.91
2026-05-22T18:50:05Z,660528,16.49,19.51,22.21,192.91
2026-05-22T18:50:06Z,660528,12.61,17.65,22.21,192.91
2026-05-22T18:50:07Z,660528,8.73,10.78,22.21,192.91
2026-05-22T18:50:08Z,660528,5.82,9.71,22.21,192.91
2026-05-22T18:50:09Z,660528,13.55,13.86,22.21,192.91
2026-05-22T18:50:10Z,660528,12.59,15.69,22.21,192.91
2026-05-22T18:50:12Z,660528,12.56,17.39,22.21,192.91
2026-05-22T18:50:13Z,660528,13.57,16.67,22.21,192.91
2026-05-22T18:50:14Z,660528,7.77,9.80,22.21,192.91
2026-05-22T18:50:15Z,660528,12.61,15.61,22.21,192.91
2026-05-22T18:50:16Z,660528,7.75,9.90,22.21,192.91
2026-05-22T18:50:17Z,660528,9.70,12.68,22.21,192.91
2026-05-22T18:50:18Z,660528,10.68,11.88,22.21,192.91
2026-05-22T18:50:19Z,660528,4.85,5.91,22.21,192.91
2026-05-22T18:50:20Z,660528,6.78,10.68,22.21,192.91
2026-05-22T18:50:21Z,660528,12.59,14.78,22.21,192.91
2026-05-22T18:50:22Z,660528,18.39,21.57,22.21,192.91
2026-05-22T18:50:23Z,660528,32.81,32.65,22.21,192.91
2026-05-22T18:50:24Z,660528,19.33,21.00,22.21,192.91
2026-05-22T18:50:25Z,660528,20.24,23.76,22.21,192.91
2026-05-22T18:50:26Z,660528,29.06,31.00,22.21,192.91
2026-05-22T18:50:27Z,660528,16.44,20.59,22.21,192.91
2026-05-22T18:50:28Z,660528,14.48,16.83,22.21,192.91
2026-05-22T18:50:29Z,660528,20.33,21.89,22.21,192.91
2026-05-22T18:50:30Z,660528,15.51,16.83,22.21,192.91
2026-05-22T18:50:31Z,660528,12.59,15.69,22.21,192.91
2026-05-22T18:50:32Z,660528,8.73,11.76,22.21,192.91
2026-05-22T18:50:33Z,660528,9.67,15.46,22.21,192.91
2026-05-22T18:50:34Z,660528,15.53,15.84,22.21,192.91
2026-05-22T18:50:35Z,660528,7.75,10.78,22.21,192.91
2026-05-22T18:50:36Z,660528,16.43,20.39,22.21,192.91
2026-05-22T18:50:37Z,660528,13.52,15.76,22.21,192.91
2026-05-22T18:50:38Z,660528,12.58,14.78,22.21,192.91
2026-05-22T18:50:39Z,660528,14.52,17.65,22.21,192.91
2026-05-22T18:50:40Z,660528,19.39,22.77,22.21,192.91
2026-05-22T18:50:41Z,660528,21.28,23.76,22.21,192.91
2026-05-22T18:50:43Z,660528,20.30,21.89,22.21,192.91
