timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:56:08.613Z,4.00,15.00,1,28295.17,83951.62,83951.62,83951.62,83951.62
2026-07-15T19:56:09.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:10.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:11.613Z,4.00,1.00,0,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T19:56:12.613Z,4.00,9.00,0,28917.76,34832.38,34832.38,34832.38,34832.38
2026-07-15T19:56:13.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:14.613Z,4.00,2.00,0,29376.51,29605.89,29605.89,29605.89,29605.89
2026-07-15T19:56:15.613Z,4.00,3.00,0,32292.86,32538.62,32538.62,32538.62,32538.62
2026-07-15T19:56:17.613Z,4.00,3.00,0,30556.16,31260.67,31260.67,31260.67,31260.67
2026-07-15T19:56:18.613Z,4.00,3.00,0,31391.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T19:56:19.614Z,4.00,4.00,0,31358.98,31850.50,31850.50,31850.50,31850.50
2026-07-15T19:56:20.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:21.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:22.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:23.613Z,4.00,1.00,4,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T19:56:24.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:25.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:26.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:27.613Z,4.00,7.00,2,37257.22,38469.63,38469.63,38469.63,38469.63
2026-07-15T19:56:28.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:29.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:30.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:31.613Z,5.00,10.00,2,32227.33,33554.43,33554.43,33554.43,33554.43
2026-07-15T19:56:32.613Z,4.00,1.00,0,50167.81,50167.81,50167.81,50167.81,50167.81
2026-07-15T19:56:33.613Z,4.00,1.00,0,73531.39,73531.39,73531.39,73531.39,73531.39
2026-07-15T19:56:34.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:35.613Z,4.00,2.00,4,33341.44,33587.20,33587.20,33587.20,33587.20
2026-07-15T19:56:36.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:37.613Z,4.00,2.00,3,30621.70,47906.82,47906.82,47906.82,47906.82
2026-07-15T19:56:38.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:39.613Z,4.00,1.00,2,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T19:56:40.613Z,4.00,2.00,4,37748.74,37978.11,37978.11,37978.11,37978.11
2026-07-15T19:56:41.613Z,4.00,1.00,3,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T19:56:42.613Z,4.00,7.00,0,30949.38,35848.19,35848.19,35848.19,35848.19
2026-07-15T19:56:43.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:44.613Z,4.00,1.00,1,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:56:45.613Z,4.00,5.00,2,32489.47,32948.22,32948.22,32948.22,32948.22
2026-07-15T19:56:46.613Z,4.00,3.00,1,30294.02,32030.72,32030.72,32030.72,32030.72
2026-07-15T19:56:47.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:48.613Z,4.00,3.00,2,31178.75,31358.98,31358.98,31358.98,31358.98
2026-07-15T19:56:49.613Z,4.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:56:50.613Z,4.00,3.00,3,42106.88,56819.71,56819.71,56819.71,56819.71
2026-07-15T19:56:51.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:52.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:53.613Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:56:54.613Z,4.00,1.00,4,23265.28,23265.28,23265.28,23265.28,23265.28
2026-07-15T19:56:55.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:56.613Z,4.00,2.00,4,35389.44,35618.82,35618.82,35618.82,35618.82
2026-07-15T19:56:57.613Z,4.00,2.00,1,38830.08,39059.46,39059.46,39059.46,39059.46
2026-07-15T19:56:58.613Z,4.00,2.00,2,35160.06,103153.66,103153.66,103153.66,103153.66
2026-07-15T19:56:59.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:00.613Z,4.00,5.00,3,32555.01,57212.93,57212.93,57212.93,57212.93
2026-07-15T19:57:01.613Z,4.00,2.00,1,34471.94,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:57:02.613Z,4.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T19:57:03.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:04.613Z,4.00,1.00,3,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T19:57:05.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:06.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:07.613Z,4.00,4.00,3,35454.98,50855.94,50855.94,50855.94,50855.94
2026-07-15T19:57:08.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:09.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:10.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:11.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:12.613Z,4.00,3.00,1,34045.95,39288.83,39288.83,39288.83,39288.83
2026-07-15T19:57:13.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:14.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:15.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:16.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:17.613Z,4.00,7.00,4,29278.21,40370.18,40370.18,40370.18,40370.18
2026-07-15T19:57:18.613Z,4.00,6.00,0,28229.63,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:57:19.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:20.613Z,4.00,3.00,0,30818.30,95289.34,95289.34,95289.34,95289.34
2026-07-15T19:57:21.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:22.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:23.613Z,4.00,3.00,2,33030.14,69795.84,69795.84,69795.84,69795.84
2026-07-15T19:57:24.613Z,4.00,3.00,0,30523.39,31768.58,31768.58,31768.58,31768.58
2026-07-15T19:57:25.613Z,4.00,1.00,3,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T19:57:26.613Z,4.00,4.00,1,32047.10,35291.14,35291.14,35291.14,35291.14
2026-07-15T19:57:27.613Z,4.00,2.00,2,30064.64,49479.68,49479.68,49479.68,49479.68
2026-07-15T19:57:28.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:29.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:30.613Z,4.00,4.00,2,35389.44,59211.78,59211.78,59211.78,59211.78
2026-07-15T19:57:31.613Z,4.00,4.00,1,34635.78,35356.67,35356.67,35356.67,35356.67
2026-07-15T19:57:32.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:33.613Z,4.00,4.00,1,31064.06,31539.20,31539.20,31539.20,31539.20
2026-07-15T19:57:34.613Z,4.00,12.00,0,29392.90,30801.92,30801.92,30801.92,30801.92
2026-07-15T19:57:35.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:36.613Z,4.00,1.00,0,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T19:57:37.613Z,4.00,3.00,0,37126.14,69140.48,69140.48,69140.48,69140.48
2026-07-15T19:57:38.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:39.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:40.613Z,4.00,10.00,2,32964.61,33783.81,33783.81,33783.81,33783.81
2026-07-15T19:57:41.613Z,4.00,3.00,0,32391.17,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:57:42.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:43.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:44.613Z,4.00,6.00,3,32522.24,33259.52,33259.52,33259.52,33259.52
2026-07-15T19:57:45.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:46.613Z,4.00,8.00,0,29753.34,36929.54,36929.54,36929.54,36929.54
2026-07-15T19:57:47.613Z,4.00,23.00,0,28213.25,32374.78,33587.20,33587.20,33587.20
2026-07-15T19:57:48.613Z,4.00,13.00,0,24412.16,42631.17,42631.17,42631.17,42631.17
2026-07-15T19:57:49.613Z,4.00,2.00,0,21348.35,22020.10,22020.10,22020.10,22020.10
2026-07-15T19:57:50.613Z,4.00,1.00,0,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T19:57:51.613Z,4.00,1.00,1,22872.06,22872.06,22872.06,22872.06,22872.06
2026-07-15T19:57:52.613Z,4.00,5.00,0,25477.12,25968.64,25968.64,25968.64,25968.64
2026-07-15T19:57:53.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:54.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:55.613Z,4.00,1.00,1,64421.89,64421.89,64421.89,64421.89,64421.89
2026-07-15T19:57:56.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:57:57.613Z,4.00,2.00,0,28540.93,29212.67,29212.67,29212.67,29212.67
2026-07-15T19:57:58.613Z,4.00,2.00,0,34144.26,57114.62,57114.62,57114.62,57114.62
2026-07-15T19:57:59.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:00.613Z,4.00,10.00,0,30031.87,31244.29,31244.29,31244.29,31244.29
2026-07-15T19:58:01.613Z,4.00,3.00,2,32473.09,36929.54,36929.54,36929.54,36929.54
2026-07-15T19:58:02.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:03.613Z,4.00,4.00,0,28672.00,30146.56,30146.56,30146.56,30146.56
2026-07-15T19:58:04.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:05.613Z,4.00,1.00,1,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T19:58:06.613Z,4.00,1.00,1,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:58:07.613Z,4.00,4.00,0,29671.42,30294.02,30294.02,30294.02,30294.02
2026-07-15T19:58:08.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:09.613Z,4.00,5.00,3,34766.85,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:58:10.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:11.613Z,4.00,5.00,2,31571.97,45252.61,45252.61,45252.61,45252.61
2026-07-15T19:58:12.613Z,4.00,2.00,0,33882.11,34078.72,34078.72,34078.72,34078.72
2026-07-15T19:58:13.613Z,4.00,3.00,0,31735.81,31965.18,31965.18,31965.18,31965.18
2026-07-15T19:58:14.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:15.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:16.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:17.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:18.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:19.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:20.613Z,4.00,1.00,3,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T19:58:21.613Z,4.00,1.00,4,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T19:58:22.613Z,4.00,1.00,4,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T19:58:23.613Z,4.00,1.00,4,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-15T19:58:24.613Z,4.00,5.00,2,41713.66,42205.18,42205.18,42205.18,42205.18
2026-07-15T19:58:25.613Z,4.00,1.00,1,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T19:58:26.613Z,4.00,1.00,3,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T19:58:27.613Z,4.00,1.00,3,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T19:58:28.613Z,4.00,2.00,1,30064.64,32768.00,32768.00,32768.00,32768.00
2026-07-15T19:58:29.613Z,4.00,1.00,3,52166.66,52166.66,52166.66,52166.66,52166.66
2026-07-15T19:58:30.613Z,4.00,1.00,3,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-15T19:58:31.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:32.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:33.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:34.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:35.613Z,4.00,2.00,4,37879.81,39354.37,39354.37,39354.37,39354.37
2026-07-15T19:58:36.613Z,4.00,4.00,0,36503.55,38273.02,38273.02,38273.02,38273.02
2026-07-15T19:58:37.613Z,4.00,1.00,2,73465.86,73465.86,73465.86,73465.86,73465.86
2026-07-15T19:58:38.613Z,4.00,4.00,3,29884.42,31539.20,31539.20,31539.20,31539.20
2026-07-15T19:58:39.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:40.613Z,4.00,3.00,3,34471.94,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:58:41.613Z,4.00,2.00,0,32276.48,32505.86,32505.86,32505.86,32505.86
2026-07-15T19:58:42.613Z,4.00,2.00,4,31719.42,31948.80,31948.80,31948.80,31948.80
2026-07-15T19:58:43.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:44.613Z,4.00,2.00,2,30015.49,32718.85,32718.85,32718.85,32718.85
2026-07-15T19:58:45.613Z,4.00,1.00,3,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T19:58:46.613Z,4.00,4.00,2,31490.05,40173.57,40173.57,40173.57,40173.57
2026-07-15T19:58:47.613Z,4.00,6.00,0,29868.03,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:58:48.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:49.613Z,4.00,5.00,1,30752.77,31211.52,31211.52,31211.52,31211.52
2026-07-15T19:58:50.613Z,4.00,4.00,0,29933.57,30310.40,30310.40,30310.40,30310.40
2026-07-15T19:58:51.613Z,4.00,1.00,1,55771.14,55771.14,55771.14,55771.14,55771.14
2026-07-15T19:58:52.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:53.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:54.613Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:58:55.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:56.613Z,4.00,1.00,3,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T19:58:57.613Z,4.00,1.00,3,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T19:58:58.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:58:59.613Z,4.00,1.00,2,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:59:00.613Z,4.00,2.00,3,32571.39,34308.10,34308.10,34308.10,34308.10
2026-07-15T19:59:01.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:02.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:03.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:04.613Z,4.00,1.00,4,53477.38,53477.38,53477.38,53477.38,53477.38
2026-07-15T19:59:05.613Z,4.00,1.00,3,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:59:06.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:07.613Z,4.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T19:59:08.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:09.613Z,4.00,1.00,3,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T19:59:10.613Z,4.00,2.00,4,39714.82,99418.11,99418.11,99418.11,99418.11
2026-07-15T19:59:11.613Z,4.00,1.00,2,53215.23,53215.23,53215.23,53215.23,53215.23
2026-07-15T19:59:12.613Z,4.00,2.00,3,35422.21,42926.08,42926.08,42926.08,42926.08
2026-07-15T19:59:13.613Z,4.00,1.00,1,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T19:59:14.613Z,4.00,2.00,4,32407.55,35651.58,35651.58,35651.58,35651.58
2026-07-15T19:59:15.613Z,4.00,2.00,1,30326.78,30523.39,30523.39,30523.39,30523.39
2026-07-15T19:59:16.613Z,4.00,1.00,2,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-15T19:59:17.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:18.613Z,4.00,3.00,3,37453.82,37683.20,37683.20,37683.20,37683.20
2026-07-15T19:59:19.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:20.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:21.613Z,4.00,1.00,3,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T19:59:22.613Z,4.00,4.00,2,30031.87,38699.01,38699.01,38699.01,38699.01
2026-07-15T19:59:23.613Z,4.00,1.00,0,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T19:59:24.613Z,4.00,4.00,1,30015.49,31473.66,31473.66,31473.66,31473.66
2026-07-15T19:59:25.613Z,4.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T19:59:26.613Z,4.00,14.00,0,29540.35,69795.84,69795.84,69795.84,69795.84
2026-07-15T19:59:27.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:28.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:29.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:30.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:31.613Z,4.00,4.00,2,31358.98,38010.88,38010.88,38010.88,38010.88
2026-07-15T19:59:32.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:33.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:34.613Z,4.00,3.00,1,29982.72,32178.18,32178.18,32178.18,32178.18
2026-07-15T19:59:35.613Z,4.00,1.00,3,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T19:59:36.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:37.613Z,4.00,7.00,3,38207.49,72941.57,72941.57,72941.57,72941.57
2026-07-15T19:59:38.613Z,4.00,1.00,0,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-15T19:59:39.613Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:40.613Z,4.00,3.00,2,32063.49,32292.86,32292.86,32292.86,32292.86
2026-07-15T19:59:41.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:42.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:43.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:44.613Z,4.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T19:59:45.613Z,4.00,8.00,1,29605.89,36962.30,36962.30,36962.30,36962.30
2026-07-15T19:59:46.613Z,4.00,2.00,0,28409.86,28573.70,28573.70,28573.70,28573.70
2026-07-15T19:59:47.613Z,4.00,3.00,0,29114.37,29327.36,29327.36,29327.36,29327.36
2026-07-15T19:59:48.613Z,4.00,8.00,0,29392.90,37945.34,37945.34,37945.34,37945.34
2026-07-15T19:59:49.613Z,4.00,6.00,0,27869.18,28524.54,28524.54,28524.54,28524.54
2026-07-15T19:59:50.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:51.613Z,4.00,2.00,0,29507.58,68288.51,68288.51,68288.51,68288.51
2026-07-15T19:59:52.613Z,4.00,5.00,0,33587.20,35717.12,35717.12,35717.12,35717.12
2026-07-15T19:59:53.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:54.613Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:55.613Z,3.00,2.00,1,30588.93,30801.92,30801.92,30801.92,30801.92
2026-07-15T19:59:56.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:59:57.613Z,5.00,2.00,3,40140.80,40402.94,40402.94,40402.94,40402.94
2026-07-15T19:59:58.613Z,4.00,6.00,4,35127.30,36077.57,36077.57,36077.57,36077.57
2026-07-15T19:59:59.613Z,4.00,1.00,0,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T20:00:00.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:01.613Z,4.00,3.00,1,32325.63,33587.20,33587.20,33587.20,33587.20
2026-07-15T20:00:02.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:03.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:04.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:05.613Z,4.00,4.00,2,35749.89,66453.50,66453.50,66453.50,66453.50
2026-07-15T20:00:06.613Z,4.00,2.00,1,31096.83,40566.78,40566.78,40566.78,40566.78
2026-07-15T20:00:07.613Z,4.00,1.00,3,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T20:00:08.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:09.613Z,4.00,3.00,2,33062.91,37060.61,37060.61,37060.61,37060.61
2026-07-15T20:00:10.613Z,4.00,1.00,3,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T20:00:11.613Z,4.00,1.00,2,39845.89,39845.89,39845.89,39845.89,39845.89
2026-07-15T20:00:12.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:13.613Z,4.00,3.00,3,37060.61,38141.95,38141.95,38141.95,38141.95
2026-07-15T20:00:14.613Z,4.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T20:00:15.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:16.613Z,4.00,1.00,3,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T20:00:17.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:18.613Z,4.00,2.00,3,34766.85,35028.99,35028.99,35028.99,35028.99
2026-07-15T20:00:19.613Z,4.00,2.00,3,30490.62,49446.91,49446.91,49446.91,49446.91
2026-07-15T20:00:20.613Z,4.00,1.00,3,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T20:00:21.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:22.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:23.613Z,4.00,2.00,3,34111.49,51806.21,51806.21,51806.21,51806.21
2026-07-15T20:00:24.613Z,4.00,2.00,3,38371.33,109248.51,109248.51,109248.51,109248.51
2026-07-15T20:00:25.613Z,4.00,2.00,2,30834.69,34963.46,34963.46,34963.46,34963.46
2026-07-15T20:00:26.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:27.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:28.613Z,4.00,2.00,2,30015.49,34439.17,34439.17,34439.17,34439.17
2026-07-15T20:00:29.613Z,4.00,7.00,2,33538.05,64552.96,64552.96,64552.96,64552.96
2026-07-15T20:00:30.613Z,4.00,2.00,1,29425.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T20:00:31.613Z,4.00,1.00,1,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T20:00:32.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:33.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:34.613Z,4.00,3.00,2,33325.06,54394.88,54394.88,54394.88,54394.88
2026-07-15T20:00:35.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:36.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:37.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:38.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:39.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:40.613Z,4.00,5.00,3,36306.94,40632.32,40632.32,40632.32,40632.32
2026-07-15T20:00:41.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:42.613Z,4.00,5.00,2,31244.29,31703.04,31703.04,31703.04,31703.04
2026-07-15T20:00:43.613Z,4.00,2.00,0,30048.26,30277.63,30277.63,30277.63,30277.63
2026-07-15T20:00:44.613Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:45.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:46.613Z,4.00,1.00,4,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-15T20:00:47.613Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
