timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:20:00.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:01.256Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T22:20:02.256Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:20:03.256Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:20:04.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:05.256Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:20:06.256Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:07.256Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:20:08.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.256Z,1.00,2.00,0,2430.98,8335.36,8335.36,8335.36,8335.36
2026-07-14T22:20:17.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:18.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:19.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:23.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:26.256Z,1.00,2.00,0,11493.38,17465.34,17465.34,17465.34,17465.34
2026-07-14T22:20:27.256Z,1.00,1.00,0,16777.22,16777.22,16777.22,16777.22,16777.22
2026-07-14T22:20:28.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:29.256Z,1.00,3.00,0,19857.41,23707.65,23707.65,23707.65,23707.65
2026-07-14T22:20:30.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:32.256Z,1.00,4.00,0,13328.38,16908.29,16908.29,16908.29,16908.29
2026-07-14T22:20:33.256Z,1.00,5.00,0,11124.74,29032.45,29032.45,29032.45,29032.45
2026-07-14T22:20:34.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.256Z,1.00,6.00,0,4947.97,14868.48,14868.48,14868.48,14868.48
2026-07-14T22:20:36.256Z,1.00,6.00,0,2142.21,9068.54,9068.54,9068.54,9068.54
2026-07-14T22:20:37.256Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:20:38.256Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:20:39.256Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T22:20:40.256Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:20:41.256Z,1.00,2.00,0,4.05,41189.38,41189.38,41189.38,41189.38
2026-07-14T22:20:42.256Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T22:20:43.256Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:20:44.256Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:20:45.256Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:20:46.256Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:20:47.256Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:20:48.256Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:20:49.256Z,1.00,2.00,0,5.00,23838.72,23838.72,23838.72,23838.72
2026-07-14T22:20:50.256Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T22:20:51.256Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:20:52.256Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T22:20:53.256Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:20:54.256Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:20:55.256Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:20:56.256Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T22:20:57.256Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:20:58.256Z,1.00,2.00,0,7.90,46465.02,46465.02,46465.02,46465.02
2026-07-14T22:20:59.256Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:21:00.256Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:21:01.256Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:21:02.256Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:21:03.256Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T22:21:04.256Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:21:05.256Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T22:21:06.256Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:21:07.256Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:21:08.256Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-14T22:21:09.256Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:21:10.256Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:21:11.256Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:21:12.256Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:21:13.256Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:21:14.256Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:21:15.256Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:21:16.256Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:21:17.256Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:21:18.256Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:21:19.256Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T22:21:20.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:21.256Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T22:21:22.256Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:21:23.256Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:21:24.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.256Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T22:21:26.256Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T22:21:27.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:28.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:29.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.256Z,1.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-14T22:21:31.256Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:21:32.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:33.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.256Z,1.00,1.00,0,8171.52,8171.52,8171.52,8171.52,8171.52
2026-07-14T22:21:38.256Z,1.00,5.00,0,4726.78,14204.93,14204.93,14204.93,14204.93
2026-07-14T22:21:39.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.256Z,1.00,5.00,0,2846.72,8814.59,8814.59,8814.59,8814.59
2026-07-14T22:21:42.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:43.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:44.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:45.256Z,1.00,4.00,0,1112.06,3065.86,3065.86,3065.86,3065.86
2026-07-14T22:21:46.256Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T22:21:47.256Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:21:48.256Z,1.00,2.00,0,4.24,21823.49,21823.49,21823.49,21823.49
2026-07-14T22:21:49.256Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:21:50.256Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:21:51.256Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:21:52.256Z,1.00,3.00,0,15048.70,32833.54,32833.54,32833.54,32833.54
2026-07-14T22:21:53.256Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T22:21:54.256Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:21:55.256Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T22:21:56.256Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T22:21:57.256Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T22:21:58.256Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T22:21:59.256Z,1.00,1.00,0,25.09,25.09,25.09,25.09,25.09
2026-07-14T22:22:00.256Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T22:22:01.256Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:22:02.256Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:22:03.256Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T22:22:04.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:05.256Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:22:06.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:07.256Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T22:22:08.256Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:22:09.256Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:22:10.256Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T22:22:11.256Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T22:22:12.256Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T22:22:13.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:19.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:20.256Z,1.00,1.00,0,6889.47,6889.47,6889.47,6889.47,6889.47
2026-07-14T22:22:21.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.256Z,1.00,3.00,0,2959.36,5959.68,5959.68,5959.68,5959.68
2026-07-14T22:22:23.256Z,1.00,2.00,0,1431.55,7061.50,7061.50,7061.50,7061.50
2026-07-14T22:22:24.256Z,1.00,2.00,0,281.34,6062.08,6062.08,6062.08,6062.08
2026-07-14T22:22:25.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.256Z,1.00,4.00,0,1732.61,9650.18,9650.18,9650.18,9650.18
2026-07-14T22:22:29.256Z,1.00,4.00,0,4184.06,14237.70,14237.70,14237.70,14237.70
2026-07-14T22:22:30.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:31.256Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T22:22:32.256Z,1.00,2.00,0,10.06,2707.46,2707.46,2707.46,2707.46
2026-07-14T22:22:33.256Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T22:22:34.256Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T22:22:35.256Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:22:36.256Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:22:37.256Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:22:38.256Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:22:39.256Z,1.00,3.00,0,34013.18,71892.99,71892.99,71892.99,71892.99
2026-07-14T22:22:40.256Z,1.00,2.00,0,2.68,36962.30,36962.30,36962.30,36962.30
2026-07-14T22:22:41.256Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:22:42.256Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:22:43.256Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T22:22:44.256Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:22:45.256Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:22:46.256Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T22:22:47.256Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:22:48.256Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:22:49.256Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T22:22:50.256Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:22:51.256Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T22:22:52.256Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:53.256Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:22:54.256Z,1.00,2.00,0,3.66,41254.91,41254.91,41254.91,41254.91
2026-07-14T22:22:55.256Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:22:56.256Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:22:57.256Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:22:58.256Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:22:59.256Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T22:23:00.256Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:23:01.256Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T22:23:02.256Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T22:23:03.256Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T22:23:04.256Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:23:05.256Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T22:23:06.256Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T22:23:07.256Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T22:23:08.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:09.256Z,1.00,2.00,0,2.24,1526.78,1526.78,1526.78,1526.78
2026-07-14T22:23:10.256Z,1.00,1.00,0,15.49,15.49,15.49,15.49,15.49
2026-07-14T22:23:11.256Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T22:23:12.256Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T22:23:13.256Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:14.256Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:15.256Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:23:16.256Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:23:17.256Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:18.256Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:23:19.256Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:20.256Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:23:21.256Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:22.256Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T22:23:23.256Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:23:24.256Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:25.256Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:23:26.256Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T22:23:27.256Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:23:28.256Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T22:23:29.256Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:23:30.256Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:31.256Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:23:32.256Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:23:33.256Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T22:23:34.256Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:23:35.256Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:23:36.256Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:23:37.256Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:23:38.256Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:23:39.256Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:40.256Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:23:41.256Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:23:42.256Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:23:43.256Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:23:44.256Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:45.256Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:46.256Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:23:47.256Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:23:48.256Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:49.256Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:50.256Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:51.256Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:52.256Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:23:53.256Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:54.256Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:55.256Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T22:23:56.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:57.256Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:23:58.256Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:23:59.256Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:24:00.256Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:24:01.256Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:24:02.256Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T22:24:03.256Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T22:24:04.256Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T22:24:05.256Z,1.00,2.00,0,5.20,9445.38,9445.38,9445.38,9445.38
2026-07-14T22:24:06.256Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:24:07.256Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:08.256Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:24:09.256Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:10.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:11.256Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T22:24:12.256Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:24:13.256Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:24:14.256Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T22:24:15.256Z,1.00,2.00,0,2.37,5775.36,5775.36,5775.36,5775.36
2026-07-14T22:24:16.256Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:24:17.256Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:24:18.256Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:24:19.256Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:24:20.256Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:24:21.256Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:24:22.256Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:24:23.256Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:24:24.256Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:24:25.256Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:24:26.256Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:24:27.256Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T22:24:28.256Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:24:29.256Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:24:30.256Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:24:31.256Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:24:32.256Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:24:33.256Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:24:34.256Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T22:24:35.256Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T22:24:36.256Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:24:37.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:38.256Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:24:39.256Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T22:24:40.256Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T22:24:41.256Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:24:42.256Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:43.256Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T22:24:44.256Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T22:24:45.256Z,1.00,2.00,0,9.85,3880.96,3880.96,3880.96,3880.96
2026-07-14T22:24:46.256Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T22:24:47.256Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:24:48.256Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T22:24:49.256Z,1.00,1.00,0,28.90,28.90,28.90,28.90,28.90
2026-07-14T22:24:50.256Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T22:24:51.256Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:24:52.256Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
