timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:02:54Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:02:55Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:56Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:57Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:02:58Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:02:59Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:01Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:02Z,311111,0.98,3.90,11.66,37.61
2026-07-15T00:03:03Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:04Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:05Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:06Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:07Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:03:08Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:09Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:03:10Z,311111,0.98,4.89,11.66,37.61
2026-07-15T00:03:11Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:12Z,311111,0.98,3.90,11.66,37.61
2026-07-15T00:03:13Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:14Z,311111,0.00,2.94,11.66,37.61
2026-07-15T00:03:15Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:16Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:17Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:18Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:19Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:03:20Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:21Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:22Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:23Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:24Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:25Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:26Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:27Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:28Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:29Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:30Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:31Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:03:32Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:33Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:34Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:35Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:03:36Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:03:37Z,311111,0.00,2.94,11.66,37.61
2026-07-15T00:03:38Z,311111,1.95,3.91,11.66,37.61
2026-07-15T00:03:39Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:40Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:03:41Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:43Z,311111,0.00,2.92,11.66,37.61
2026-07-15T00:03:44Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:45Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:46Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:03:47Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:48Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:49Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:50Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:51Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:52Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:03:53Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:54Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:03:55Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:03:56Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:57Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:03:58Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:03:59Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:00Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:01Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:02Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:03Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:04Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:04:05Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:04:06Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:07Z,311111,1.95,2.93,11.66,37.61
2026-07-15T00:04:08Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:09Z,311111,0.98,5.85,11.66,37.61
2026-07-15T00:04:10Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:11Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:04:12Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:13Z,311111,0.00,2.94,11.66,37.61
2026-07-15T00:04:14Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:04:15Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:16Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:17Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:18Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:19Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:20Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:04:21Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:22Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:23Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:24Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:04:26Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:27Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:28Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:29Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:30Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:31Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:32Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:33Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:34Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:35Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:36Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:37Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:04:38Z,311111,1.96,4.90,11.66,37.61
2026-07-15T00:04:39Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:40Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:41Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:42Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:43Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:04:44Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:45Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:46Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:47Z,311111,1.95,2.93,11.66,37.61
2026-07-15T00:04:48Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:49Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:50Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:51Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:52Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:53Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:54Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:55Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:04:56Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:57Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:04:58Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:04:59Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:00Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:01Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:02Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:03Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:05:04Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:05:05Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:06Z,311111,0.98,4.87,11.66,37.61
2026-07-15T00:05:08Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:05:09Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:05:10Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:11Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:05:12Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:05:13Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:14Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:05:15Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:05:16Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:17Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:05:18Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:19Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:20Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:21Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:05:22Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:23Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:24Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:25Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:26Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:05:27Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:05:28Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:05:29Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:30Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:05:31Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:32Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:05:33Z,311111,0.98,0.98,11.66,37.61
2026-07-15T00:05:34Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:35Z,311111,0.00,2.94,11.66,37.61
2026-07-15T00:05:36Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:05:37Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:05:38Z,311111,0.00,2.94,11.66,37.61
2026-07-15T00:05:39Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:40Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:05:41Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:42Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:43Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:44Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:05:45Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:05:46Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:05:47Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:48Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:49Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:05:50Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:05:52Z,311111,0.98,4.88,11.66,37.61
2026-07-15T00:05:53Z,311111,1.96,2.94,11.66,37.61
2026-07-15T00:05:54Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:05:55Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:56Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:05:57Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:05:58Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:05:59Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:06:00Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:01Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:06:02Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:03Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:04Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:05Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:06:06Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:07Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:08Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:06:09Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:10Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:11Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:06:12Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:13Z,311111,0.98,1.95,11.66,37.61
2026-07-15T00:06:14Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:15Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:06:16Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:06:17Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:18Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:19Z,311111,0.00,0.98,11.66,37.61
2026-07-15T00:06:20Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:06:21Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:06:22Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:06:23Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:24Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:25Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:06:26Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:27Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:28Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:06:29Z,311111,0.98,4.90,11.66,37.61
2026-07-15T00:06:30Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:06:31Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:06:32Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:34Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:35Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:36Z,311111,0.98,1.95,11.66,37.61
2026-07-15T00:06:37Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:06:38Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:06:39Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:40Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:06:41Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:06:42Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:06:43Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:44Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:06:45Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:46Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:06:47Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:06:48Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:49Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:50Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:06:51Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:52Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:53Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:06:54Z,311111,0.97,2.93,11.66,37.61
2026-07-15T00:06:55Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:06:56Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:06:57Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:06:58Z,311111,0.98,3.90,11.66,37.61
2026-07-15T00:06:59Z,311111,2.93,5.88,11.66,37.61
2026-07-15T00:07:00Z,311111,0.98,6.85,11.66,37.61
2026-07-15T00:07:01Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:02Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:07:03Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:07:04Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:05Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:06Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:07:07Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:08Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:09Z,311111,0.98,0.98,11.66,37.61
2026-07-15T00:07:10Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:07:11Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:12Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:13Z,311111,0.98,0.98,11.66,37.61
2026-07-15T00:07:14Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:15Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:17Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:18Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:07:19Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:07:20Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:21Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:07:22Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:07:23Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:24Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:07:25Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:26Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:07:27Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:07:28Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:29Z,311111,0.98,3.92,11.66,37.61
2026-07-15T00:07:30Z,311111,0.00,4.88,11.66,37.61
2026-07-15T00:07:31Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:07:32Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:07:33Z,311111,0.00,4.88,11.66,37.61
2026-07-15T00:07:34Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:07:35Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:07:36Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:37Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:38Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:07:39Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:07:40Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:41Z,311111,0.00,0.98,11.66,37.61
2026-07-15T00:07:42Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:07:43Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:44Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:07:45Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:46Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:07:47Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:48Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:49Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:50Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:51Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:07:52Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:53Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:54Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:07:55Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:07:56Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:57Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:07:58Z,311111,0.98,4.90,11.66,37.61
2026-07-15T00:08:00Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:08:01Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:02Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:08:03Z,311111,0.98,0.98,11.66,37.61
2026-07-15T00:08:04Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:05Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:06Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:07Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:08Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:09Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:10Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:08:11Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:12Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:13Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:14Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:15Z,311111,0.98,1.95,11.66,37.61
2026-07-15T00:08:16Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:08:17Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:08:18Z,311111,0.00,4.87,11.66,37.61
2026-07-15T00:08:19Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:20Z,311111,1.95,2.93,11.66,37.61
2026-07-15T00:08:21Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:22Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:23Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:24Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:08:25Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:26Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:08:27Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:28Z,311111,0.00,3.93,11.66,37.61
2026-07-15T00:08:29Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:08:30Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:31Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:32Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:08:33Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:34Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:08:35Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:36Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:37Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:38Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:08:39Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:40Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:41Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:42Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:44Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:45Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:46Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:47Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:48Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:49Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:08:50Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:51Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:52Z,311111,0.98,4.88,11.66,37.61
2026-07-15T00:08:53Z,311111,0.98,0.98,11.66,37.61
2026-07-15T00:08:54Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:55Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:56Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:57Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:08:58Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:08:59Z,311111,0.98,4.88,11.66,37.61
2026-07-15T00:09:00Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:01Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:02Z,311111,0.00,17.60,11.66,37.61
2026-07-15T00:09:03Z,311111,0.00,19.54,11.66,37.61
2026-07-15T00:09:04Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:09:05Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:09:06Z,311111,0.00,3.90,11.66,37.61
2026-07-15T00:09:07Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:08Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:09:09Z,311111,0.98,3.90,11.66,37.61
2026-07-15T00:09:10Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:11Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:09:12Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:13Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:09:14Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:15Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:16Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:09:17Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:09:18Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:09:19Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:09:20Z,311111,0.98,2.94,11.66,37.61
2026-07-15T00:09:21Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:09:22Z,311111,0.98,3.92,11.66,37.61
2026-07-15T00:09:23Z,311111,0.98,3.91,11.66,37.61
2026-07-15T00:09:24Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:09:25Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:27Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:09:28Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:09:29Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:30Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:09:31Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:32Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:33Z,311111,1.95,2.93,11.66,37.61
2026-07-15T00:09:34Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:09:35Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:36Z,311111,0.98,2.93,11.66,37.61
2026-07-15T00:09:37Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:09:38Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:09:39Z,311111,0.00,3.91,11.66,37.61
2026-07-15T00:09:40Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:41Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:09:42Z,311111,0.00,1.95,11.66,37.61
2026-07-15T00:09:43Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:44Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:45Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:09:46Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:47Z,311111,0.00,1.96,11.66,37.61
2026-07-15T00:09:48Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:49Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:09:50Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:51Z,311111,0.00,2.93,11.66,37.61
2026-07-15T00:09:52Z,311111,0.98,1.96,11.66,37.61
2026-07-15T00:09:53Z,311111,0.00,3.90,11.66,37.61
