timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T01:01:18Z,2348897,306.00,381.46,15594.82,488353.86
2026-05-23T01:01:19Z,2348897,300.14,381.46,16457.21,488355.05
2026-05-23T01:01:21Z,2348897,262.90,397.85,17050.18,488355.05
2026-05-23T01:01:23Z,2348897,237.25,301.97,17502.63,488355.48
2026-05-23T01:01:25Z,2348897,244.28,358.66,14639.01,488214.09
2026-05-23T01:01:26Z,2348897,129.63,258.11,13425.54,488215.85
2026-05-23T01:01:28Z,2348897,102.00,192.31,13950.55,488215.85
2026-05-23T01:01:29Z,2348897,143.34,235.26,12887.13,465005.85
2026-05-23T01:01:32Z,2348897,181.86,339.98,15126.49,488390.57
2026-05-23T01:01:34Z,2348897,315.35,358.50,16280.17,488410.35
2026-05-23T01:01:36Z,2348897,275.93,361.73,19056.10,488739.91
2026-05-23T01:01:38Z,2348897,179.60,399.12,19635.26,536364.01
2026-05-23T01:01:40Z,2348897,310.24,399.54,22115.56,583716.68
2026-05-23T01:01:43Z,2348897,-142.06,400.00,19783.97,560346.65
2026-05-23T01:01:45Z,2348897,302.79,399.57,20786.19,513869.00
2026-05-23T01:01:47Z,2348897,292.63,399.55,18822.17,560303.20
2026-05-23T01:01:49Z,2348897,248.97,398.67,22400.90,654080.35
2026-05-23T01:01:51Z,2348897,285.79,397.91,15219.18,559390.57
2026-05-23T01:01:54Z,2348897,-162.55,399.56,13571.39,513049.33
2026-05-23T01:01:56Z,2348897,318.00,399.52,14805.36,559520.44
2026-05-23T01:01:58Z,2348897,247.75,400.00,15639.59,536283.07
2026-05-23T01:02:00Z,2348897,-227.70,381.95,8686.45,464823.31
2026-05-23T01:02:02Z,2348897,-10.84,394.79,8611.61,441586.26
2026-05-23T01:02:05Z,2348897,54.94,365.18,12198.61,582816.51
2026-05-23T01:02:07Z,2348897,320.17,396.51,14269.56,583223.41
2026-05-23T01:02:10Z,2348897,291.63,399.59,15585.74,583222.71
2026-05-23T01:02:12Z,2348897,306.96,398.56,18492.15,583391.48
2026-05-23T01:02:14Z,2348897,135.82,361.47,14567.34,582642.55
2026-05-23T01:02:16Z,2348897,277.36,398.58,17504.21,583510.18
2026-05-23T01:02:18Z,2348897,290.93,400.00,18695.34,583542.18
2026-05-23T01:02:20Z,2348897,288.17,400.00,19967.37,583542.37
2026-05-23T01:02:23Z,2348897,321.24,399.56,21480.37,583678.99
2026-05-23T01:02:25Z,2348897,235.25,400.00,21873.95,583380.08
2026-05-23T01:02:27Z,2348897,277.09,398.43,19651.55,559676.48
2026-05-23T01:02:30Z,2348897,324.53,400.00,21490.24,559995.64
2026-05-23T01:02:32Z,2348897,271.08,399.55,19126.19,536605.27
2026-05-23T01:02:34Z,2348897,297.00,400.00,20434.66,559998.96
2026-05-23T01:02:37Z,2348897,208.39,400.00,24892.97,654434.09
2026-05-23T01:02:40Z,2348897,324.04,400.00,24471.29,654975.81
2026-05-23T01:02:42Z,2348897,31.14,400.00,17325.10,583402.76
2026-05-23T01:02:45Z,2348897,333.67,399.56,18739.61,583402.85
2026-05-23T01:02:47Z,2348897,301.58,400.00,21786.62,583576.86
2026-05-23T01:02:49Z,2348897,-410.51,367.01,10407.16,465019.51
2026-05-23T01:02:51Z,2348897,116.06,375.03,14468.10,582937.30
2026-05-23T01:02:53Z,2348897,284.79,397.12,16808.14,536929.51
2026-05-23T01:02:56Z,2348897,320.12,399.55,18091.18,583400.80
2026-05-23T01:02:58Z,2348897,304.05,400.00,19289.36,536923.33
2026-05-23T01:03:00Z,2348897,130.34,394.87,11324.02,464868.36
2026-05-23T01:03:02Z,2348897,118.27,292.01,9107.12,488060.76
2026-05-23T01:03:05Z,2348897,72.28,399.62,12924.73,581636.60
2026-05-23T01:03:07Z,2348897,40.84,400.00,11940.05,511675.82
2026-05-23T01:03:09Z,2348897,177.34,322.17,11702.05,488342.91
2026-05-23T01:03:10Z,2348897,200.22,309.52,14102.82,488342.91
2026-05-23T01:03:12Z,2348897,203.46,281.79,14906.57,488342.91
2026-05-23T01:03:14Z,2348897,198.96,303.93,15454.31,488342.91
2026-05-23T01:03:15Z,2348897,188.33,315.29,15496.45,488341.11
2026-05-23T01:03:17Z,2348897,46.69,195.83,13454.73,464980.29
2026-05-23T01:03:19Z,2348897,101.40,214.37,14036.07,488216.11
2026-05-23T01:03:20Z,2348897,180.93,342.86,14452.95,488216.19
2026-05-23T01:03:22Z,2348897,117.11,177.06,11336.70,488075.73
2026-05-23T01:03:24Z,2348897,98.47,229.19,11499.51,488075.73
2026-05-23T01:03:25Z,2348897,59.73,209.79,8402.61,464697.89
2026-05-23T01:03:27Z,2348897,25.32,126.15,8190.40,487932.43
2026-05-23T01:03:28Z,2348897,33.16,118.30,8142.51,487933.66
2026-05-23T01:03:30Z,2348897,52.82,169.68,8346.82,487935.39
2026-05-23T01:03:31Z,2348897,-78.47,125.25,8102.61,464837.14
2026-05-23T01:03:33Z,2348897,128.55,225.26,10289.55,488075.78
2026-05-23T01:03:35Z,2348897,159.39,248.48,10855.02,488075.93
2026-05-23T01:03:36Z,2348897,38.34,236.95,11035.55,464841.18
2026-05-23T01:03:38Z,2348897,172.73,258.28,12817.38,488216.66
2026-05-23T01:03:40Z,2348897,202.52,307.08,13733.60,488216.66
2026-05-23T01:03:41Z,2348897,200.29,308.70,14199.73,488217.62
2026-05-23T01:03:43Z,2348897,198.53,283.16,14545.32,488217.62
2026-05-23T01:03:45Z,2348897,199.96,303.35,14728.96,488215.83
2026-05-23T01:03:46Z,2348897,24.60,277.46,11282.10,464838.61
2026-05-23T01:03:48Z,2348897,-912.31,185.40,9117.13,464834.96
2026-05-23T01:03:49Z,2348897,102.57,172.65,10120.83,488071.88
2026-05-23T01:03:51Z,2348897,100.54,226.11,10552.78,488072.53
2026-05-23T01:03:53Z,2348897,186.92,283.31,12881.62,488248.00
2026-05-23T01:03:54Z,2348897,200.29,285.20,13502.93,488248.42
2026-05-23T01:03:56Z,2348897,-262.92,356.61,10824.27,465019.51
2026-05-23T01:03:58Z,2348897,101.03,398.51,16877.39,630037.19
2026-05-23T01:04:00Z,2348897,286.48,399.55,20781.54,654270.55
2026-05-23T01:04:03Z,2348897,287.69,399.63,23691.45,655192.88
2026-05-23T01:04:05Z,2348897,317.07,400.00,24900.48,655282.75
2026-05-23T01:04:08Z,2348897,284.25,400.00,22852.76,631879.64
2026-05-23T01:04:10Z,2348897,327.63,399.56,24305.62,655146.00
2026-05-23T01:04:12Z,2348897,283.97,400.00,25415.34,608736.90
2026-05-23T01:04:14Z,2348897,291.17,399.56,26898.62,655209.20
2026-05-23T01:04:17Z,2348897,188.41,400.00,21724.61,653568.02
2026-05-23T01:04:19Z,2348897,293.54,399.56,23059.46,607238.32
2026-05-23T01:04:21Z,2348897,147.11,399.48,15442.28,488850.36
2026-05-23T01:04:23Z,2348897,256.93,381.03,16820.44,465612.85
2026-05-23T01:04:25Z,2348897,263.74,372.63,17036.52,488722.24
2026-05-23T01:04:27Z,2348897,295.89,369.57,18100.16,488723.62
2026-05-23T01:04:28Z,2348897,291.91,380.26,18971.62,488723.49
2026-05-23T01:04:30Z,2348897,284.09,392.81,19452.14,488719.22
2026-05-23T01:04:32Z,2348897,202.34,312.06,16819.36,465437.85
2026-05-23T01:04:34Z,2348897,114.98,367.73,17454.57,582967.38
2026-05-23T01:04:36Z,2348897,283.03,395.89,19718.21,583689.43
2026-05-23T01:04:38Z,2348897,300.52,400.00,20829.80,583702.43
2026-05-23T01:04:40Z,2348897,298.54,399.57,21915.03,490757.20
2026-05-23T01:04:42Z,2348897,321.44,400.00,16462.91,559991.54
2026-05-23T01:04:44Z,2348897,131.69,321.99,9936.36,488073.42
2026-05-23T01:04:46Z,2348897,218.96,328.24,12518.14,488216.66
2026-05-23T01:04:47Z,2348897,205.21,276.57,13386.16,488216.66
2026-05-23T01:04:49Z,2348897,196.04,296.23,14046.27,488216.66
2026-05-23T01:04:51Z,2348897,193.22,294.13,14523.68,488216.66
2026-05-23T01:04:53Z,2348897,147.36,345.29,16033.13,582311.62
2026-05-23T01:04:55Z,2348897,-68.55,397.42,15457.27,560100.20
2026-05-23T01:04:57Z,2348897,293.88,399.09,16634.11,583367.25
2026-05-23T01:04:59Z,2348897,332.07,399.48,17765.94,583367.55
2026-05-23T01:05:01Z,2348897,279.67,399.57,18970.67,560132.72
2026-05-23T01:05:03Z,2348897,160.99,398.93,14409.44,465133.94
2026-05-23T01:05:05Z,2348897,260.72,357.36,15498.71,465154.68
2026-05-23T01:05:07Z,2348897,273.32,372.64,13207.54,418682.33
2026-05-23T01:05:09Z,2348897,276.87,351.52,16074.12,488427.09
2026-05-23T01:05:11Z,2348897,276.66,369.34,16880.32,488422.82
2026-05-23T01:05:14Z,2348897,252.02,367.57,14261.89,488250.27
2026-05-23T01:05:15Z,2348897,116.58,214.81,11414.33,488104.18
2026-05-23T01:05:18Z,2348897,71.74,331.45,16505.05,651862.60
2026-05-23T01:05:20Z,2348897,321.22,400.00,17697.98,651863.19
2026-05-23T01:05:22Z,2348897,167.24,399.58,13063.25,535161.97
2026-05-23T01:05:24Z,2348897,121.72,399.59,15379.32,581909.71
2026-05-23T01:05:27Z,2348897,100.86,399.10,14378.38,559086.69
2026-05-23T01:05:29Z,2348897,303.02,396.08,16814.30,559767.88
2026-05-23T01:05:31Z,2348897,330.43,400.00,16560.36,559650.55
2026-05-23T01:05:33Z,2348897,279.39,399.52,17569.74,559651.34
2026-05-23T01:05:35Z,2348897,313.24,400.00,18569.09,559648.79
2026-05-23T01:05:38Z,2348897,189.04,399.61,21877.51,629987.00
2026-05-23T01:05:40Z,2348897,-472.51,400.00,16714.41,581812.71
2026-05-23T01:05:42Z,2348897,44.72,242.82,9783.17,488062.12
2026-05-23T01:05:45Z,2348897,58.21,400.00,11209.58,465078.84
2026-05-23T01:05:47Z,2348897,109.32,400.00,17265.79,651977.09
2026-05-23T01:05:50Z,2348897,284.94,399.60,17028.07,651849.48
2026-05-23T01:05:52Z,2348897,187.07,375.86,14904.78,488374.05
2026-05-23T01:05:54Z,2348897,296.48,372.56,15860.70,488363.13
2026-05-23T01:05:56Z,2348897,276.74,370.19,16437.91,465139.96
2026-05-23T01:05:58Z,2348897,183.48,319.36,13980.77,488250.27
2026-05-23T01:06:00Z,2348897,253.89,360.87,14580.91,488247.61
2026-05-23T01:06:01Z,2348897,-439.71,393.34,11973.95,464997.59
2026-05-23T01:06:04Z,2348897,72.84,399.60,15053.52,558414.12
2026-05-23T01:06:06Z,2348897,80.71,236.21,10119.80,488229.81
2026-05-23T01:06:08Z,2348897,147.66,398.49,15755.20,559826.75
2026-05-23T01:06:10Z,2348897,293.65,398.30,18234.31,583497.93
2026-05-23T01:06:12Z,2348897,298.25,400.00,19431.72,583505.93
2026-05-23T01:06:15Z,2348897,316.06,399.56,20720.70,560271.57
2026-05-23T01:06:17Z,2348897,291.21,400.00,21965.04,583507.12
2026-05-23T01:06:19Z,2348897,-136.13,398.84,13951.38,464978.51
2026-05-23T01:06:21Z,2348897,181.97,306.17,14421.71,488215.02
2026-05-23T01:06:23Z,2348897,180.91,389.14,14823.06,559239.05
2026-05-23T01:06:25Z,2348897,290.02,395.42,14200.88,560116.59
2026-05-23T01:06:27Z,2348897,297.03,399.02,16443.41,583403.64
2026-05-23T01:06:29Z,2348897,300.07,400.00,17128.40,583401.82
2026-05-23T01:06:31Z,2348897,292.87,399.53,18339.79,583401.82
2026-05-23T01:06:33Z,2348897,-155.60,385.14,10479.08,465006.54
2026-05-23T01:06:34Z,2348897,203.62,305.42,12893.43,488248.59
2026-05-23T01:06:36Z,2348897,204.79,296.48,13618.80,488244.32
2026-05-23T01:06:38Z,2348897,100.33,264.29,10744.94,488072.50
2026-05-23T01:06:39Z,2348897,100.91,208.13,11008.45,488072.50
2026-05-23T01:06:41Z,2348897,104.64,211.54,8027.61,464833.71
2026-05-23T01:06:42Z,2348897,103.98,204.30,10101.14,488075.52
2026-05-23T01:06:44Z,2348897,100.89,205.30,10589.22,488077.03
2026-05-23T01:06:45Z,2348897,103.04,176.99,10970.82,488077.85
2026-05-23T01:06:47Z,2348897,104.94,361.81,14485.16,582508.33
2026-05-23T01:06:50Z,2348897,294.81,396.35,16793.73,537106.53
2026-05-23T01:06:52Z,2348897,211.89,400.00,20649.47,631126.18
2026-05-23T01:06:55Z,2348897,-60.90,399.59,19648.36,608459.47
2026-05-23T01:06:57Z,2348897,314.99,399.53,22453.00,631806.10
2026-05-23T01:06:59Z,2348897,277.54,400.00,23607.69,608592.36
2026-05-23T01:07:01Z,2348897,305.14,399.57,25104.62,655113.85
2026-05-23T01:07:04Z,2348897,227.71,400.00,17666.07,559853.48
2026-05-23T01:07:06Z,2348897,309.84,400.00,19361.80,559917.48
2026-05-23T01:07:08Z,2348897,106.53,238.71,11724.84,488404.53
2026-05-23T01:07:09Z,2348897,101.52,198.35,12024.36,488404.53
2026-05-23T01:07:11Z,2348897,101.17,202.52,12199.94,488403.91
2026-05-23T01:07:12Z,2348897,100.31,172.94,12531.63,488403.91
2026-05-23T01:07:14Z,2348897,102.17,204.93,12791.09,488403.36
2026-05-23T01:07:15Z,2348897,101.72,183.12,13105.69,488403.42
2026-05-23T01:07:17Z,2348897,101.10,195.74,13478.91,488404.35
2026-05-23T01:07:18Z,2348897,103.28,188.01,13864.07,488404.35
2026-05-23T01:07:20Z,2348897,101.70,187.50,14256.59,488407.69
2026-05-23T01:07:22Z,2348897,159.56,276.50,16414.74,488547.67
2026-05-23T01:07:23Z,2348897,199.45,322.99,13763.54,465120.04
2026-05-23T01:07:26Z,2348897,311.05,399.57,17263.12,488498.31
2026-05-23T01:07:28Z,2348897,310.92,398.89,18357.95,465261.36
2026-05-23T01:07:30Z,2348897,293.35,399.55,19516.73,488498.11
2026-05-23T01:07:32Z,2348897,-90.43,400.00,17114.73,465121.45
2026-05-23T01:07:34Z,2348897,197.79,366.58,14314.97,464979.34
2026-05-23T01:07:35Z,2348897,1.93,157.67,7972.72,487931.72
2026-05-23T01:07:37Z,2348897,86.55,201.52,10039.68,488109.19
2026-05-23T01:07:39Z,2348897,156.11,247.73,12397.55,488286.52
2026-05-23T01:07:40Z,2348897,196.71,307.42,13122.29,465049.67
2026-05-23T01:07:42Z,2348897,196.50,292.92,13920.21,488281.14
2026-05-23T01:07:44Z,2348897,157.24,292.70,13099.40,488271.61
2026-05-23T01:07:46Z,2348897,-151.15,370.31,10509.61,465010.19
2026-05-23T01:07:48Z,2348897,213.33,302.88,13117.14,488277.16
2026-05-23T01:07:49Z,2348897,200.11,280.84,13963.71,488285.35
2026-05-23T01:07:51Z,2348897,203.09,308.76,14495.52,488281.39
2026-05-23T01:07:53Z,2348897,162.17,291.49,11812.39,488105.18
2026-05-23T01:07:55Z,2348897,75.11,189.06,10421.59,488073.68
2026-05-23T01:07:56Z,2348897,102.97,200.00,10943.11,488073.97
2026-05-23T01:07:59Z,2348897,98.12,303.77,14518.33,582475.48
2026-05-23T01:08:01Z,2348897,247.82,393.64,16838.13,560122.14
2026-05-23T01:08:03Z,2348897,316.20,400.00,17973.52,583367.11
2026-05-23T01:08:06Z,2348897,298.65,400.00,18960.75,583365.91
2026-05-23T01:08:08Z,2348897,-87.00,399.57,16995.25,536905.58
2026-05-23T01:08:10Z,2348897,52.52,386.10,11751.23,535912.05
2026-05-23T01:08:12Z,2348897,301.49,395.88,15323.01,536428.74
2026-05-23T01:08:15Z,2348897,304.73,399.57,18353.88,559804.30
2026-05-23T01:08:17Z,2348897,302.51,400.00,19824.12,536566.79
2026-05-23T01:08:19Z,2348897,293.11,399.08,21159.64,559802.34
2026-05-23T01:08:21Z,2348897,205.92,335.95,13643.76,488213.10
2026-05-23T01:08:23Z,2348897,190.31,315.51,14159.73,464977.55
2026-05-23T01:08:25Z,2348897,107.52,298.90,11415.33,488229.69
2026-05-23T01:08:27Z,2348897,96.22,395.43,12613.30,559652.34
2026-05-23T01:08:29Z,2348897,312.05,400.00,14506.96,559990.25
2026-05-23T01:08:31Z,2348897,219.09,399.55,15280.14,559990.98
2026-05-23T01:08:33Z,2348897,300.54,399.58,16676.37,583227.17
2026-05-23T01:08:35Z,2348897,-175.81,383.31,8870.77,464699.96
2026-05-23T01:08:37Z,2348897,25.14,150.98,8416.38,488089.05
2026-05-23T01:08:39Z,2348897,57.23,394.37,12593.21,582977.30
2026-05-23T01:08:41Z,2348897,194.78,399.59,17393.48,654213.18
2026-05-23T01:08:44Z,2348897,299.48,399.62,19700.45,631561.25
2026-05-23T01:08:46Z,2348897,318.26,400.00,21018.36,654812.13
2026-05-23T01:08:49Z,2348897,299.25,399.60,22319.48,631576.25
2026-05-23T01:08:51Z,2348897,320.52,400.00,23527.72,654820.36
2026-05-23T01:08:53Z,2348897,240.82,399.02,15841.02,559518.65
2026-05-23T01:08:55Z,2348897,2.62,266.67,7922.79,487929.93
2026-05-23T01:08:56Z,2348897,73.24,161.43,9628.92,488073.38
2026-05-23T01:08:58Z,2348897,144.59,242.24,10418.32,488100.99
2026-05-23T01:08:59Z,2348897,124.51,225.15,10649.52,464872.96
2026-05-23T01:09:01Z,2348897,155.43,245.95,11097.45,464871.41
2026-05-23T01:09:03Z,2348897,93.20,197.60,11308.14,488102.23
2026-05-23T01:09:04Z,2348897,175.55,275.00,11421.02,488123.50
2026-05-23T01:09:06Z,2348897,104.50,196.47,11558.81,488123.52
2026-05-23T01:09:07Z,2348897,101.40,177.71,11290.30,488122.00
2026-05-23T01:09:09Z,2348897,102.46,214.57,11318.05,488246.31
2026-05-23T01:09:11Z,2348897,192.00,319.77,13295.86,488242.01
2026-05-23T01:09:13Z,2348897,155.76,397.52,17948.63,559607.53
2026-05-23T01:09:15Z,2348897,284.35,399.54,20135.34,583533.59
2026-05-23T01:09:17Z,2348897,310.62,399.52,21206.66,583673.79
2026-05-23T01:09:19Z,2348897,222.70,400.00,24496.18,630523.33
2026-05-23T01:09:22Z,2348897,290.73,400.00,25961.19,653760.07
2026-05-23T01:09:24Z,2348897,69.39,400.00,24652.39,560435.68
2026-05-23T01:09:26Z,2348897,181.05,398.58,13945.29,441772.77
2026-05-23T01:09:28Z,2348897,289.47,344.89,14361.36,465009.62
2026-05-23T01:09:29Z,2348897,168.67,284.30,13396.83,488251.88
2026-05-23T01:09:31Z,2348897,153.64,342.79,12824.70,488404.52
2026-05-23T01:09:34Z,2348897,113.34,400.00,18284.02,652067.72
2026-05-23T01:09:36Z,2348897,147.80,400.00,16625.38,558618.77
2026-05-23T01:09:38Z,2348897,-16.32,393.14,14081.94,488412.65
2026-05-23T01:09:40Z,2348897,249.74,345.80,15925.24,488427.40
2026-05-23T01:09:41Z,2348897,287.24,390.90,16728.12,488424.32
2026-05-23T01:09:43Z,2348897,239.69,388.65,15703.52,465179.73
2026-05-23T01:09:45Z,2348897,196.10,369.90,13089.52,488241.88
2026-05-23T01:09:47Z,2348897,128.40,393.83,16391.23,581827.69
2026-05-23T01:09:49Z,2348897,0.46,399.54,14453.23,488377.14
2026-05-23T01:09:51Z,2348897,-506.72,310.91,11653.39,465000.06
2026-05-23T01:09:53Z,2348897,99.78,205.39,11863.52,464994.10
2026-05-23T01:09:55Z,2348897,76.40,318.39,11630.91,558546.05
2026-05-23T01:09:57Z,2348897,218.80,400.00,15423.85,652408.41
2026-05-23T01:09:59Z,2348897,17.83,396.03,12151.82,535981.35
2026-05-23T01:10:01Z,2348897,283.34,400.00,13929.11,559521.26
2026-05-23T01:10:04Z,2348897,259.80,399.13,14969.03,559645.21
2026-05-23T01:10:06Z,2348897,189.42,400.00,18733.07,653096.09
2026-05-23T01:10:08Z,2348897,280.72,400.00,20021.26,653096.66
2026-05-23T01:10:11Z,2348897,172.10,399.58,19524.20,653107.67
2026-05-23T01:10:13Z,2348897,222.98,400.00,12292.65,581667.36
2026-05-23T01:10:16Z,2348897,57.37,398.75,14256.02,629173.82
2026-05-23T01:10:18Z,2348897,25.25,399.22,13500.77,536382.27
2026-05-23T01:10:21Z,2348897,303.79,400.00,15147.62,559651.41
2026-05-23T01:10:23Z,2348897,296.35,400.00,16428.57,559651.22
2026-05-23T01:10:25Z,2348897,-7.54,399.55,11439.13,488546.86
2026-05-23T01:10:27Z,2348897,133.64,233.33,9702.15,488060.61
2026-05-23T01:10:29Z,2348897,-18.16,292.04,12281.09,559248.93
2026-05-23T01:10:31Z,2348897,163.36,400.00,15177.64,653305.41
2026-05-23T01:10:33Z,2348897,314.83,399.55,17185.23,653435.67
2026-05-23T01:10:36Z,2348897,227.02,400.00,15526.30,583381.38
2026-05-23T01:10:38Z,2348897,217.38,399.17,19499.72,654393.92
2026-05-23T01:10:41Z,2348897,291.14,400.00,23250.65,654925.62
2026-05-23T01:10:43Z,2348897,105.78,399.58,19860.05,583520.71
2026-05-23T01:10:45Z,2348897,301.36,400.00,17251.46,559661.19
2026-05-23T01:10:47Z,2348897,304.65,399.01,18447.94,559659.38
2026-05-23T01:10:49Z,2348897,4.38,397.26,13484.28,488561.52
2026-05-23T01:10:52Z,2348897,90.44,395.04,14225.72,558414.30
2026-05-23T01:10:53Z,2348897,122.51,332.82,11813.89,464964.09
2026-05-23T01:10:55Z,2348897,95.93,250.76,10669.00,488236.09
2026-05-23T01:10:57Z,2348897,142.17,269.26,11217.04,465150.92
2026-05-23T01:10:59Z,2348897,129.45,388.64,14416.28,582957.13
2026-05-23T01:11:01Z,2348897,307.04,398.33,16717.16,583400.95
2026-05-23T01:11:04Z,2348897,302.05,399.58,17569.96,560167.82
2026-05-23T01:11:06Z,2348897,320.67,400.00,18857.93,583403.37
2026-05-23T01:11:08Z,2348897,-681.21,397.74,13338.57,488588.48
2026-05-23T01:11:10Z,2348897,79.96,334.94,11045.55,558270.96
2026-05-23T01:11:12Z,2348897,83.10,381.92,9056.44,488060.88
2026-05-23T01:11:14Z,2348897,144.01,247.02,10828.18,488201.75
2026-05-23T01:11:15Z,2348897,100.80,181.60,11410.60,488203.29
2026-05-23T01:11:17Z,2348897,160.16,267.41,11808.84,488202.57
2026-05-23T01:11:19Z,2348897,106.39,204.69,11948.64,488200.76
2026-05-23T01:11:20Z,2348897,174.67,265.86,13200.41,488235.09
2026-05-23T01:11:22Z,2348897,171.36,269.47,12331.43,488251.05
2026-05-23T01:11:24Z,2348897,199.00,329.88,13088.79,465013.15
2026-05-23T01:11:25Z,2348897,199.66,281.44,13835.45,488244.44
2026-05-23T01:11:27Z,2348897,134.83,289.55,12505.64,488213.59
2026-05-23T01:11:29Z,2348897,196.64,326.56,13395.41,488214.22
2026-05-23T01:11:30Z,2348897,101.69,201.84,10610.48,488072.47
2026-05-23T01:11:32Z,2348897,101.59,179.01,10856.39,488071.81
2026-05-23T01:11:34Z,2348897,100.12,233.78,11092.56,488072.09
2026-05-23T01:11:35Z,2348897,1.32,105.12,7930.06,487930.35
2026-05-23T01:11:37Z,2348897,1.29,111.04,7971.11,487930.35
2026-05-23T01:11:38Z,2348897,2.54,116.11,7963.54,487930.38
2026-05-23T01:11:40Z,2348897,3.28,85.95,8027.75,487930.22
2026-05-23T01:11:41Z,2348897,0.64,77.29,7979.66,464694.66
2026-05-23T01:11:43Z,2348897,1.96,85.25,8118.79,487930.69
2026-05-23T01:11:45Z,2348897,1.97,114.66,8017.83,487930.66
2026-05-23T01:11:46Z,2348897,67.23,145.23,8210.70,487933.66
2026-05-23T01:11:48Z,2348897,10.50,83.55,8283.89,487935.58
2026-05-23T01:11:49Z,2348897,116.87,248.18,8423.62,487935.31
2026-05-23T01:11:51Z,2348897,39.02,101.83,8609.02,487937.11
2026-05-23T01:11:53Z,2348897,96.55,195.85,10565.54,488112.73
2026-05-23T01:11:54Z,2348897,144.05,288.23,10915.49,488110.89
2026-05-23T01:11:56Z,2348897,-39.92,219.45,12017.12,441779.47
2026-05-23T01:11:58Z,2348897,198.44,284.70,13520.14,465037.04
2026-05-23T01:12:00Z,2348897,127.75,316.85,12241.78,488251.30
2026-05-23T01:12:01Z,2348897,205.06,295.14,13291.58,488252.88
2026-05-23T01:12:03Z,2348897,202.37,284.21,13899.12,488249.17
2026-05-23T01:12:05Z,2348897,125.37,238.36,14190.70,488217.30
2026-05-23T01:12:06Z,2348897,103.41,203.74,11128.37,488075.52
2026-05-23T01:12:08Z,2348897,58.18,213.21,8138.08,487933.36
2026-05-23T01:12:10Z,2348897,97.27,180.34,8514.30,487934.12
2026-05-23T01:12:12Z,2348897,53.98,328.19,12365.12,559399.08
2026-05-23T01:12:14Z,2348897,318.41,393.69,16011.09,583379.73
2026-05-23T01:12:16Z,2348897,289.36,400.00,17249.26,583402.93
2026-05-23T01:12:18Z,2348897,326.78,399.52,18267.49,583400.96
2026-05-23T01:12:21Z,2348897,-226.08,386.27,10685.11,418401.16
2026-05-23T01:12:22Z,2348897,164.57,268.85,13012.23,488249.74
2026-05-23T01:12:24Z,2348897,-241.57,313.53,12006.38,464978.72
2026-05-23T01:12:26Z,2348897,245.76,356.16,13189.51,488215.97
2026-05-23T01:12:28Z,2348897,179.92,301.18,14385.69,465106.38
2026-05-23T01:12:30Z,2348897,132.08,400.00,17479.61,581790.88
2026-05-23T01:12:32Z,2348897,-31.30,398.94,14007.73,464978.49
2026-05-23T01:12:34Z,2348897,91.69,345.56,13789.77,535175.45
2026-05-23T01:12:36Z,2348897,24.02,398.04,11134.89,464840.01
2026-05-23T01:12:39Z,2348897,83.07,370.71,13206.75,582665.31
2026-05-23T01:12:41Z,2348897,279.14,394.26,15813.99,583512.47
2026-05-23T01:12:44Z,2348897,219.97,399.63,19888.43,654364.36
2026-05-23T01:12:46Z,2348897,325.34,400.00,22151.98,608450.08
2026-05-23T01:12:49Z,2348897,275.07,399.59,23379.91,654951.88
2026-05-23T01:12:51Z,2348897,328.79,400.00,24852.18,654957.57
2026-05-23T01:12:54Z,2348897,-544.04,400.00,17257.64,536425.07
2026-05-23T01:12:56Z,2348897,338.12,399.49,18593.02,536423.46
2026-05-23T01:12:58Z,2348897,-189.90,395.73,11140.86,464836.01
2026-05-23T01:12:59Z,2348897,-447.67,287.93,8276.05,464695.58
2026-05-23T01:13:01Z,2348897,61.70,128.05,8573.59,487934.29
2026-05-23T01:13:02Z,2348897,68.43,148.41,8605.18,487934.77
2026-05-23T01:13:04Z,2348897,2.49,123.94,8352.25,487933.28
2026-05-23T01:13:05Z,2348897,1.30,74.51,8384.18,487932.84
2026-05-23T01:13:08Z,2348897,34.45,270.61,11051.47,581507.34
2026-05-23T01:13:11Z,2348897,197.04,399.60,16234.95,651849.80
2026-05-23T01:13:13Z,2348897,300.11,399.52,11925.87,488313.78
2026-05-23T01:13:15Z,2348897,88.33,298.15,11884.07,488312.95
2026-05-23T01:13:17Z,2348897,105.20,399.56,15367.38,581761.88
2026-05-23T01:13:19Z,2348897,103.47,218.88,12821.44,488312.60
2026-05-23T01:13:21Z,2348897,44.20,382.91,12852.12,558526.64
2026-05-23T01:13:22Z,2348897,-2.12,400.00,11256.33,535320.13
2026-05-23T01:13:25Z,2348897,194.01,399.58,15795.38,629307.41
2026-05-23T01:13:27Z,2348897,35.84,399.59,15165.80,583112.54
2026-05-23T01:13:30Z,2348897,235.10,399.64,18789.59,654107.46
2026-05-23T01:13:33Z,2348897,298.65,400.00,20619.94,654648.98
2026-05-23T01:13:35Z,2348897,285.91,399.60,22672.88,654940.79
2026-05-23T01:13:37Z,2348897,311.54,400.00,23915.53,654952.79
2026-05-23T01:13:40Z,2348897,311.22,399.61,25332.48,631717.83
2026-05-23T01:13:42Z,2348897,239.23,400.00,18601.63,559801.90
2026-05-23T01:13:44Z,2348897,304.32,399.54,20465.28,559829.37
2026-05-23T01:13:46Z,2348897,-527.94,399.11,16257.80,465186.38
