timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:23.683Z,3.00,1.00,0,25509.89,25509.89,25509.89,25509.89,25509.89
2026-07-15T13:11:24.683Z,3.00,3.00,0,24657.92,25952.26,25952.26,25952.26,25952.26
2026-07-15T13:11:25.683Z,3.00,7.00,0,25559.04,26787.84,26787.84,26787.84,26787.84
2026-07-15T13:11:26.683Z,3.00,2.00,0,24117.25,25690.11,25690.11,25690.11,25690.11
2026-07-15T13:11:27.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:28.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:29.683Z,3.00,1.00,0,24870.91,24870.91,24870.91,24870.91,24870.91
2026-07-15T13:11:30.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:31.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:32.683Z,3.00,3.00,0,29081.60,29376.51,29376.51,29376.51,29376.51
2026-07-15T13:11:33.683Z,3.00,2.00,0,29982.72,30326.78,30326.78,30326.78,30326.78
2026-07-15T13:11:34.683Z,3.00,5.00,0,28704.77,29917.18,29917.18,29917.18,29917.18
2026-07-15T13:11:35.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:36.683Z,3.00,2.00,0,29097.98,29425.66,29425.66,29425.66,29425.66
2026-07-15T13:11:37.683Z,3.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T13:11:38.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:39.683Z,3.00,7.00,1,30638.08,72351.74,72351.74,72351.74,72351.74
2026-07-15T13:11:41.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.683Z,3.00,5.00,0,31440.90,32030.72,32030.72,32030.72,32030.72
2026-07-15T13:11:43.683Z,3.00,2.00,0,29900.80,30228.48,30228.48,30228.48,30228.48
2026-07-15T13:11:44.683Z,3.00,1.00,1,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T13:11:45.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:46.683Z,3.00,2.00,0,32210.94,32538.62,32538.62,32538.62,32538.62
2026-07-15T13:11:47.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:49.683Z,3.00,1.00,2,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T13:11:50.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.683Z,3.00,1.00,2,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T13:11:53.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:55.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:56.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.683Z,3.00,5.00,3,43286.53,43909.12,43909.12,43909.12,43909.12
2026-07-15T13:11:59.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.683Z,3.00,1.00,1,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T13:12:01.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:02.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:03.683Z,3.00,2.00,2,33652.74,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:12:04.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:05.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.683Z,3.00,1.00,3,45187.07,45187.07,45187.07,45187.07,45187.07
2026-07-15T13:12:08.683Z,3.00,1.00,2,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T13:12:09.683Z,3.00,7.00,0,29556.74,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:12:10.683Z,3.00,13.00,0,27312.13,63897.60,63897.60,63897.60,63897.60
2026-07-15T13:12:11.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:12.683Z,3.00,9.00,0,24952.83,53346.30,53346.30,53346.30,53346.30
2026-07-15T13:12:13.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:14.683Z,3.00,7.00,1,24821.76,28196.86,28196.86,28196.86,28196.86
2026-07-15T13:12:15.683Z,3.00,5.00,0,22183.94,24739.84,24739.84,24739.84,24739.84
2026-07-15T13:12:16.683Z,3.00,2.00,0,23658.50,23937.02,23937.02,23937.02,23937.02
2026-07-15T13:12:17.683Z,3.00,3.00,1,22495.23,22773.76,22773.76,22773.76,22773.76
2026-07-15T13:12:18.683Z,3.00,4.00,0,21708.80,22282.24,22282.24,22282.24,22282.24
2026-07-15T13:12:19.683Z,3.00,2.00,0,25591.81,25657.34,25657.34,25657.34,25657.34
2026-07-15T13:12:20.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.683Z,3.00,4.00,0,22806.53,29884.42,29884.42,29884.42,29884.42
2026-07-15T13:12:22.683Z,3.00,2.00,0,24870.91,27557.89,27557.89,27557.89,27557.89
2026-07-15T13:12:23.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.683Z,3.00,4.00,0,24805.38,27066.37,27066.37,27066.37,27066.37
2026-07-15T13:12:26.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:27.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.683Z,3.00,1.00,0,27148.29,27148.29,27148.29,27148.29,27148.29
2026-07-15T13:12:29.683Z,3.00,1.00,0,27590.66,27590.66,27590.66,27590.66,27590.66
2026-07-15T13:12:30.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:31.683Z,3.00,2.00,0,28868.61,29097.98,29097.98,29097.98,29097.98
2026-07-15T13:12:32.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:33.683Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.683Z,2.00,1.00,1,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:12:35.683Z,5.00,3.00,3,34865.15,37158.91,37158.91,37158.91,37158.91
2026-07-15T13:12:36.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.683Z,3.00,1.00,3,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T13:12:40.683Z,3.00,2.00,2,37322.75,42663.94,42663.94,42663.94,42663.94
2026-07-15T13:12:41.683Z,3.00,1.00,0,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T13:12:42.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:44.683Z,3.00,5.00,2,30146.56,46333.95,46333.95,46333.95,46333.95
2026-07-15T13:12:45.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:46.683Z,3.00,1.00,3,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T13:12:47.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:48.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:49.683Z,3.00,1.00,3,63995.90,63995.90,63995.90,63995.90,63995.90
2026-07-15T13:12:50.683Z,3.00,10.00,2,29868.03,46104.58,46104.58,46104.58,46104.58
2026-07-15T13:12:51.683Z,3.00,12.00,2,26394.62,28360.70,28360.70,28360.70,28360.70
2026-07-15T13:12:52.683Z,3.00,3.00,0,24133.63,52527.10,52527.10,52527.10,52527.10
2026-07-15T13:12:53.683Z,3.00,2.00,0,26656.77,36241.41,36241.41,36241.41,36241.41
2026-07-15T13:12:54.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.683Z,3.00,2.00,0,28049.41,28377.09,28377.09,28377.09,28377.09
2026-07-15T13:12:58.683Z,3.00,12.00,0,26050.56,31293.44,31293.44,31293.44,31293.44
2026-07-15T13:12:59.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:00.683Z,3.00,3.00,1,29540.35,29868.03,29868.03,29868.03,29868.03
2026-07-15T13:13:01.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:02.683Z,3.00,15.00,1,23724.03,25903.10,25903.10,25903.10,25903.10
2026-07-15T13:13:03.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.683Z,3.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-15T13:13:05.683Z,3.00,8.00,0,21610.50,22839.30,22839.30,22839.30,22839.30
2026-07-15T13:13:06.683Z,3.00,5.00,0,24199.17,24821.76,24821.76,24821.76,24821.76
2026-07-15T13:13:07.683Z,3.00,3.00,0,22429.70,64421.89,64421.89,64421.89,64421.89
2026-07-15T13:13:08.683Z,3.00,2.00,0,19988.48,20316.16,20316.16,20316.16,20316.16
2026-07-15T13:13:09.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:10.683Z,3.00,1.00,0,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-15T13:13:11.683Z,3.00,3.00,0,24526.85,24838.14,24838.14,24838.14,24838.14
2026-07-15T13:13:12.683Z,3.00,3.00,0,22773.76,23265.28,23265.28,23265.28,23265.28
2026-07-15T13:13:13.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.683Z,3.00,6.00,0,24625.15,104923.14,104923.14,104923.14,104923.14
2026-07-15T13:13:16.683Z,3.00,3.00,0,22888.45,23199.74,23199.74,23199.74,23199.74
2026-07-15T13:13:17.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:18.683Z,3.00,1.00,1,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T13:13:19.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:23.683Z,3.00,1.00,0,27983.87,27983.87,27983.87,27983.87,27983.87
2026-07-15T13:13:24.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.683Z,3.00,7.00,0,30294.02,31211.52,31211.52,31211.52,31211.52
2026-07-15T13:13:26.683Z,3.00,1.00,1,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T13:13:27.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:28.683Z,3.00,1.00,0,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:13:29.683Z,3.00,11.00,0,29327.36,43122.69,43122.69,43122.69,43122.69
2026-07-15T13:13:30.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.683Z,3.00,6.00,0,29884.42,30752.77,30752.77,30752.77,30752.77
2026-07-15T13:13:33.683Z,3.00,2.00,1,28786.69,28835.84,28835.84,28835.84,28835.84
2026-07-15T13:13:34.683Z,3.00,5.00,0,29818.88,35815.42,35815.42,35815.42,35815.42
2026-07-15T13:13:35.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:36.683Z,3.00,1.00,1,61472.77,61472.77,61472.77,61472.77,61472.77
2026-07-15T13:13:37.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:39.683Z,3.00,2.00,2,32014.34,32292.86,32292.86,32292.86,32292.86
2026-07-15T13:13:40.683Z,3.00,1.00,2,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T13:13:41.683Z,3.00,3.00,0,35913.73,36241.41,36241.41,36241.41,36241.41
2026-07-15T13:13:42.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:43.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.683Z,3.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T13:13:46.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.683Z,3.00,1.00,2,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T13:13:49.683Z,3.00,3.00,0,33980.42,37814.27,37814.27,37814.27,37814.27
2026-07-15T13:13:50.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.683Z,3.00,1.00,3,39682.05,39682.05,39682.05,39682.05,39682.05
2026-07-15T13:13:52.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.683Z,3.00,2.00,3,35422.21,35749.89,35749.89,35749.89,35749.89
2026-07-15T13:13:55.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:56.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.683Z,3.00,1.00,2,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T13:13:58.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:00.683Z,3.00,1.00,3,40796.16,40796.16,40796.16,40796.16,40796.16
2026-07-15T13:14:01.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:02.683Z,3.00,3.00,3,37683.20,37978.11,37978.11,37978.11,37978.11
2026-07-15T13:14:03.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:04.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:06.683Z,3.00,1.00,3,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T13:14:07.683Z,3.00,1.00,2,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T13:14:08.683Z,3.00,1.00,2,39288.83,39288.83,39288.83,39288.83,39288.83
2026-07-15T13:14:09.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.683Z,3.00,3.00,1,36929.54,37224.45,37224.45,37224.45,37224.45
2026-07-15T13:14:11.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:12.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:13.683Z,3.00,8.00,1,32686.08,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:14:14.683Z,3.00,2.00,1,29933.57,30081.02,30081.02,30081.02,30081.02
2026-07-15T13:14:15.683Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T13:14:16.683Z,3.00,1.00,0,89063.42,89063.42,89063.42,89063.42,89063.42
2026-07-15T13:14:17.683Z,3.00,2.00,1,31211.52,31522.82,31522.82,31522.82,31522.82
2026-07-15T13:14:18.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:19.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:20.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:21.683Z,3.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T13:14:22.683Z,3.00,1.00,3,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T13:14:23.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:24.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.683Z,3.00,2.00,2,30375.94,37650.43,37650.43,37650.43,37650.43
2026-07-15T13:14:27.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:28.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:30.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:31.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:33.683Z,3.00,5.00,2,41746.43,45023.23,45023.23,45023.23,45023.23
2026-07-15T13:14:34.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.683Z,3.00,4.00,1,30605.31,31195.14,31195.14,31195.14,31195.14
2026-07-15T13:14:36.683Z,3.00,1.00,0,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T13:14:37.683Z,3.00,4.00,2,31473.66,51380.22,51380.22,51380.22,51380.22
2026-07-15T13:14:38.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:39.683Z,3.00,1.00,1,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T13:14:40.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.683Z,3.00,3.00,2,32964.61,33275.90,33275.90,33275.90,33275.90
2026-07-15T13:14:42.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.683Z,3.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T13:14:44.683Z,3.00,2.00,0,30031.87,30359.55,30359.55,30359.55,30359.55
2026-07-15T13:14:45.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:46.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:47.683Z,3.00,8.00,2,29786.11,35487.74,35487.74,35487.74,35487.74
2026-07-15T13:14:48.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:49.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:50.683Z,3.00,1.00,2,66551.81,66551.81,66551.81,66551.81,66551.81
2026-07-15T13:14:51.683Z,3.00,1.00,2,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T13:14:52.683Z,3.00,1.00,3,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T13:14:53.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.683Z,3.00,3.00,3,35684.35,36044.80,36044.80,36044.80,36044.80
2026-07-15T13:14:55.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:56.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:58.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:00.683Z,3.00,1.00,2,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T13:15:01.683Z,3.00,4.00,2,35946.50,53608.45,53608.45,53608.45,53608.45
2026-07-15T13:15:02.683Z,3.00,2.00,0,31080.45,36732.93,36732.93,36732.93,36732.93
2026-07-15T13:15:03.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:04.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.683Z,3.00,3.00,2,32587.78,33177.60,33177.60,33177.60,33177.60
2026-07-15T13:15:06.683Z,3.00,1.00,1,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T13:15:07.683Z,3.00,29.00,1,26181.63,31047.68,31358.98,31358.98,31358.98
2026-07-15T13:15:08.683Z,3.00,1.00,0,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T13:15:09.683Z,3.00,11.00,0,20955.14,22822.91,22822.91,22822.91,22822.91
2026-07-15T13:15:10.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:11.683Z,3.00,2.00,0,18759.68,19103.74,19103.74,19103.74,19103.74
2026-07-15T13:15:12.683Z,3.00,3.00,0,21479.42,21790.72,21790.72,21790.72,21790.72
2026-07-15T13:15:13.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:16.683Z,3.00,1.00,0,23363.58,23363.58,23363.58,23363.58,23363.58
2026-07-15T13:15:17.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.683Z,3.00,1.00,1,26394.62,26394.62,26394.62,26394.62,26394.62
2026-07-15T13:15:19.683Z,3.00,3.00,0,26640.38,28311.55,28311.55,28311.55,28311.55
2026-07-15T13:15:20.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:21.683Z,3.00,4.00,0,26148.86,49676.29,49676.29,49676.29,49676.29
2026-07-15T13:15:22.683Z,3.00,2.00,0,26132.48,28459.01,28459.01,28459.01,28459.01
2026-07-15T13:15:23.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:24.683Z,3.00,1.00,0,25755.65,25755.65,25755.65,25755.65,25755.65
2026-07-15T13:15:25.683Z,3.00,2.00,1,28655.62,29327.36,29327.36,29327.36,29327.36
2026-07-15T13:15:26.683Z,3.00,1.00,0,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T13:15:27.683Z,3.00,2.00,1,28557.31,65994.75,65994.75,65994.75,65994.75
2026-07-15T13:15:28.683Z,3.00,1.00,0,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T13:15:29.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:30.683Z,3.00,1.00,1,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:15:31.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.683Z,3.00,1.00,2,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T13:15:33.683Z,3.00,1.00,3,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T13:15:34.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:35.683Z,3.00,3.00,3,35422.21,44204.03,44204.03,44204.03,44204.03
2026-07-15T13:15:36.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:37.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.683Z,3.00,2.00,3,32522.24,32849.92,32849.92,32849.92,32849.92
2026-07-15T13:15:39.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:40.683Z,3.00,1.00,2,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T13:15:41.683Z,3.00,1.00,3,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T13:15:42.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:43.683Z,3.00,1.00,2,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-15T13:15:44.683Z,3.00,3.00,2,35028.99,37650.43,37650.43,37650.43,37650.43
2026-07-15T13:15:45.683Z,3.00,4.00,0,30195.71,47939.58,47939.58,47939.58,47939.58
2026-07-15T13:15:46.683Z,3.00,12.00,0,29343.74,60325.89,60325.89,60325.89,60325.89
2026-07-15T13:15:47.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:48.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.683Z,3.00,1.00,2,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T13:15:52.683Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:53.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:55.683Z,3.00,3.00,1,34144.26,34471.94,34471.94,34471.94,34471.94
2026-07-15T13:15:56.683Z,3.00,8.00,1,29917.18,37093.38,37093.38,37093.38,37093.38
2026-07-15T13:15:57.683Z,3.00,1.00,0,105775.10,105775.10,105775.10,105775.10,105775.10
2026-07-15T13:15:58.683Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:59.683Z,3.00,1.00,0,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T13:16:00.683Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:01.683Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:02.683Z,3.00,3.00,1,32440.32,33374.21,33374.21,33374.21,33374.21
2026-07-15T13:16:03.683Z,3.00,1.00,1,34570.24,34570.24,34570.24,34570.24,34570.24
