timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:05:15.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:16.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:17.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:18.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:19.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:20.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:21.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:22.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:23.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:24.878Z,4.00,1.00,0,85786.62,85786.62,85786.62,85786.62,85786.62
2026-07-11T21:05:25.878Z,4.00,9.00,0,16138.24,77987.84,77987.84,77987.84,77987.84
2026-07-11T21:05:26.878Z,4.00,16.00,0,14368.77,76152.83,76152.83,76152.83,76152.83
2026-07-11T21:05:27.878Z,4.00,13.00,0,11075.58,12566.53,12566.53,12566.53,12566.53
2026-07-11T21:05:28.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:29.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:30.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:31.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:32.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:33.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:34.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:35.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:36.878Z,4.00,4.00,0,17858.56,109969.41,109969.41,109969.41,109969.41
2026-07-11T21:05:37.878Z,4.00,25.00,0,15384.58,17989.63,90767.36,90767.36,90767.36
2026-07-11T21:05:38.878Z,4.00,29.00,0,10059.78,27983.87,29949.95,29949.95,29949.95
2026-07-11T21:05:39.878Z,4.00,25.00,0,4939.78,18989.06,20742.14,20742.14,20742.14
2026-07-11T21:05:40.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:41.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:42.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:43.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:44.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:45.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:46.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:47.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:48.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:49.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:50.878Z,4.00,7.99,0,11501.57,80871.42,80871.42,80871.42,80871.42
2026-07-11T21:05:51.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:52.878Z,4.00,4.00,0,11894.78,94502.91,94502.91,94502.91,94502.91
2026-07-11T21:05:53.878Z,4.00,35.00,0,8032.26,11780.10,15736.83,15736.83,15736.83
2026-07-11T21:05:54.878Z,4.00,14.00,0,2568.19,13590.53,13590.53,13590.53,13590.53
2026-07-11T21:05:55.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:56.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:57.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:58.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:59.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:00.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:01.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:02.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:03.878Z,4.00,1.00,0,82509.82,82509.82,82509.82,82509.82,82509.82
2026-07-11T21:06:04.878Z,4.00,45.00,0,5701.63,10493.95,38633.47,38633.47,38633.47
2026-07-11T21:06:05.878Z,4.00,6.00,0,36.67,656.90,656.90,656.90,656.90
2026-07-11T21:06:06.877Z,4.00,4.00,0,5.76,15.82,15.82,15.82,15.82
2026-07-11T21:06:07.878Z,4.00,4.00,0,13.89,103.81,103.81,103.81,103.81
2026-07-11T21:06:08.878Z,4.00,4.00,0,13.89,24.02,24.02,24.02,24.02
2026-07-11T21:06:09.878Z,4.00,4.00,0,31.07,305.66,305.66,305.66,305.66
2026-07-11T21:06:10.878Z,4.00,3.00,0,0.95,8.78,8.78,8.78,8.78
2026-07-11T21:06:11.878Z,4.00,4.00,0,37.76,113.34,113.34,113.34,113.34
2026-07-11T21:06:12.878Z,4.00,4.00,0,56.67,303.87,303.87,303.87,303.87
2026-07-11T21:06:13.878Z,4.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T21:06:14.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:15.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:16.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:17.878Z,4.00,7.99,0,3469.31,190054.40,190054.40,190054.40,190054.40
2026-07-11T21:06:18.878Z,4.00,15.00,0,1469.44,4726.78,4726.78,4726.78,4726.78
2026-07-11T21:06:19.878Z,4.00,4.00,0,15.09,21.52,21.52,21.52,21.52
2026-07-11T21:06:20.878Z,4.00,4.00,0,14.26,31.01,31.01,31.01,31.01
2026-07-11T21:06:21.878Z,4.00,4.00,0,9.88,16.93,16.93,16.93,16.93
2026-07-11T21:06:22.877Z,4.00,4.00,0,7.96,225.66,225.66,225.66,225.66
2026-07-11T21:06:23.878Z,4.00,4.00,0,5.87,130.62,130.62,130.62,130.62
2026-07-11T21:06:24.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:25.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:26.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:27.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:28.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:29.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:30.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:31.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:32.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:33.878Z,4.00,1.00,0,90374.14,90374.14,90374.14,90374.14,90374.14
2026-07-11T21:06:34.878Z,4.00,12.00,0,8749.06,94437.38,94437.38,94437.38,94437.38
2026-07-11T21:06:35.878Z,4.00,18.00,0,5763.07,77791.23,77791.23,77791.23,77791.23
2026-07-11T21:06:36.878Z,4.00,2.00,0,3524.61,3768.32,3768.32,3768.32,3768.32
2026-07-11T21:06:37.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:38.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:39.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:40.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:41.878Z,4.00,17.98,0,7196.67,194510.85,194510.85,194510.85,194510.85
2026-07-11T21:06:42.878Z,4.00,21.00,0,3055.62,5054.46,9134.08,9134.08,9134.08
2026-07-11T21:06:43.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:44.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:45.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:46.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:47.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:48.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:49.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:50.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:51.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:52.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:54.878Z,4.00,1.00,0,11837.44,98304.00,98304.00,98304.00,98304.00
2026-07-11T21:06:55.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:56.878Z,4.00,2.00,0,13705.22,200671.23,200671.23,200671.23,200671.23
2026-07-11T21:06:57.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:58.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:06:59.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:00.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:01.878Z,4.00,5.99,0,17219.58,83230.72,83230.72,83230.72,83230.72
2026-07-11T21:07:02.878Z,4.00,9.00,0,16531.46,82575.36,82575.36,82575.36,82575.36
2026-07-11T21:07:03.878Z,4.00,4.00,0,15024.13,15507.46,15507.46,15507.46,15507.46
2026-07-11T21:07:04.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:05.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:06.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:07.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:08.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:09.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:10.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:11.878Z,4.00,5.99,0,21741.57,47054.85,47054.85,47054.85,47054.85
2026-07-11T21:07:12.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:13.877Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:14.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:15.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:16.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:17.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:18.877Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:19.877Z,6.00,25.00,1,25739.26,28327.94,60784.64,60784.64,60784.64
2026-07-11T21:07:20.878Z,4.00,5.99,1,22511.62,23068.67,23068.67,23068.67,23068.67
2026-07-11T21:07:21.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:22.878Z,4.00,6.99,0,23035.90,68812.80,68812.80,68812.80,68812.80
2026-07-11T21:07:23.878Z,4.00,13.00,0,21430.27,22740.99,22740.99,22740.99,22740.99
2026-07-11T21:07:24.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:25.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:26.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:27.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:28.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:29.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:30.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:31.878Z,4.00,1.00,0,56000.51,56000.51,56000.51,56000.51,56000.51
2026-07-11T21:07:32.878Z,4.00,6.00,0,27181.06,27787.26,27787.26,27787.26,27787.26
2026-07-11T21:07:33.878Z,4.00,1.00,0,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-11T21:07:34.878Z,4.00,22.00,1,25329.66,27787.26,28016.64,28016.64,28016.64
2026-07-11T21:07:35.878Z,4.00,1.00,0,213254.14,213254.14,213254.14,213254.14,213254.14
2026-07-11T21:07:36.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:37.878Z,4.00,1.00,0,86573.06,86573.06,86573.06,86573.06,86573.06
2026-07-11T21:07:38.878Z,4.00,9.00,0,25198.59,25673.73,25673.73,25673.73,25673.73
2026-07-11T21:07:39.878Z,4.00,9.00,0,23576.58,24395.78,24395.78,24395.78,24395.78
2026-07-11T21:07:40.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:41.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:42.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:43.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:44.878Z,4.00,2.00,0,61014.02,72941.57,72941.57,72941.57,72941.57
2026-07-11T21:07:45.878Z,4.00,18.00,0,24936.45,27082.75,27082.75,27082.75,27082.75
2026-07-11T21:07:46.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:47.877Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:48.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:49.878Z,4.00,11.99,0,25280.51,218759.17,218759.17,218759.17,218759.17
2026-07-11T21:07:50.878Z,4.00,16.00,0,22478.85,24002.56,24002.56,24002.56,24002.56
2026-07-11T21:07:51.878Z,4.00,1.00,0,21020.67,21020.67,21020.67,21020.67,21020.67
2026-07-11T21:07:52.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:53.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:54.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:55.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:56.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:57.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:58.877Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:07:59.877Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:00.878Z,6.99,5.99,1,23.18,88735.74,88735.74,88735.74,88735.74
2026-07-11T21:08:01.878Z,6.00,7.00,4,27918.34,28442.62,28442.62,28442.62,28442.62
2026-07-11T21:08:02.878Z,4.00,2.00,3,28622.85,210632.70,210632.70,210632.70,210632.70
2026-07-11T21:08:03.878Z,4.00,5.00,0,28033.02,28524.54,28524.54,28524.54,28524.54
2026-07-11T21:08:04.878Z,4.00,1.00,1,82575.36,82575.36,82575.36,82575.36,82575.36
2026-07-11T21:08:05.878Z,4.00,29.00,0,26034.18,28770.30,83099.65,83099.65,83099.65
2026-07-11T21:08:06.878Z,4.00,16.00,1,20676.61,22872.06,22872.06,22872.06,22872.06
2026-07-11T21:08:07.878Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:08.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:09.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:10.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:11.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:12.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:13.878Z,4.00,4.00,1,24985.60,84672.51,84672.51,84672.51,84672.51
2026-07-11T21:08:14.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:15.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:16.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:17.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:18.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:19.878Z,4.00,1.00,2,212860.93,212860.93,212860.93,212860.93,212860.93
2026-07-11T21:08:20.878Z,4.00,28.00,1,26836.99,29655.04,30064.64,30064.64,30064.64
2026-07-11T21:08:21.878Z,4.00,7.00,0,23314.43,24018.94,24018.94,24018.94,24018.94
2026-07-11T21:08:22.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:23.878Z,4.00,14.99,0,21528.58,95027.20,95027.20,95027.20,95027.20
2026-07-11T21:08:24.878Z,4.00,31.00,0,16080.90,19267.58,19513.34,19513.34,19513.34
2026-07-11T21:08:25.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:26.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:27.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:28.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:29.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:30.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:31.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:32.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:33.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:34.878Z,4.00,2.00,0,21970.94,71892.99,71892.99,71892.99,71892.99
2026-07-11T21:08:35.878Z,4.00,15.00,0,20103.17,21774.34,21774.34,21774.34,21774.34
2026-07-11T21:08:36.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:37.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:38.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:39.878Z,4.00,1.00,0,212205.57,212205.57,212205.57,212205.57,212205.57
2026-07-11T21:08:40.878Z,4.00,4.00,0,22593.54,23068.67,23068.67,23068.67,23068.67
2026-07-11T21:08:41.878Z,4.00,9.00,0,22216.70,95551.49,95551.49,95551.49,95551.49
2026-07-11T21:08:42.878Z,4.00,14.00,1,19202.05,20774.91,20774.91,20774.91,20774.91
2026-07-11T21:08:43.878Z,4.00,1.00,0,100007.94,100007.94,100007.94,100007.94,100007.94
2026-07-11T21:08:44.878Z,4.00,7.00,0,18579.46,18956.29,18956.29,18956.29,18956.29
2026-07-11T21:08:45.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:46.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:47.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:48.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:49.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:50.878Z,4.00,5.99,0,22953.98,74645.50,74645.50,74645.50,74645.50
2026-07-11T21:08:51.878Z,4.00,12.00,0,20840.45,22265.86,22265.86,22265.86,22265.86
2026-07-11T21:08:52.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:53.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:54.878Z,4.00,1.00,0,97452.03,97452.03,97452.03,97452.03,97452.03
2026-07-11T21:08:55.878Z,4.00,5.00,1,23232.51,23691.26,23691.26,23691.26,23691.26
2026-07-11T21:08:56.878Z,4.00,18.00,0,20381.70,22544.38,22544.38,22544.38,22544.38
2026-07-11T21:08:57.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:58.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:08:59.878Z,4.00,2.00,0,21282.82,220725.25,220725.25,220725.25,220725.25
2026-07-11T21:09:00.878Z,4.00,6.00,0,20824.06,21364.74,21364.74,21364.74,21364.74
2026-07-11T21:09:01.878Z,4.00,1.00,0,131137.54,131137.54,131137.54,131137.54,131137.54
2026-07-11T21:09:02.878Z,4.00,17.00,1,19709.95,21299.20,21299.20,21299.20,21299.20
2026-07-11T21:09:03.878Z,4.00,14.00,0,16809.98,106168.32,106168.32,106168.32,106168.32
2026-07-11T21:09:04.878Z,4.00,4.00,0,14942.21,15269.89,15269.89,15269.89,15269.89
2026-07-11T21:09:05.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:06.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:07.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:08.878Z,4.00,10.99,1,17465.34,68026.37,68026.37,68026.37,68026.37
2026-07-11T21:09:09.878Z,4.00,19.00,0,14917.63,16343.04,16343.04,16343.04,16343.04
2026-07-11T21:09:10.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:11.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:12.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:13.878Z,4.00,4.00,0,15638.53,103284.74,103284.74,103284.74,103284.74
2026-07-11T21:09:14.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:15.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:16.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:17.878Z,4.00,2.00,0,18677.76,89391.10,89391.10,89391.10,89391.10
2026-07-11T21:09:18.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:19.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:20.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:21.878Z,4.00,5.99,0,21217.28,31703.04,31703.04,31703.04,31703.04
2026-07-11T21:09:22.878Z,4.00,2.00,0,21118.98,213909.50,213909.50,213909.50,213909.50
2026-07-11T21:09:23.878Z,4.00,10.00,0,20611.07,21495.81,21495.81,21495.81,21495.81
2026-07-11T21:09:24.878Z,4.00,11.00,0,18661.38,19775.49,19775.49,19775.49,19775.49
2026-07-11T21:09:25.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:26.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:27.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:28.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:29.878Z,4.00,5.99,1,21905.41,70975.49,70975.49,70975.49,70975.49
2026-07-11T21:09:30.878Z,4.00,7.00,0,20840.45,21430.27,21430.27,21430.27,21430.27
2026-07-11T21:09:31.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:32.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:33.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:34.878Z,4.00,14.99,0,22216.70,81592.32,81592.32,81592.32,81592.32
2026-07-11T21:09:35.878Z,4.00,1.00,0,109838.34,109838.34,109838.34,109838.34,109838.34
2026-07-11T21:09:36.878Z,4.00,7.00,0,20447.23,21168.13,21168.13,21168.13,21168.13
2026-07-11T21:09:37.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:38.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:39.878Z,4.00,36.96,0,18366.46,22085.63,38043.65,38043.65,38043.65
2026-07-11T21:09:40.878Z,4.00,12.00,1,12271.62,13754.37,13754.37,13754.37,13754.37
2026-07-11T21:09:41.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:42.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:43.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:44.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:45.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:46.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:47.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:48.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:49.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:50.878Z,4.00,12.99,0,19595.26,98369.54,98369.54,98369.54,98369.54
2026-07-11T21:09:51.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:52.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:53.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:54.878Z,4.00,2.00,0,21676.03,87556.10,87556.10,87556.10,87556.10
2026-07-11T21:09:55.878Z,4.00,20.00,0,19513.34,21331.97,21512.19,21512.19,21512.19
2026-07-11T21:09:56.878Z,4.00,8.00,0,16719.87,17629.18,17629.18,17629.18,17629.18
2026-07-11T21:09:57.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:58.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:09:59.877Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:00.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:01.877Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
