timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:29.932Z,4.00,3.00,0,5.31,12.30,12.30,12.30,12.30
2026-07-16T01:30:30.932Z,4.00,2.00,0,11.49,12.82,12.82,12.82,12.82
2026-07-16T01:30:31.932Z,4.00,3.00,0,3.61,11.10,11.10,11.10,11.10
2026-07-16T01:30:32.932Z,4.00,3.00,0,4.61,18.51,18.51,18.51,18.51
2026-07-16T01:30:33.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:34.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:35.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:36.932Z,4.00,1.00,3,21.14,21.14,21.14,21.14,21.14
2026-07-16T01:30:37.932Z,4.00,1.00,3,13.37,13.37,13.37,13.37,13.37
2026-07-16T01:30:38.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:39.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:40.932Z,4.00,1.00,4,4.03,4.03,4.03,4.03,4.03
2026-07-16T01:30:41.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:42.932Z,4.00,1.00,3,11.07,11.07,11.07,11.07,11.07
2026-07-16T01:30:43.932Z,4.00,1.00,4,9.62,9.62,9.62,9.62,9.62
2026-07-16T01:30:44.932Z,4.00,2.00,1,14.60,15.29,15.29,15.29,15.29
2026-07-16T01:30:45.932Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:46.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:47.932Z,4.00,1.00,4,13.48,13.48,13.48,13.48,13.48
2026-07-16T01:30:48.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:49.932Z,4.00,1.00,9,21.66,21.66,21.66,21.66,21.66
2026-07-16T01:30:50.932Z,4.00,1.00,4,12.20,12.20,12.20,12.20,12.20
2026-07-16T01:30:51.932Z,4.00,2.00,2,10.87,23.97,23.97,23.97,23.97
2026-07-16T01:30:52.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:53.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:54.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:55.932Z,4.00,2.00,2,11.53,20.06,20.06,20.06,20.06
2026-07-16T01:30:56.932Z,4.00,1.00,3,4.32,4.32,4.32,4.32,4.32
2026-07-16T01:30:57.932Z,4.00,2.00,2,3.33,12.50,12.50,12.50,12.50
2026-07-16T01:30:58.932Z,4.00,1.00,5,5.62,5.62,5.62,5.62,5.62
2026-07-16T01:30:59.932Z,4.00,2.00,2,10.02,11.51,11.51,11.51,11.51
2026-07-16T01:31:00.932Z,4.00,2.00,2,3.44,8.42,8.42,8.42,8.42
2026-07-16T01:31:01.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:02.932Z,4.00,1.00,3,10.37,10.37,10.37,10.37,10.37
2026-07-16T01:31:03.932Z,4.00,5.00,1,12.76,45449.22,45449.22,45449.22,45449.22
2026-07-16T01:31:04.932Z,4.00,2.00,2,4.14,4.19,4.19,4.19,4.19
2026-07-16T01:31:05.932Z,4.00,3.00,1,6.36,9.86,9.86,9.86,9.86
2026-07-16T01:31:06.932Z,4.00,3.00,2,3.55,3.65,3.65,3.65,3.65
2026-07-16T01:31:07.932Z,4.00,2.00,2,3.50,4.09,4.09,4.09,4.09
2026-07-16T01:31:08.932Z,4.00,3.00,1,8.25,11.13,11.13,11.13,11.13
2026-07-16T01:31:09.932Z,4.00,3.00,1,13.70,17.31,17.31,17.31,17.31
2026-07-16T01:31:10.932Z,4.00,2.00,2,3.40,12.88,12.88,12.88,12.88
2026-07-16T01:31:11.932Z,4.00,3.00,1,3.69,3.79,3.79,3.79,3.79
2026-07-16T01:31:12.932Z,4.00,3.00,1,3.47,3.78,3.78,3.78,3.78
2026-07-16T01:31:13.932Z,4.00,2.00,2,3.54,3.68,3.68,3.68,3.68
2026-07-16T01:31:14.932Z,4.00,3.00,1,8.14,9.07,9.07,9.07,9.07
2026-07-16T01:31:15.932Z,4.00,3.00,2,11.90,13.98,13.98,13.98,13.98
2026-07-16T01:31:16.932Z,4.00,2.00,3,3.76,6.28,6.28,6.28,6.28
2026-07-16T01:31:17.932Z,4.00,3.00,1,3.57,3.78,3.78,3.78,3.78
2026-07-16T01:31:18.932Z,4.00,3.00,1,3.97,4.58,4.58,4.58,4.58
2026-07-16T01:31:19.932Z,4.00,2.00,2,3.51,14.22,14.22,14.22,14.22
2026-07-16T01:31:20.932Z,4.00,2.00,1,3.36,4.05,4.05,4.05,4.05
2026-07-16T01:31:21.932Z,4.00,3.00,1,4.32,4.33,4.33,4.33,4.33
2026-07-16T01:31:22.932Z,4.00,2.00,2,3.60,4.36,4.36,4.36,4.36
2026-07-16T01:31:23.932Z,4.00,2.00,1,3.54,4.07,4.07,4.07,4.07
2026-07-16T01:31:24.932Z,4.00,3.00,1,3.80,3.89,3.89,3.89,3.89
2026-07-16T01:31:25.932Z,4.00,2.00,2,12.52,17.79,17.79,17.79,17.79
2026-07-16T01:31:26.932Z,4.00,3.00,0,4.11,10.71,10.71,10.71,10.71
2026-07-16T01:31:27.932Z,4.00,3.00,1,4.07,4.16,4.16,4.16,4.16
2026-07-16T01:31:28.932Z,4.00,1.00,2,3.45,3.45,3.45,3.45,3.45
2026-07-16T01:31:29.932Z,4.00,3.00,1,6.10,6.74,6.74,6.74,6.74
2026-07-16T01:31:30.932Z,4.00,3.00,1,4.02,4.13,4.13,4.13,4.13
2026-07-16T01:31:31.932Z,4.00,2.00,3,4.03,9.70,9.70,9.70,9.70
2026-07-16T01:31:32.932Z,4.00,3.00,1,5.36,14.02,14.02,14.02,14.02
2026-07-16T01:31:33.932Z,4.00,4.00,1,6.50,5705.73,5705.73,5705.73,5705.73
2026-07-16T01:31:34.932Z,4.00,2.00,2,4.08,47.07,47.07,47.07,47.07
2026-07-16T01:31:35.932Z,4.00,3.00,1,4.18,4.23,4.23,4.23,4.23
2026-07-16T01:31:36.932Z,4.00,3.00,1,7.38,10.79,10.79,10.79,10.79
2026-07-16T01:31:37.932Z,4.00,2.00,2,10.20,20.88,20.88,20.88,20.88
2026-07-16T01:31:38.932Z,4.00,4.00,1,4.06,18055.17,18055.17,18055.17,18055.17
2026-07-16T01:31:39.932Z,4.00,3.00,1,3.54,5.30,5.30,5.30,5.30
2026-07-16T01:31:40.932Z,4.00,2.00,0,3.73,7.00,7.00,7.00,7.00
2026-07-16T01:31:41.932Z,4.00,3.00,0,3.67,4.29,4.29,4.29,4.29
2026-07-16T01:31:42.932Z,4.00,2.00,0,5.95,16.15,16.15,16.15,16.15
2026-07-16T01:31:43.932Z,4.00,2.00,0,3.32,3.79,3.79,3.79,3.79
2026-07-16T01:31:44.932Z,4.00,3.00,0,9.67,20.75,20.75,20.75,20.75
2026-07-16T01:31:45.932Z,4.00,2.00,1,3.92,8.73,8.73,8.73,8.73
2026-07-16T01:31:46.932Z,4.00,3.00,0,5.78,1190.91,1190.91,1190.91,1190.91
2026-07-16T01:31:47.932Z,4.00,3.00,0,15.57,17.74,17.74,17.74,17.74
2026-07-16T01:31:48.932Z,4.00,3.00,2,12.75,16.14,16.14,16.14,16.14
2026-07-16T01:31:49.932Z,4.00,3.00,0,20.64,26165.25,26165.25,26165.25,26165.25
2026-07-16T01:31:50.932Z,4.00,3.00,0,5.06,21.28,21.28,21.28,21.28
2026-07-16T01:31:51.932Z,4.00,2.00,2,3.50,6.24,6.24,6.24,6.24
2026-07-16T01:31:52.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:53.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:54.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:55.932Z,4.00,3.00,2,22.54,43.94,43.94,43.94,43.94
2026-07-16T01:31:56.932Z,4.00,2.00,2,4.63,4.66,4.66,4.66,4.66
2026-07-16T01:31:57.932Z,4.00,3.00,0,4.62,14.71,14.71,14.71,14.71
2026-07-16T01:31:58.932Z,4.00,1.00,3,15.62,15.62,15.62,15.62,15.62
2026-07-16T01:31:59.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:00.932Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:01.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:02.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:03.932Z,4.00,1.00,3,32.26,32.26,32.26,32.26,32.26
2026-07-16T01:32:04.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:05.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:06.932Z,4.00,2.00,1,5.07,14.53,14.53,14.53,14.53
2026-07-16T01:32:07.932Z,4.00,3.00,6,14.50,27.58,27.58,27.58,27.58
2026-07-16T01:32:08.932Z,4.00,1.00,2,9.92,9.92,9.92,9.92,9.92
2026-07-16T01:32:09.932Z,4.00,3.00,2,7.62,1402.88,1402.88,1402.88,1402.88
2026-07-16T01:32:10.932Z,4.00,1.00,3,12.01,12.01,12.01,12.01,12.01
2026-07-16T01:32:11.932Z,4.00,1.00,3,4.55,4.55,4.55,4.55,4.55
2026-07-16T01:32:12.932Z,4.00,1.00,3,15.34,15.34,15.34,15.34,15.34
2026-07-16T01:32:13.932Z,4.00,1.00,3,4.15,4.15,4.15,4.15,4.15
2026-07-16T01:32:14.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:15.932Z,4.00,2.00,3,3.14,8.08,8.08,8.08,8.08
2026-07-16T01:32:16.932Z,4.00,2.00,1,4.13,5.63,5.63,5.63,5.63
2026-07-16T01:32:17.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:18.932Z,4.00,2.00,3,4.03,4.13,4.13,4.13,4.13
2026-07-16T01:32:19.932Z,4.00,1.00,3,16.42,16.42,16.42,16.42,16.42
2026-07-16T01:32:20.932Z,4.00,3.00,1,9.32,9.60,9.60,9.60,9.60
2026-07-16T01:32:21.932Z,4.00,1.00,2,3.25,3.25,3.25,3.25,3.25
2026-07-16T01:32:22.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:23.932Z,4.00,2.00,2,3.75,10.65,10.65,10.65,10.65
2026-07-16T01:32:24.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:25.932Z,4.00,1.00,3,10.13,10.13,10.13,10.13,10.13
2026-07-16T01:32:26.932Z,4.00,1.00,3,3.16,3.16,3.16,3.16,3.16
2026-07-16T01:32:27.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:28.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:29.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:30.932Z,4.00,2.00,2,7.21,11.42,11.42,11.42,11.42
2026-07-16T01:32:31.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:32.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:33.932Z,4.00,3.00,2,4.09,8.70,8.70,8.70,8.70
2026-07-16T01:32:34.932Z,4.00,3.00,1,4.07,7.63,7.63,7.63,7.63
2026-07-16T01:32:35.932Z,4.00,2.00,2,18.37,35.23,35.23,35.23,35.23
2026-07-16T01:32:36.932Z,4.00,3.00,1,6.06,8.19,8.19,8.19,8.19
2026-07-16T01:32:37.932Z,4.00,3.00,1,11.89,31.25,31.25,31.25,31.25
2026-07-16T01:32:38.932Z,4.00,2.00,2,3.87,9.45,9.45,9.45,9.45
2026-07-16T01:32:39.932Z,4.00,3.00,1,4.11,11.51,11.51,11.51,11.51
2026-07-16T01:32:40.932Z,4.00,3.00,0,4.18,33.60,33.60,33.60,33.60
2026-07-16T01:32:41.932Z,4.00,2.00,2,3.71,3.86,3.86,3.86,3.86
2026-07-16T01:32:42.932Z,4.00,3.00,2,3.78,3.98,3.98,3.98,3.98
2026-07-16T01:32:43.932Z,4.00,2.00,1,3.69,3.69,3.69,3.69,3.69
2026-07-16T01:32:44.932Z,4.00,2.00,2,3.52,9.33,9.33,9.33,9.33
2026-07-16T01:32:45.932Z,4.00,2.00,2,3.49,3.94,3.94,3.94,3.94
2026-07-16T01:32:46.932Z,4.00,3.00,2,3.86,11.63,11.63,11.63,11.63
2026-07-16T01:32:47.932Z,4.00,2.00,2,3.19,11.45,11.45,11.45,11.45
2026-07-16T01:32:48.932Z,4.00,3.00,1,3.44,12.17,12.17,12.17,12.17
2026-07-16T01:32:49.932Z,4.00,3.00,1,3.84,5.11,5.11,5.11,5.11
2026-07-16T01:32:50.932Z,4.00,3.00,2,27.44,5214.21,5214.21,5214.21,5214.21
2026-07-16T01:32:51.932Z,4.00,3.00,1,3.86,5.86,5.86,5.86,5.86
2026-07-16T01:32:52.932Z,4.00,4.00,1,3.74,30687.23,30687.23,30687.23,30687.23
2026-07-16T01:32:53.932Z,4.00,2.00,2,4.54,21.46,21.46,21.46,21.46
2026-07-16T01:32:54.932Z,4.00,3.00,0,3.95,3.99,3.99,3.99,3.99
2026-07-16T01:32:55.932Z,4.00,3.00,0,14.28,25.63,25.63,25.63,25.63
2026-07-16T01:32:56.932Z,4.00,2.00,0,4.03,4.05,4.05,4.05,4.05
2026-07-16T01:32:57.932Z,4.00,2.00,2,3.65,4.19,4.19,4.19,4.19
2026-07-16T01:32:58.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:59.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:00.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:01.932Z,4.00,2.00,1,9.82,10.98,10.98,10.98,10.98
2026-07-16T01:33:02.932Z,4.00,1.00,3,4.90,4.90,4.90,4.90,4.90
2026-07-16T01:33:03.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:04.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:05.932Z,4.00,2.00,1,3.86,19.09,19.09,19.09,19.09
2026-07-16T01:33:06.932Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:07.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:08.932Z,4.00,1.00,3,10.06,10.06,10.06,10.06,10.06
2026-07-16T01:33:09.932Z,4.00,2.00,2,3.45,4.10,4.10,4.10,4.10
2026-07-16T01:33:10.932Z,4.00,2.00,3,3.60,3.79,3.79,3.79,3.79
2026-07-16T01:33:11.932Z,4.00,2.00,2,3.72,3.83,3.83,3.83,3.83
2026-07-16T01:33:12.932Z,4.00,3.00,1,11.23,11.69,11.69,11.69,11.69
2026-07-16T01:33:13.932Z,4.00,3.00,2,4.30,13.80,13.80,13.80,13.80
2026-07-16T01:33:14.932Z,4.00,2.00,2,4.06,17.73,17.73,17.73,17.73
2026-07-16T01:33:15.932Z,4.00,3.00,0,7.63,11.50,11.50,11.50,11.50
2026-07-16T01:33:16.932Z,4.00,3.00,1,3.68,5.32,5.32,5.32,5.32
2026-07-16T01:33:17.932Z,4.00,2.00,2,3.78,4.20,4.20,4.20,4.20
2026-07-16T01:33:18.932Z,4.00,3.00,1,4.08,4.12,4.12,4.12,4.12
2026-07-16T01:33:19.932Z,4.00,3.00,1,3.56,3.79,3.79,3.79,3.79
2026-07-16T01:33:20.932Z,4.00,2.00,2,4.78,14.79,14.79,14.79,14.79
2026-07-16T01:33:21.932Z,4.00,2.00,1,4.13,4.97,4.97,4.97,4.97
2026-07-16T01:33:22.932Z,4.00,2.00,1,3.34,3.73,3.73,3.73,3.73
2026-07-16T01:33:23.932Z,4.00,2.00,2,3.58,4.50,4.50,4.50,4.50
2026-07-16T01:33:24.932Z,4.00,3.00,1,3.79,3.84,3.84,3.84,3.84
2026-07-16T01:33:25.932Z,4.00,2.00,2,3.64,3.71,3.71,3.71,3.71
2026-07-16T01:33:26.932Z,4.00,1.00,2,8.64,8.64,8.64,8.64,8.64
2026-07-16T01:33:27.932Z,4.00,2.00,1,4.64,37.54,37.54,37.54,37.54
2026-07-16T01:33:28.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:29.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:30.932Z,4.00,3.00,1,9.38,16.83,16.83,16.83,16.83
2026-07-16T01:33:31.932Z,4.00,2.00,3,3.57,3.65,3.65,3.65,3.65
2026-07-16T01:33:32.932Z,4.00,3.00,1,5.73,8.92,8.92,8.92,8.92
2026-07-16T01:33:33.932Z,4.00,3.00,1,10.72,24.37,24.37,24.37,24.37
2026-07-16T01:33:34.932Z,4.00,2.00,2,3.77,7.77,7.77,7.77,7.77
2026-07-16T01:33:35.932Z,4.00,3.00,1,4.09,6.22,6.22,6.22,6.22
2026-07-16T01:33:36.932Z,4.00,3.00,1,4.09,11.19,11.19,11.19,11.19
2026-07-16T01:33:37.932Z,4.00,2.00,2,3.70,8.88,8.88,8.88,8.88
2026-07-16T01:33:38.932Z,4.00,3.00,1,3.99,4.53,4.53,4.53,4.53
2026-07-16T01:33:39.932Z,4.00,3.00,1,4.32,7.06,7.06,7.06,7.06
2026-07-16T01:33:40.932Z,4.00,2.00,2,3.66,4.12,4.12,4.12,4.12
2026-07-16T01:33:41.932Z,4.00,2.00,1,3.61,15.53,15.53,15.53,15.53
2026-07-16T01:33:42.932Z,4.00,2.00,1,3.45,3.94,3.94,3.94,3.94
2026-07-16T01:33:43.932Z,4.00,3.00,2,3.65,1409.02,1409.02,1409.02,1409.02
2026-07-16T01:33:44.932Z,4.00,3.00,1,5.56,21757.95,21757.95,21757.95,21757.95
2026-07-16T01:33:45.932Z,4.00,3.00,1,3.85,4.08,4.08,4.08,4.08
2026-07-16T01:33:46.932Z,4.00,4.00,0,6.15,24461.31,24461.31,24461.31,24461.31
2026-07-16T01:33:47.932Z,4.00,2.00,0,4.03,49.60,49.60,49.60,49.60
2026-07-16T01:33:48.932Z,4.00,2.00,0,3.70,9.31,9.31,9.31,9.31
2026-07-16T01:33:49.932Z,4.00,3.00,0,3.65,4.59,4.59,4.59,4.59
2026-07-16T01:33:50.932Z,4.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-16T01:33:51.932Z,4.00,3.00,0,3.99,4.59,4.59,4.59,4.59
2026-07-16T01:33:52.932Z,4.00,3.00,1,10.36,12.62,12.62,12.62,12.62
2026-07-16T01:33:53.932Z,4.00,2.00,0,4.18,4.59,4.59,4.59,4.59
2026-07-16T01:33:54.932Z,4.00,2.00,2,4.01,12.17,12.17,12.17,12.17
2026-07-16T01:33:55.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:56.932Z,4.00,1.00,4,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-16T01:33:57.932Z,4.00,1.00,4,10.14,10.14,10.14,10.14,10.14
2026-07-16T01:33:58.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:59.932Z,4.00,1.00,4,16.88,16.88,16.88,16.88,16.88
2026-07-16T01:34:00.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:01.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:02.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:03.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:04.932Z,4.00,2.00,5,4.70,9.62,9.62,9.62,9.62
2026-07-16T01:34:05.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:06.932Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:07.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:08.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:09.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:10.932Z,4.00,2.00,2,4.28,17.25,17.25,17.25,17.25
2026-07-16T01:34:11.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:12.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:13.932Z,4.00,2.00,2,3.88,10.89,10.89,10.89,10.89
2026-07-16T01:34:14.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:15.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:16.932Z,4.00,2.00,3,8.70,11.43,11.43,11.43,11.43
2026-07-16T01:34:17.932Z,4.00,1.00,2,3.62,3.62,3.62,3.62,3.62
2026-07-16T01:34:18.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:19.932Z,4.00,3.00,0,15.01,17.04,17.04,17.04,17.04
2026-07-16T01:34:20.932Z,4.00,2.00,1,9.91,15.82,15.82,15.82,15.82
2026-07-16T01:34:21.932Z,4.00,1.00,5,3.89,3.89,3.89,3.89,3.89
2026-07-16T01:34:22.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:23.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:24.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:25.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:26.932Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:27.932Z,4.00,4.00,1,3.76,45580.29,45580.29,45580.29,45580.29
2026-07-16T01:34:28.932Z,4.00,2.00,2,4.07,9.88,9.88,9.88,9.88
2026-07-16T01:34:29.932Z,4.00,3.00,1,4.12,5.79,5.79,5.79,5.79
2026-07-16T01:34:30.932Z,4.00,3.00,1,4.13,14.66,14.66,14.66,14.66
2026-07-16T01:34:31.932Z,4.00,2.00,2,3.65,4.07,4.07,4.07,4.07
2026-07-16T01:34:32.932Z,4.00,3.00,1,3.90,15.89,15.89,15.89,15.89
2026-07-16T01:34:33.932Z,4.00,3.00,1,7.73,34.50,34.50,34.50,34.50
2026-07-16T01:34:34.932Z,4.00,2.00,2,4.07,4.08,4.08,4.08,4.08
2026-07-16T01:34:35.932Z,4.00,3.00,1,4.60,11.40,11.40,11.40,11.40
2026-07-16T01:34:36.932Z,4.00,3.00,1,3.66,3.78,3.78,3.78,3.78
2026-07-16T01:34:37.932Z,4.00,2.00,1,3.19,4.09,4.09,4.09,4.09
2026-07-16T01:34:38.932Z,4.00,3.00,1,3.50,3.56,3.56,3.56,3.56
2026-07-16T01:34:39.932Z,4.00,2.00,0,3.81,25.81,25.81,25.81,25.81
2026-07-16T01:34:40.932Z,4.00,2.00,2,3.56,4.18,4.18,4.18,4.18
2026-07-16T01:34:41.932Z,4.00,3.00,1,3.95,4.29,4.29,4.29,4.29
2026-07-16T01:34:42.932Z,4.00,2.00,1,3.56,3.73,3.73,3.73,3.73
2026-07-16T01:34:43.932Z,4.00,2.00,2,3.73,3.82,3.82,3.82,3.82
2026-07-16T01:34:44.932Z,4.00,3.00,1,4.00,5.62,5.62,5.62,5.62
2026-07-16T01:34:45.932Z,4.00,3.00,1,3.73,11.60,11.60,11.60,11.60
2026-07-16T01:34:46.932Z,4.00,1.00,3,3.77,3.77,3.77,3.77,3.77
2026-07-16T01:34:47.932Z,4.00,3.00,2,8.82,18.67,18.67,18.67,18.67
2026-07-16T01:34:48.932Z,4.00,2.00,2,3.22,15.44,15.44,15.44,15.44
2026-07-16T01:34:49.932Z,4.00,1.00,3,5.39,5.39,5.39,5.39,5.39
2026-07-16T01:34:50.932Z,4.00,2.00,3,4.84,8.85,8.85,8.85,8.85
2026-07-16T01:34:51.932Z,4.00,2.00,2,21.55,26.24,26.24,26.24,26.24
2026-07-16T01:34:52.932Z,4.00,3.00,1,4.17,6.39,6.39,6.39,6.39
2026-07-16T01:34:53.932Z,4.00,2.00,2,4.08,4.19,4.19,4.19,4.19
2026-07-16T01:34:54.932Z,4.00,3.00,1,3.82,11.93,11.93,11.93,11.93
2026-07-16T01:34:55.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:56.932Z,4.00,3.00,1,10.47,10.92,10.92,10.92,10.92
2026-07-16T01:34:57.932Z,4.00,2.00,1,3.73,4.60,4.60,4.60,4.60
2026-07-16T01:34:58.932Z,4.00,1.00,2,4.16,4.16,4.16,4.16,4.16
2026-07-16T01:34:59.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:00.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:01.932Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:02.932Z,4.00,2.00,2,3.96,16.54,16.54,16.54,16.54
2026-07-16T01:35:03.932Z,4.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-16T01:35:04.932Z,4.00,2.00,3,12.47,1229.82,1229.82,1229.82,1229.82
2026-07-16T01:35:05.932Z,4.00,3.00,1,9.74,55.90,55.90,55.90,55.90
2026-07-16T01:35:06.932Z,4.00,2.00,0,11.05,23.98,23.98,23.98,23.98
2026-07-16T01:35:07.932Z,4.00,2.00,1,4.27,9.87,9.87,9.87,9.87
2026-07-16T01:35:08.932Z,4.00,1.00,2,10.38,10.38,10.38,10.38,10.38
2026-07-16T01:35:09.932Z,4.00,1.00,4,4.53,4.53,4.53,4.53,4.53
2026-07-16T01:35:10.932Z,4.00,1.00,3,20.82,20.82,20.82,20.82,20.82
2026-07-16T01:35:11.932Z,4.00,1.00,2,17.66,17.66,17.66,17.66,17.66
2026-07-16T01:35:12.932Z,4.00,2.00,1,4.40,5.86,5.86,5.86,5.86
2026-07-16T01:35:13.932Z,4.00,1.00,5,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-16T01:35:14.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:15.932Z,4.00,1.00,3,13.45,13.45,13.45,13.45,13.45
2026-07-16T01:35:16.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:17.932Z,4.00,3.00,0,10.28,21.68,21.68,21.68,21.68
2026-07-16T01:35:18.932Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:19.932Z,4.00,1.00,11,12.55,12.55,12.55,12.55,12.55
2026-07-16T01:35:20.932Z,4.00,2.00,2,4.30,4.59,4.59,4.59,4.59
2026-07-16T01:35:21.932Z,4.00,4.00,1,4.36,38862.85,38862.85,38862.85,38862.85
2026-07-16T01:35:22.932Z,4.00,3.00,1,4.02,7.34,7.34,7.34,7.34
2026-07-16T01:35:23.932Z,4.00,2.00,2,3.55,3.58,3.58,3.58,3.58
