timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:59:56.950Z,4.00,4.00,0,5.24,38.30,38.30,38.30,38.30
2026-07-11T18:59:57.950Z,4.00,5.00,0,10.47,27721.73,27721.73,27721.73,27721.73
2026-07-11T18:59:58.950Z,4.00,4.00,0,3.21,12263.42,12263.42,12263.42,12263.42
2026-07-11T18:59:59.950Z,4.00,4.00,0,3.84,21.47,21.47,21.47,21.47
2026-07-11T19:00:00.950Z,4.00,4.00,0,5.88,39.07,39.07,39.07,39.07
2026-07-11T19:00:01.950Z,4.00,2.00,0,13.79,33.31,33.31,33.31,33.31
2026-07-11T19:00:02.950Z,4.00,4.00,0,4.83,23.92,23.92,23.92,23.92
2026-07-11T19:00:03.950Z,4.00,5.00,0,19.86,20496.38,20496.38,20496.38,20496.38
2026-07-11T19:00:04.950Z,4.00,4.00,0,7.01,18.66,18.66,18.66,18.66
2026-07-11T19:00:05.950Z,4.00,4.00,0,4.77,11.21,11.21,11.21,11.21
2026-07-11T19:00:06.950Z,4.00,5.00,0,6.56,5890.05,5890.05,5890.05,5890.05
2026-07-11T19:00:07.950Z,4.00,4.00,0,4.62,42.27,42.27,42.27,42.27
2026-07-11T19:00:08.950Z,4.00,4.00,0,6.69,17481.73,17481.73,17481.73,17481.73
2026-07-11T19:00:09.950Z,4.00,5.00,0,11.20,1179.65,1179.65,1179.65,1179.65
2026-07-11T19:00:10.950Z,4.00,4.00,0,4.01,32.48,32.48,32.48,32.48
2026-07-11T19:00:11.950Z,4.00,4.00,0,4.48,13.86,13.86,13.86,13.86
2026-07-11T19:00:12.950Z,4.00,4.00,0,4.11,44.70,44.70,44.70,44.70
2026-07-11T19:00:13.950Z,4.00,4.00,0,8.30,13.22,13.22,13.22,13.22
2026-07-11T19:00:14.950Z,4.00,4.00,0,4.60,8.65,8.65,8.65,8.65
2026-07-11T19:00:15.950Z,4.00,4.00,0,29.28,68.42,68.42,68.42,68.42
2026-07-11T19:00:16.950Z,4.00,4.00,0,4.13,14.98,14.98,14.98,14.98
2026-07-11T19:00:17.950Z,4.00,4.00,0,10.63,16.90,16.90,16.90,16.90
2026-07-11T19:00:18.950Z,4.00,4.00,0,4.26,7.66,7.66,7.66,7.66
2026-07-11T19:00:19.950Z,4.00,4.00,0,4.26,9.07,9.07,9.07,9.07
2026-07-11T19:00:20.950Z,4.00,4.00,0,9.49,25.12,25.12,25.12,25.12
2026-07-11T19:00:21.950Z,4.00,3.00,0,6.68,8.06,8.06,8.06,8.06
2026-07-11T19:00:22.950Z,4.00,4.00,0,5.84,19.34,19.34,19.34,19.34
2026-07-11T19:00:23.950Z,4.00,3.00,0,6.88,14.37,14.37,14.37,14.37
2026-07-11T19:00:24.950Z,4.00,5.00,0,10.42,25444.35,25444.35,25444.35,25444.35
2026-07-11T19:00:25.950Z,4.00,4.00,0,6.79,24.85,24.85,24.85,24.85
2026-07-11T19:00:26.950Z,4.00,4.00,0,5.70,11.06,11.06,11.06,11.06
2026-07-11T19:00:27.950Z,4.00,4.00,0,7.10,9.67,9.67,9.67,9.67
2026-07-11T19:00:28.950Z,4.00,6.00,0,31.63,26935.30,26935.30,26935.30,26935.30
2026-07-11T19:00:29.950Z,4.00,4.00,0,5.76,10.68,10.68,10.68,10.68
2026-07-11T19:00:30.950Z,4.00,4.00,0,4.75,10.18,10.18,10.18,10.18
2026-07-11T19:00:31.950Z,4.00,3.00,0,8.79,13.43,13.43,13.43,13.43
2026-07-11T19:00:32.950Z,4.00,4.00,0,9.51,30.38,30.38,30.38,30.38
2026-07-11T19:00:33.950Z,4.00,4.00,0,4.24,17.68,17.68,17.68,17.68
2026-07-11T19:00:34.950Z,4.00,4.00,0,5.57,21.73,21.73,21.73,21.73
2026-07-11T19:00:35.950Z,4.00,4.00,0,7.93,44.48,44.48,44.48,44.48
2026-07-11T19:00:36.950Z,4.00,4.00,0,12.93,15343.62,15343.62,15343.62,15343.62
2026-07-11T19:00:37.950Z,4.00,4.00,0,7.05,13.15,13.15,13.15,13.15
2026-07-11T19:00:38.950Z,4.00,4.00,0,6.68,8.78,8.78,8.78,8.78
2026-07-11T19:00:39.950Z,4.00,4.00,0,6.38,10.06,10.06,10.06,10.06
2026-07-11T19:00:40.950Z,4.00,4.00,0,4.78,12.62,12.62,12.62,12.62
2026-07-11T19:00:41.950Z,4.00,5.00,0,14.61,4980.74,4980.74,4980.74,4980.74
2026-07-11T19:00:42.950Z,4.00,4.00,0,22.82,44.42,44.42,44.42,44.42
2026-07-11T19:00:43.950Z,4.00,4.00,0,4.05,12.56,12.56,12.56,12.56
2026-07-11T19:00:44.950Z,4.00,5.00,0,6.01,13148.16,13148.16,13148.16,13148.16
2026-07-11T19:00:45.950Z,4.00,4.00,0,4.00,8.98,8.98,8.98,8.98
2026-07-11T19:00:46.950Z,4.00,4.00,0,3.82,24.54,24.54,24.54,24.54
2026-07-11T19:00:47.950Z,4.00,4.00,0,3.87,24.69,24.69,24.69,24.69
2026-07-11T19:00:48.950Z,4.00,4.00,0,4.25,11.42,11.42,11.42,11.42
2026-07-11T19:00:49.950Z,4.00,4.00,0,4.21,8.33,8.33,8.33,8.33
2026-07-11T19:00:50.950Z,4.00,4.00,0,4.07,12.45,12.45,12.45,12.45
2026-07-11T19:00:51.950Z,4.00,4.00,0,4.00,4.65,4.65,4.65,4.65
2026-07-11T19:00:52.950Z,4.00,4.00,0,10.74,12.39,12.39,12.39,12.39
2026-07-11T19:00:53.950Z,4.00,3.00,0,4.82,5.51,5.51,5.51,5.51
2026-07-11T19:00:54.950Z,4.00,4.00,0,3.97,8.09,8.09,8.09,8.09
2026-07-11T19:00:55.950Z,4.00,5.00,0,7.50,1960.96,1960.96,1960.96,1960.96
2026-07-11T19:00:56.950Z,4.00,3.00,0,4.43,4.69,4.69,4.69,4.69
2026-07-11T19:00:57.950Z,4.00,4.00,0,4.09,11.02,11.02,11.02,11.02
2026-07-11T19:00:58.950Z,4.00,5.00,0,10.10,2314.24,2314.24,2314.24,2314.24
2026-07-11T19:00:59.950Z,4.00,4.00,0,5.95,17.25,17.25,17.25,17.25
2026-07-11T19:01:00.950Z,4.00,4.00,0,4.61,5.83,5.83,5.83,5.83
2026-07-11T19:01:01.950Z,4.00,3.00,0,5.35,5.41,5.41,5.41,5.41
2026-07-11T19:01:02.950Z,4.00,4.00,0,6.46,8.80,8.80,8.80,8.80
2026-07-11T19:01:03.950Z,4.00,4.00,0,3.94,8.38,8.38,8.38,8.38
2026-07-11T19:01:04.950Z,4.00,4.00,0,4.67,16.05,16.05,16.05,16.05
2026-07-11T19:01:05.950Z,4.00,5.00,0,4.59,3868.67,3868.67,3868.67,3868.67
2026-07-11T19:01:06.950Z,4.00,4.00,0,12.94,30.13,30.13,30.13,30.13
2026-07-11T19:01:07.950Z,4.00,3.00,0,13.91,59.10,59.10,59.10,59.10
2026-07-11T19:01:08.950Z,4.00,5.00,0,4.24,1290.24,1290.24,1290.24,1290.24
2026-07-11T19:01:09.950Z,4.00,4.00,0,6.50,12.74,12.74,12.74,12.74
2026-07-11T19:01:10.950Z,4.00,4.00,0,9.72,43.14,43.14,43.14,43.14
2026-07-11T19:01:11.950Z,4.00,4.00,0,3.97,4.29,4.29,4.29,4.29
2026-07-11T19:01:12.950Z,4.00,4.00,0,3.88,4.66,4.66,4.66,4.66
2026-07-11T19:01:13.950Z,4.00,4.00,0,3.70,7.68,7.68,7.68,7.68
2026-07-11T19:01:14.950Z,4.00,3.00,0,4.75,7.28,7.28,7.28,7.28
2026-07-11T19:01:15.950Z,4.00,3.00,0,10.17,45.57,45.57,45.57,45.57
2026-07-11T19:01:16.950Z,4.00,3.00,0,10.17,40.61,40.61,40.61,40.61
2026-07-11T19:01:17.950Z,4.00,2.00,0,4.33,5.94,5.94,5.94,5.94
2026-07-11T19:01:18.950Z,4.00,2.00,0,12.05,40.51,40.51,40.51,40.51
2026-07-11T19:01:19.950Z,4.00,1.00,1,9.90,9.90,9.90,9.90,9.90
2026-07-11T19:01:20.950Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:01:21.950Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:01:22.950Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:01:23.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:01:24.950Z,4.00,2.00,5,5414.91,9797.63,9797.63,9797.63,9797.63
2026-07-11T19:01:25.950Z,4.00,7.00,3,8105.98,11010.05,11010.05,11010.05,11010.05
2026-07-11T19:01:26.950Z,4.00,2.00,0,9.59,12.58,12.58,12.58,12.58
2026-07-11T19:01:27.950Z,4.00,4.00,1,10.78,45.25,45.25,45.25,45.25
2026-07-11T19:01:28.950Z,4.00,4.00,0,24.59,60.06,60.06,60.06,60.06
2026-07-11T19:01:29.950Z,4.00,4.00,0,10.77,92.93,92.93,92.93,92.93
2026-07-11T19:01:30.950Z,4.00,4.00,0,4.60,32.16,32.16,32.16,32.16
2026-07-11T19:01:31.950Z,4.00,2.00,0,3.74,18.96,18.96,18.96,18.96
2026-07-11T19:01:32.950Z,4.00,4.00,0,3.92,14.62,14.62,14.62,14.62
2026-07-11T19:01:33.950Z,4.00,7.00,0,7958.53,14704.64,14704.64,14704.64,14704.64
2026-07-11T19:01:34.950Z,4.00,4.00,0,3.97,6.46,6.46,6.46,6.46
2026-07-11T19:01:35.950Z,4.00,5.00,0,6.52,10125.31,10125.31,10125.31,10125.31
2026-07-11T19:01:36.950Z,4.00,4.00,0,4.10,16.30,16.30,16.30,16.30
2026-07-11T19:01:37.950Z,4.00,4.00,0,5.47,6.48,6.48,6.48,6.48
2026-07-11T19:01:38.950Z,4.00,5.00,0,3.99,12984.32,12984.32,12984.32,12984.32
2026-07-11T19:01:39.950Z,4.00,4.00,0,6.66,9.89,9.89,9.89,9.89
2026-07-11T19:01:40.950Z,4.00,4.00,0,18.32,22.46,22.46,22.46,22.46
2026-07-11T19:01:41.950Z,4.00,3.00,0,18.22,30.45,30.45,30.45,30.45
2026-07-11T19:01:42.950Z,4.00,5.00,0,10.80,1068.03,1068.03,1068.03,1068.03
2026-07-11T19:01:43.950Z,4.00,4.00,0,8.58,61.70,61.70,61.70,61.70
2026-07-11T19:01:44.950Z,4.00,4.00,0,5.29,12.23,12.23,12.23,12.23
2026-07-11T19:01:45.950Z,4.00,4.00,0,7.55,13.68,13.68,13.68,13.68
2026-07-11T19:01:46.950Z,4.00,3.00,0,4.42,22.02,22.02,22.02,22.02
2026-07-11T19:01:47.950Z,4.00,5.00,0,8.56,16113.66,16113.66,16113.66,16113.66
2026-07-11T19:01:48.950Z,4.00,3.00,0,6.01,10.46,10.46,10.46,10.46
2026-07-11T19:01:49.950Z,4.00,5.00,0,4.26,17743.87,17743.87,17743.87,17743.87
2026-07-11T19:01:50.950Z,4.00,5.00,0,9.24,3352.58,3352.58,3352.58,3352.58
2026-07-11T19:01:51.950Z,4.00,4.00,0,3.96,6.86,6.86,6.86,6.86
2026-07-11T19:01:52.950Z,4.00,5.00,0,6.71,3809.28,3809.28,3809.28,3809.28
2026-07-11T19:01:53.950Z,4.00,4.00,0,7.00,24.53,24.53,24.53,24.53
2026-07-11T19:01:54.950Z,4.00,3.00,0,4.60,11.94,11.94,11.94,11.94
2026-07-11T19:01:55.950Z,4.00,3.00,0,20.94,42.11,42.11,42.11,42.11
2026-07-11T19:01:56.950Z,4.00,5.00,0,23.81,1149.95,1149.95,1149.95,1149.95
2026-07-11T19:01:57.950Z,4.00,4.00,0,11.84,16.17,16.17,16.17,16.17
2026-07-11T19:01:58.950Z,4.00,5.00,0,12.64,25116.67,25116.67,25116.67,25116.67
2026-07-11T19:01:59.950Z,4.00,4.00,0,3.86,6.43,6.43,6.43,6.43
2026-07-11T19:02:00.950Z,4.00,2.00,0,9.18,9.74,9.74,9.74,9.74
2026-07-11T19:02:01.950Z,4.00,3.00,0,6.35,7.56,7.56,7.56,7.56
2026-07-11T19:02:02.950Z,4.00,2.00,0,3.84,13.68,13.68,13.68,13.68
2026-07-11T19:02:03.950Z,4.00,3.00,0,5.30,26.77,26.77,26.77,26.77
2026-07-11T19:02:04.950Z,4.00,3.00,0,3.79,4.47,4.47,4.47,4.47
2026-07-11T19:02:05.950Z,4.00,5.00,4,4526.08,11272.19,11272.19,11272.19,11272.19
2026-07-11T19:02:06.950Z,4.00,4.00,0,7.96,32.14,32.14,32.14,32.14
2026-07-11T19:02:07.950Z,4.00,4.00,0,3.53,1433.60,1433.60,1433.60,1433.60
2026-07-11T19:02:08.950Z,4.00,3.00,0,8.22,59.49,59.49,59.49,59.49
2026-07-11T19:02:09.950Z,4.00,3.00,0,14.10,20.02,20.02,20.02,20.02
2026-07-11T19:02:10.950Z,4.00,5.00,2,9.86,2949.12,2949.12,2949.12,2949.12
2026-07-11T19:02:11.950Z,4.00,5.00,0,14.35,11730.94,11730.94,11730.94,11730.94
2026-07-11T19:02:12.950Z,4.00,4.00,0,6.76,20.53,20.53,20.53,20.53
2026-07-11T19:02:13.950Z,4.00,3.00,0,11.58,45.73,45.73,45.73,45.73
2026-07-11T19:02:14.950Z,4.00,3.00,0,8.03,16.66,16.66,16.66,16.66
2026-07-11T19:02:15.950Z,4.00,3.00,0,4.06,4.50,4.50,4.50,4.50
2026-07-11T19:02:16.950Z,4.00,2.00,0,3.94,6.32,6.32,6.32,6.32
2026-07-11T19:02:17.950Z,4.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-11T19:02:18.950Z,4.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T19:02:19.950Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:02:20.950Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:02:21.950Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:02:22.950Z,4.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T19:02:23.950Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:02:24.949Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:02:25.950Z,4.00,9.99,0,4853.76,8577.02,8577.02,8577.02,8577.02
2026-07-11T19:02:26.950Z,4.00,4.00,0,3.64,36.54,36.54,36.54,36.54
2026-07-11T19:02:27.950Z,4.00,4.00,0,3.31,5.95,5.95,5.95,5.95
2026-07-11T19:02:28.950Z,4.00,4.00,0,11.61,23.14,23.14,23.14,23.14
2026-07-11T19:02:29.950Z,4.00,2.00,0,3.39,3.75,3.75,3.75,3.75
2026-07-11T19:02:30.950Z,4.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-11T19:02:31.950Z,4.00,1.00,5,5.06,5.06,5.06,5.06,5.06
2026-07-11T19:02:32.950Z,4.00,6.00,0,22.34,3166.21,3166.21,3166.21,3166.21
2026-07-11T19:02:33.950Z,4.00,4.00,0,3.66,14.27,14.27,14.27,14.27
2026-07-11T19:02:34.950Z,4.00,4.00,0,5.06,14.62,14.62,14.62,14.62
2026-07-11T19:02:35.950Z,4.00,4.00,1,3.68,6.68,6.68,6.68,6.68
2026-07-11T19:02:36.950Z,4.00,9.00,5,19005.44,21823.49,21823.49,21823.49,21823.49
2026-07-11T19:02:37.950Z,4.00,5.00,0,7.30,5005.31,5005.31,5005.31,5005.31
2026-07-11T19:02:38.950Z,4.00,4.00,0,3.70,16.64,16.64,16.64,16.64
2026-07-11T19:02:39.950Z,4.00,4.00,0,3.87,6.67,6.67,6.67,6.67
2026-07-11T19:02:40.950Z,4.00,4.00,0,3.71,14.87,14.87,14.87,14.87
2026-07-11T19:02:41.950Z,4.00,3.00,0,7.82,23.09,23.09,23.09,23.09
2026-07-11T19:02:42.950Z,4.00,4.00,0,5.54,64.35,64.35,64.35,64.35
2026-07-11T19:02:43.950Z,4.00,4.00,0,10.22,82.62,82.62,82.62,82.62
2026-07-11T19:02:44.950Z,4.00,5.00,0,3.88,3065.86,3065.86,3065.86,3065.86
2026-07-11T19:02:45.950Z,4.00,5.00,0,3.42,32161.79,32161.79,32161.79,32161.79
2026-07-11T19:02:46.950Z,4.00,4.00,0,3.83,11.71,11.71,11.71,11.71
2026-07-11T19:02:47.950Z,4.00,4.00,0,3.80,6.58,6.58,6.58,6.58
2026-07-11T19:02:48.950Z,4.00,4.00,0,4.05,25.26,25.26,25.26,25.26
2026-07-11T19:02:49.950Z,4.00,4.00,0,3.56,5.27,5.27,5.27,5.27
2026-07-11T19:02:50.950Z,4.00,4.00,0,3.54,3.81,3.81,3.81,3.81
2026-07-11T19:02:51.950Z,4.00,4.00,0,3.83,8.93,8.93,8.93,8.93
2026-07-11T19:02:52.950Z,4.00,4.00,0,3.54,8.97,8.97,8.97,8.97
2026-07-11T19:02:53.950Z,4.00,4.00,0,4.15,7.45,7.45,7.45,7.45
2026-07-11T19:02:54.950Z,4.00,3.00,0,10.95,11.16,11.16,11.16,11.16
2026-07-11T19:02:55.950Z,4.00,3.00,0,8.20,13.46,13.46,13.46,13.46
2026-07-11T19:02:56.950Z,4.00,5.00,0,5.91,2065.41,2065.41,2065.41,2065.41
2026-07-11T19:02:57.950Z,4.00,4.00,0,4.59,15.83,15.83,15.83,15.83
2026-07-11T19:02:58.950Z,4.00,4.00,0,5.53,25.97,25.97,25.97,25.97
2026-07-11T19:02:59.950Z,4.00,5.00,0,27.74,3883.01,3883.01,3883.01,3883.01
2026-07-11T19:03:00.950Z,4.00,3.00,0,18.80,25.06,25.06,25.06,25.06
2026-07-11T19:03:01.950Z,4.00,2.00,0,6.15,19.46,19.46,19.46,19.46
2026-07-11T19:03:02.950Z,4.00,4.00,0,11.00,93.82,93.82,93.82,93.82
2026-07-11T19:03:03.950Z,4.00,3.00,0,11.43,17.14,17.14,17.14,17.14
2026-07-11T19:03:04.950Z,4.00,4.00,0,6.20,43.01,43.01,43.01,43.01
2026-07-11T19:03:05.950Z,4.00,6.00,0,7.20,4022.27,4022.27,4022.27,4022.27
2026-07-11T19:03:06.950Z,4.00,6.00,0,20.02,6053.89,6053.89,6053.89,6053.89
2026-07-11T19:03:07.950Z,4.00,3.00,0,3.82,4.36,4.36,4.36,4.36
2026-07-11T19:03:08.950Z,4.00,4.00,0,6.51,13.78,13.78,13.78,13.78
2026-07-11T19:03:09.950Z,4.00,4.00,0,3.95,32.34,32.34,32.34,32.34
2026-07-11T19:03:10.950Z,4.00,3.00,0,8.40,29.15,29.15,29.15,29.15
2026-07-11T19:03:11.950Z,4.00,4.00,0,3.44,6.08,6.08,6.08,6.08
2026-07-11T19:03:12.950Z,4.00,5.00,0,3.92,4304.90,4304.90,4304.90,4304.90
2026-07-11T19:03:13.950Z,4.00,5.00,0,5.24,3921.92,3921.92,3921.92,3921.92
2026-07-11T19:03:14.950Z,4.00,3.00,0,15.49,23.04,23.04,23.04,23.04
2026-07-11T19:03:15.950Z,4.00,3.00,0,4.90,36.16,36.16,36.16,36.16
2026-07-11T19:03:16.950Z,4.00,4.00,0,3.49,12.88,12.88,12.88,12.88
2026-07-11T19:03:17.950Z,4.00,4.00,0,4.02,14.32,14.32,14.32,14.32
2026-07-11T19:03:18.950Z,4.00,4.00,0,5.35,8.31,8.31,8.31,8.31
2026-07-11T19:03:19.950Z,4.00,4.00,0,8.30,79.04,79.04,79.04,79.04
2026-07-11T19:03:20.950Z,4.00,5.00,0,14.15,5197.82,5197.82,5197.82,5197.82
2026-07-11T19:03:21.950Z,4.00,3.00,0,12.78,27.02,27.02,27.02,27.02
2026-07-11T19:03:22.950Z,4.00,3.00,0,41.44,987.65,987.65,987.65,987.65
2026-07-11T19:03:23.950Z,4.00,2.00,0,5.02,25.12,25.12,25.12,25.12
2026-07-11T19:03:24.950Z,4.00,3.00,1,6.15,13.97,13.97,13.97,13.97
2026-07-11T19:03:25.950Z,4.00,3.00,1,17.60,22.37,22.37,22.37,22.37
2026-07-11T19:03:26.950Z,4.00,4.00,0,5.26,8.35,8.35,8.35,8.35
2026-07-11T19:03:27.950Z,4.00,8.00,0,8.30,6197.25,6197.25,6197.25,6197.25
2026-07-11T19:03:28.950Z,4.00,3.00,0,7.47,10.22,10.22,10.22,10.22
2026-07-11T19:03:29.950Z,4.00,4.00,0,3.82,21.46,21.46,21.46,21.46
2026-07-11T19:03:30.950Z,4.00,4.00,0,6.28,29.31,29.31,29.31,29.31
2026-07-11T19:03:31.950Z,4.00,5.00,0,4.13,17235.97,17235.97,17235.97,17235.97
2026-07-11T19:03:32.950Z,4.00,3.00,0,21.90,24.96,24.96,24.96,24.96
2026-07-11T19:03:33.950Z,4.00,5.00,0,12.11,5107.71,5107.71,5107.71,5107.71
2026-07-11T19:03:34.950Z,4.00,5.00,0,8.38,1342.46,1342.46,1342.46,1342.46
2026-07-11T19:03:35.950Z,4.00,4.00,0,3.33,16.70,16.70,16.70,16.70
2026-07-11T19:03:36.950Z,4.00,4.00,0,4.36,48.99,48.99,48.99,48.99
2026-07-11T19:03:37.950Z,4.00,4.00,0,4.29,21.98,21.98,21.98,21.98
2026-07-11T19:03:38.950Z,4.00,4.00,0,3.55,6.21,6.21,6.21,6.21
2026-07-11T19:03:39.950Z,4.00,4.00,0,4.49,17.46,17.46,17.46,17.46
2026-07-11T19:03:40.950Z,4.00,3.00,0,7.99,9.93,9.93,9.93,9.93
2026-07-11T19:03:41.950Z,4.00,3.00,0,5.18,40.90,40.90,40.90,40.90
2026-07-11T19:03:42.950Z,4.00,3.00,0,16.38,29.92,29.92,29.92,29.92
2026-07-11T19:03:43.950Z,4.00,2.00,0,3.43,6.43,6.43,6.43,6.43
2026-07-11T19:03:44.950Z,4.00,3.00,0,95.81,841.22,841.22,841.22,841.22
2026-07-11T19:03:45.950Z,4.00,1.00,1,6.56,6.56,6.56,6.56,6.56
2026-07-11T19:03:46.950Z,4.00,1.00,1,41.15,41.15,41.15,41.15,41.15
2026-07-11T19:03:47.950Z,4.00,3.00,5,3319.81,4007.94,4007.94,4007.94,4007.94
2026-07-11T19:03:48.950Z,4.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-11T19:03:49.950Z,4.00,2.00,1,4.74,12.54,12.54,12.54,12.54
2026-07-11T19:03:50.950Z,4.00,6.00,4,3743.74,9928.70,9928.70,9928.70,9928.70
2026-07-11T19:03:51.950Z,4.00,6.00,0,17.23,7229.44,7229.44,7229.44,7229.44
2026-07-11T19:03:52.950Z,4.00,4.00,0,6.07,27.65,27.65,27.65,27.65
2026-07-11T19:03:53.950Z,4.00,3.00,0,23.63,36.10,36.10,36.10,36.10
2026-07-11T19:03:54.950Z,4.00,4.00,0,3.97,21.07,21.07,21.07,21.07
2026-07-11T19:03:55.950Z,4.00,4.00,0,4.32,9.38,9.38,9.38,9.38
2026-07-11T19:03:56.950Z,4.00,5.00,0,6.38,13852.67,13852.67,13852.67,13852.67
2026-07-11T19:03:57.950Z,4.00,3.00,0,4.01,4.46,4.46,4.46,4.46
2026-07-11T19:03:58.950Z,4.00,4.00,0,7.91,31.65,31.65,31.65,31.65
2026-07-11T19:03:59.950Z,4.00,3.00,0,5.15,5.20,5.20,5.20,5.20
2026-07-11T19:04:00.950Z,4.00,5.00,0,10.73,1207.30,1207.30,1207.30,1207.30
2026-07-11T19:04:01.950Z,4.00,4.00,0,6.36,38.30,38.30,38.30,38.30
2026-07-11T19:04:02.950Z,4.00,5.00,0,4.02,12500.99,12500.99,12500.99,12500.99
2026-07-11T19:04:03.950Z,4.00,4.00,0,5.18,12.58,12.58,12.58,12.58
2026-07-11T19:04:04.950Z,4.00,5.00,0,4.51,11141.12,11141.12,11141.12,11141.12
2026-07-11T19:04:05.950Z,4.00,5.00,0,5.43,8060.93,8060.93,8060.93,8060.93
2026-07-11T19:04:06.950Z,4.00,4.00,0,4.11,34.94,34.94,34.94,34.94
2026-07-11T19:04:07.950Z,4.00,4.00,0,6.56,16.53,16.53,16.53,16.53
2026-07-11T19:04:08.950Z,4.00,4.00,0,4.06,14.50,14.50,14.50,14.50
2026-07-11T19:04:09.950Z,4.00,4.00,0,5.01,9.55,9.55,9.55,9.55
2026-07-11T19:04:10.950Z,4.00,4.00,0,4.07,5.39,5.39,5.39,5.39
2026-07-11T19:04:11.950Z,4.00,4.00,0,4.30,8.58,8.58,8.58,8.58
2026-07-11T19:04:12.950Z,4.00,2.00,0,6.56,64.64,64.64,64.64,64.64
2026-07-11T19:04:13.950Z,4.00,4.00,0,4.54,6.97,6.97,6.97,6.97
2026-07-11T19:04:14.950Z,4.00,4.00,0,5.60,53.34,53.34,53.34,53.34
2026-07-11T19:04:15.950Z,4.00,3.00,0,9.71,16.18,16.18,16.18,16.18
2026-07-11T19:04:16.950Z,4.00,4.00,0,4.38,6.21,6.21,6.21,6.21
2026-07-11T19:04:17.950Z,4.00,4.00,0,6.73,21.84,21.84,21.84,21.84
2026-07-11T19:04:18.950Z,4.00,4.00,0,6.70,50.18,50.18,50.18,50.18
2026-07-11T19:04:19.950Z,4.00,5.00,0,4.30,6733.82,6733.82,6733.82,6733.82
2026-07-11T19:04:20.950Z,4.00,4.00,0,8.50,13.58,13.58,13.58,13.58
2026-07-11T19:04:21.950Z,4.00,5.00,0,11.43,9609.22,9609.22,9609.22,9609.22
2026-07-11T19:04:22.950Z,4.00,4.00,0,4.01,9.34,9.34,9.34,9.34
2026-07-11T19:04:23.950Z,4.00,3.00,0,5.33,30.05,30.05,30.05,30.05
2026-07-11T19:04:24.950Z,4.00,4.00,0,23.60,70.85,70.85,70.85,70.85
2026-07-11T19:04:25.950Z,4.00,4.00,0,10.33,60.90,60.90,60.90,60.90
2026-07-11T19:04:26.950Z,4.00,6.00,0,8.51,10919.94,10919.94,10919.94,10919.94
2026-07-11T19:04:27.950Z,4.00,4.00,0,6.76,23.12,23.12,23.12,23.12
2026-07-11T19:04:28.950Z,4.00,4.00,0,7.98,46.14,46.14,46.14,46.14
2026-07-11T19:04:29.950Z,4.00,4.00,0,8.12,12.10,12.10,12.10,12.10
2026-07-11T19:04:30.950Z,4.00,3.00,0,4.01,4.45,4.45,4.45,4.45
2026-07-11T19:04:31.950Z,4.00,3.00,0,5.08,6.89,6.89,6.89,6.89
2026-07-11T19:04:32.950Z,4.00,5.00,0,4.06,2273.28,2273.28,2273.28,2273.28
2026-07-11T19:04:33.950Z,4.00,3.00,0,5.37,8.34,8.34,8.34,8.34
2026-07-11T19:04:34.950Z,4.00,4.00,0,9.36,16.25,16.25,16.25,16.25
2026-07-11T19:04:35.950Z,4.00,3.00,0,9.22,14.13,14.13,14.13,14.13
2026-07-11T19:04:36.950Z,4.00,2.00,0,6.19,7.23,7.23,7.23,7.23
2026-07-11T19:04:37.950Z,4.00,2.00,1,6.10,12.93,12.93,12.93,12.93
2026-07-11T19:04:38.950Z,4.00,4.00,0,6.08,3321.86,3321.86,3321.86,3321.86
2026-07-11T19:04:39.950Z,4.00,3.00,0,4.29,59.07,59.07,59.07,59.07
2026-07-11T19:04:40.950Z,4.00,3.00,0,25.17,204.16,204.16,204.16,204.16
2026-07-11T19:04:41.950Z,4.00,7.00,4,4591.62,10592.26,10592.26,10592.26,10592.26
2026-07-11T19:04:42.950Z,4.00,2.00,0,4.21,9.56,9.56,9.56,9.56
2026-07-11T19:04:43.950Z,4.00,3.00,0,4.68,15.70,15.70,15.70,15.70
2026-07-11T19:04:44.950Z,4.00,2.00,0,7.11,64.96,64.96,64.96,64.96
2026-07-11T19:04:45.950Z,4.00,2.00,0,6.29,6.31,6.31,6.31,6.31
2026-07-11T19:04:46.950Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
