timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:07.622Z,2.00,2.00,0,2.79,20.69,20.69,20.69,20.69
2026-07-15T02:44:08.622Z,2.00,2.00,0,0.87,67.65,67.65,67.65,67.65
2026-07-15T02:44:09.622Z,2.00,2.00,0,14.69,83.52,83.52,83.52,83.52
2026-07-15T02:44:10.622Z,2.00,2.00,0,5.62,96.06,96.06,96.06,96.06
2026-07-15T02:44:11.622Z,2.00,3.00,0,45.02,89128.96,89128.96,89128.96,89128.96
2026-07-15T02:44:12.622Z,0.00,0.00,0,65.92,167.55,167.55,167.55,167.55
2026-07-15T02:44:13.622Z,2.00,2.00,0,0.81,2.83,2.83,2.83,2.83
2026-07-15T02:44:14.622Z,2.00,2.00,0,10.87,14.88,14.88,14.88,14.88
2026-07-15T02:44:15.622Z,2.00,2.00,0,6.08,43.36,43.36,43.36,43.36
2026-07-15T02:44:16.622Z,2.00,2.00,0,2.48,9.71,9.71,9.71,9.71
2026-07-15T02:44:17.622Z,2.00,2.00,0,3.93,10.76,10.76,10.76,10.76
2026-07-15T02:44:18.622Z,2.00,2.00,0,0.82,116.61,116.61,116.61,116.61
2026-07-15T02:44:19.622Z,2.00,2.00,0,0.74,32.51,32.51,32.51,32.51
2026-07-15T02:44:20.622Z,2.00,2.00,0,8.73,10.39,10.39,10.39,10.39
2026-07-15T02:44:21.622Z,2.00,2.00,0,5.51,6.76,6.76,6.76,6.76
2026-07-15T02:44:22.622Z,2.00,2.00,0,2.60,4.89,4.89,4.89,4.89
2026-07-15T02:44:23.622Z,2.00,2.00,0,6.55,21.57,21.57,21.57,21.57
2026-07-15T02:44:24.622Z,2.00,2.00,0,0.68,4.38,4.38,4.38,4.38
2026-07-15T02:44:25.622Z,2.00,2.00,0,24.43,25.87,25.87,25.87,25.87
2026-07-15T02:44:26.622Z,2.00,3.00,0,37.92,124321.79,124321.79,124321.79,124321.79
2026-07-15T02:44:27.622Z,2.00,2.00,0,7.91,217.47,217.47,217.47,217.47
2026-07-15T02:44:28.622Z,2.00,2.00,0,3.49,69.31,69.31,69.31,69.31
2026-07-15T02:44:29.622Z,2.00,2.00,0,0.74,0.97,0.97,0.97,0.97
2026-07-15T02:44:30.622Z,2.00,2.00,0,2.76,9.35,9.35,9.35,9.35
2026-07-15T02:44:31.622Z,2.00,2.00,0,0.68,0.91,0.91,0.91,0.91
2026-07-15T02:44:32.622Z,2.00,2.00,0,0.96,74.11,74.11,74.11,74.11
2026-07-15T02:44:33.622Z,2.00,2.00,0,10.82,11.66,11.66,11.66,11.66
2026-07-15T02:44:34.622Z,2.00,2.00,0,2.51,138.50,138.50,138.50,138.50
2026-07-15T02:44:35.622Z,2.00,2.00,0,0.95,18.78,18.78,18.78,18.78
2026-07-15T02:44:36.622Z,2.00,2.00,0,0.83,16.62,16.62,16.62,16.62
2026-07-15T02:44:37.622Z,2.00,2.00,0,0.77,69.44,69.44,69.44,69.44
2026-07-15T02:44:38.622Z,2.00,2.00,0,0.86,25.79,25.79,25.79,25.79
2026-07-15T02:44:39.622Z,2.00,2.00,0,49.38,90.43,90.43,90.43,90.43
2026-07-15T02:44:40.622Z,2.00,2.00,0,60.45,147.58,147.58,147.58,147.58
2026-07-15T02:44:41.622Z,2.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-15T02:44:42.622Z,2.00,2.00,0,10.05,36.13,36.13,36.13,36.13
2026-07-15T02:44:43.622Z,2.00,2.00,0,7.03,12.62,12.62,12.62,12.62
2026-07-15T02:44:44.622Z,2.00,2.00,0,9.24,9.90,9.90,9.90,9.90
2026-07-15T02:44:45.622Z,2.00,2.00,0,3.81,129.54,129.54,129.54,129.54
2026-07-15T02:44:46.622Z,2.00,2.00,0,44.48,66.37,66.37,66.37,66.37
2026-07-15T02:44:47.622Z,2.00,2.00,0,3.59,6.58,6.58,6.58,6.58
2026-07-15T02:44:48.622Z,2.00,2.00,0,0.77,2.04,2.04,2.04,2.04
2026-07-15T02:44:49.622Z,2.00,2.00,0,2.84,4.54,4.54,4.54,4.54
2026-07-15T02:44:50.622Z,2.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T02:44:51.622Z,2.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-15T02:44:52.622Z,2.00,2.00,0,10.74,99221.50,99221.50,99221.50,99221.50
2026-07-15T02:44:53.622Z,2.00,2.00,0,7.68,35.94,35.94,35.94,35.94
2026-07-15T02:44:54.622Z,2.00,2.00,0,0.66,94.40,94.40,94.40,94.40
2026-07-15T02:44:55.622Z,2.00,2.00,0,16.62,47.33,47.33,47.33,47.33
2026-07-15T02:44:56.622Z,2.00,2.00,0,3.86,14.98,14.98,14.98,14.98
2026-07-15T02:44:57.622Z,2.00,2.00,0,13.40,29.94,29.94,29.94,29.94
2026-07-15T02:44:58.622Z,2.00,2.00,0,5.76,18.85,18.85,18.85,18.85
2026-07-15T02:44:59.622Z,2.00,2.00,0,10.70,19.76,19.76,19.76,19.76
2026-07-15T02:45:00.622Z,2.00,2.00,0,2.75,18.66,18.66,18.66,18.66
2026-07-15T02:45:01.622Z,2.00,2.00,0,65.60,465.15,465.15,465.15,465.15
2026-07-15T02:45:02.622Z,2.00,2.00,0,17.57,287.74,287.74,287.74,287.74
2026-07-15T02:45:03.622Z,2.00,2.00,0,14.77,62.56,62.56,62.56,62.56
2026-07-15T02:45:04.622Z,2.00,1.00,0,0.63,0.63,0.63,0.63,0.63
2026-07-15T02:45:05.622Z,2.00,2.00,0,9.81,303.36,303.36,303.36,303.36
2026-07-15T02:45:06.622Z,2.00,2.00,0,1.31,9.52,9.52,9.52,9.52
2026-07-15T02:45:07.622Z,2.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-15T02:45:08.622Z,2.00,2.00,0,8.58,30.26,30.26,30.26,30.26
2026-07-15T02:45:09.622Z,2.00,2.00,0,12.64,35.07,35.07,35.07,35.07
2026-07-15T02:45:10.622Z,2.00,2.00,0,3.00,16.96,16.96,16.96,16.96
2026-07-15T02:45:11.622Z,2.00,2.00,0,13.71,113.54,113.54,113.54,113.54
2026-07-15T02:45:12.622Z,2.00,1.00,0,40.83,40.83,40.83,40.83,40.83
2026-07-15T02:45:13.622Z,2.00,2.00,0,10.03,446.72,446.72,446.72,446.72
2026-07-15T02:45:14.622Z,2.00,2.00,0,5.14,17.07,17.07,17.07,17.07
2026-07-15T02:45:15.622Z,2.00,2.00,0,5.82,11.54,11.54,11.54,11.54
2026-07-15T02:45:16.622Z,2.00,2.00,0,3.60,13.60,13.60,13.60,13.60
2026-07-15T02:45:17.622Z,2.00,2.00,0,11.81,14.74,14.74,14.74,14.74
2026-07-15T02:45:18.622Z,2.00,2.00,0,7.49,14.43,14.43,14.43,14.43
2026-07-15T02:45:19.622Z,2.00,2.00,0,3.84,17.63,17.63,17.63,17.63
2026-07-15T02:45:20.622Z,2.00,2.00,0,3.89,27.87,27.87,27.87,27.87
2026-07-15T02:45:21.622Z,2.00,2.00,0,1.19,96.51,96.51,96.51,96.51
2026-07-15T02:45:22.622Z,2.00,2.00,0,17.76,18.59,18.59,18.59,18.59
2026-07-15T02:45:23.622Z,2.00,2.00,0,5.61,7.66,7.66,7.66,7.66
2026-07-15T02:45:24.622Z,2.00,2.00,0,6.68,9.65,9.65,9.65,9.65
2026-07-15T02:45:25.622Z,2.00,2.00,0,0.71,5.61,5.61,5.61,5.61
2026-07-15T02:45:26.622Z,2.00,2.00,0,33.60,77.50,77.50,77.50,77.50
2026-07-15T02:45:27.622Z,2.00,2.00,0,8.46,79.62,79.62,79.62,79.62
2026-07-15T02:45:28.622Z,2.00,3.00,0,7.46,88211.46,88211.46,88211.46,88211.46
2026-07-15T02:45:29.622Z,2.00,2.00,0,0.82,28.61,28.61,28.61,28.61
2026-07-15T02:45:30.622Z,2.00,2.00,0,2.54,66.56,66.56,66.56,66.56
2026-07-15T02:45:31.622Z,2.00,2.00,0,3.83,4.93,4.93,4.93,4.93
2026-07-15T02:45:32.622Z,2.00,2.00,0,3.57,23.66,23.66,23.66,23.66
2026-07-15T02:45:33.622Z,2.00,2.00,0,0.93,6.78,6.78,6.78,6.78
2026-07-15T02:45:34.622Z,2.00,1.00,0,47.01,47.01,47.01,47.01,47.01
2026-07-15T02:45:35.622Z,2.00,2.00,0,92.16,462.34,462.34,462.34,462.34
2026-07-15T02:45:36.622Z,2.00,2.00,0,21.62,31.89,31.89,31.89,31.89
2026-07-15T02:45:37.622Z,2.00,2.00,0,255.62,347.90,347.90,347.90,347.90
2026-07-15T02:45:38.622Z,2.00,2.00,0,10.75,15.82,15.82,15.82,15.82
2026-07-15T02:45:39.622Z,2.00,2.00,0,0.88,137.47,137.47,137.47,137.47
2026-07-15T02:45:40.622Z,2.00,2.00,0,5.66,23.73,23.73,23.73,23.73
2026-07-15T02:45:41.622Z,2.00,2.00,0,25.60,130.37,130.37,130.37,130.37
2026-07-15T02:45:42.622Z,2.00,2.00,0,3.69,58.46,58.46,58.46,58.46
2026-07-15T02:45:43.622Z,2.00,2.00,0,4.52,22.35,22.35,22.35,22.35
2026-07-15T02:45:44.622Z,2.00,2.00,0,0.92,1.15,1.15,1.15,1.15
2026-07-15T02:45:45.622Z,2.00,2.00,0,2.80,19.38,19.38,19.38,19.38
2026-07-15T02:45:46.622Z,2.00,2.00,0,0.85,2.75,2.75,2.75,2.75
2026-07-15T02:45:47.622Z,2.00,2.00,0,3.80,3.90,3.90,3.90,3.90
2026-07-15T02:45:48.622Z,2.00,2.00,0,0.84,14.70,14.70,14.70,14.70
2026-07-15T02:45:49.622Z,2.00,3.00,0,85.31,125435.90,125435.90,125435.90,125435.90
2026-07-15T02:45:50.622Z,2.00,1.00,0,67.78,67.78,67.78,67.78,67.78
2026-07-15T02:45:51.622Z,2.00,2.00,0,0.88,367.62,367.62,367.62,367.62
2026-07-15T02:45:52.622Z,2.00,2.00,0,10.82,13.86,13.86,13.86,13.86
2026-07-15T02:45:53.622Z,2.00,3.00,0,39.68,214040.58,214040.58,214040.58,214040.58
2026-07-15T02:45:54.622Z,2.00,2.00,0,5.13,145.54,145.54,145.54,145.54
2026-07-15T02:45:55.622Z,2.00,1.00,0,38.30,38.30,38.30,38.30,38.30
2026-07-15T02:45:56.622Z,2.00,2.00,0,0.99,7.88,7.88,7.88,7.88
2026-07-15T02:45:57.622Z,2.00,2.00,0,1.20,85.44,85.44,85.44,85.44
2026-07-15T02:45:58.622Z,2.00,2.00,0,6.91,9.84,9.84,9.84,9.84
2026-07-15T02:45:59.622Z,2.00,2.00,0,8.71,15.04,15.04,15.04,15.04
2026-07-15T02:46:00.622Z,2.00,2.00,0,1.12,18.14,18.14,18.14,18.14
2026-07-15T02:46:01.622Z,2.00,2.00,0,20.51,37.73,37.73,37.73,37.73
2026-07-15T02:46:02.622Z,2.00,2.00,0,5.17,144.51,144.51,144.51,144.51
2026-07-15T02:46:03.622Z,2.00,2.00,0,1.84,15.36,15.36,15.36,15.36
2026-07-15T02:46:04.622Z,2.00,2.00,0,2.65,4.44,4.44,4.44,4.44
2026-07-15T02:46:05.622Z,2.00,2.00,0,4.70,5.58,5.58,5.58,5.58
2026-07-15T02:46:06.622Z,2.00,2.00,0,10.64,19.82,19.82,19.82,19.82
2026-07-15T02:46:07.622Z,2.00,2.00,0,2.64,4.59,4.59,4.59,4.59
2026-07-15T02:46:08.622Z,2.00,1.00,0,59.55,59.55,59.55,59.55,59.55
2026-07-15T02:46:09.622Z,2.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-15T02:46:10.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:11.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:12.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:13.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:14.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:15.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:16.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:17.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:19.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.622Z,2.00,1.00,0,226099.20,226099.20,226099.20,226099.20,226099.20
2026-07-15T02:46:27.622Z,2.00,9.00,0,14655.49,16556.03,16556.03,16556.03,16556.03
2026-07-15T02:46:28.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.622Z,7.00,5.00,2,20.02,123207.68,123207.68,123207.68,123207.68
2026-07-15T02:46:54.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.622Z,4.00,2.00,2,29458.43,125566.98,125566.98,125566.98,125566.98
2026-07-15T02:46:58.622Z,9.00,11.00,1,51.65,25460.74,25460.74,25460.74,25460.74
2026-07-15T02:46:59.622Z,2.00,1.00,2,330039.30,330039.30,330039.30,330039.30,330039.30
2026-07-15T02:47:00.622Z,2.00,8.00,2,23379.97,24903.68,24903.68,24903.68,24903.68
2026-07-15T02:47:01.622Z,2.00,14.00,2,12230.66,15065.09,15065.09,15065.09,15065.09
2026-07-15T02:47:02.622Z,2.00,23.00,1,4972.54,27787.26,30031.87,30031.87,30031.87
2026-07-15T02:47:03.622Z,2.00,2.00,0,5.60,97.34,97.34,97.34,97.34
2026-07-15T02:47:04.622Z,2.00,2.00,0,0.75,28.32,28.32,28.32,28.32
2026-07-15T02:47:05.622Z,2.00,2.00,0,1.75,2.58,2.58,2.58,2.58
2026-07-15T02:47:06.622Z,2.00,2.00,0,0.80,8.59,8.59,8.59,8.59
2026-07-15T02:47:07.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:10.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.622Z,2.00,1.00,0,218365.95,218365.95,218365.95,218365.95,218365.95
2026-07-15T02:47:16.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.622Z,2.00,4.00,0,12058.62,336592.90,336592.90,336592.90,336592.90
2026-07-15T02:47:22.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.622Z,15.00,32.00,2,12402.69,29442.05,161611.78,161611.78,161611.78
2026-07-15T02:47:50.622Z,2.00,8.00,1,6148.10,8073.22,8073.22,8073.22,8073.22
2026-07-15T02:47:51.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.622Z,2.00,1.00,2,139591.68,139591.68,139591.68,139591.68,139591.68
2026-07-15T02:47:54.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.622Z,8.00,9.00,0,37.18,211681.28,211681.28,211681.28,211681.28
2026-07-15T02:48:14.622Z,2.00,2.00,0,22773.76,22888.45,22888.45,22888.45,22888.45
2026-07-15T02:48:15.622Z,2.00,19.00,0,19169.28,28983.30,28983.30,28983.30,28983.30
2026-07-15T02:48:16.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.622Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.622Z,2.00,9.00,0,22888.45,136970.24,136970.24,136970.24,136970.24
2026-07-15T02:48:27.622Z,2.00,14.00,0,14557.18,20529.15,20529.15,20529.15,20529.15
2026-07-15T02:48:28.622Z,2.00,7.00,0,9093.12,10526.72,10526.72,10526.72,10526.72
2026-07-15T02:48:29.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.622Z,2.00,2.00,0,22183.94,129105.92,129105.92,129105.92,129105.92
2026-07-15T02:48:44.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:53.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
