timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:42:14.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:15.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:16.718Z,4.00,29.00,2,26640.38,29605.89,258605.06,258605.06,258605.06
2026-07-15T22:42:17.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:18.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:19.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:20.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:21.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:22.718Z,4.00,12.00,0,25427.97,426508.29,426508.29,426508.29,426508.29
2026-07-15T22:42:23.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:24.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:25.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:26.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:27.718Z,1.00,1.00,0,158728.19,158728.19,158728.19,158728.19,158728.19
2026-07-15T22:42:28.718Z,7.00,7.00,1,37.82,29343.74,29343.74,29343.74,29343.74
2026-07-15T22:42:29.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:30.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:31.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:32.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:33.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:34.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:35.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:36.718Z,6.00,10.00,3,28622.85,246546.43,246546.43,246546.43,246546.43
2026-07-15T22:42:37.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:38.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:39.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:40.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:41.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:42.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:43.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:44.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:45.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:46.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:47.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:48.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:49.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:50.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:51.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:52.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:53.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:54.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:57.718Z,2.00,1.00,1,163315.71,163315.71,163315.71,163315.71,163315.71
2026-07-15T22:42:58.718Z,6.00,10.00,1,320.00,423100.42,423100.42,423100.42,423100.42
2026-07-15T22:42:59.718Z,4.00,8.00,4,26558.46,27344.90,27344.90,27344.90,27344.90
2026-07-15T22:43:00.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:01.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:02.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:03.718Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:04.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:05.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:06.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:07.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:08.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:09.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:10.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:11.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:12.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:13.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:14.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:15.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:16.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:17.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:18.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:19.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:20.718Z,6.00,2.00,4,29868.03,240910.34,240910.34,240910.34,240910.34
2026-07-15T22:43:21.718Z,4.00,32.00,2,25772.03,29163.52,29278.21,29278.21,29278.21
2026-07-15T22:43:22.718Z,4.00,13.00,0,20086.78,21512.19,21512.19,21512.19,21512.19
2026-07-15T22:43:23.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:24.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:25.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:26.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:27.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:28.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:29.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:30.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:31.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:32.718Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:33.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:34.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:35.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:36.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:37.718Z,7.00,3.00,4,29687.81,230817.79,230817.79,230817.79,230817.79
2026-07-15T22:43:38.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:39.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:40.718Z,5.00,1.00,4,370147.33,370147.33,370147.33,370147.33,370147.33
2026-07-15T22:43:41.718Z,8.00,5.00,3,39.97,29868.03,29868.03,29868.03,29868.03
2026-07-15T22:43:42.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:43.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:44.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:45.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:46.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:47.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:48.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:49.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:50.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:51.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:52.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:53.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:54.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:57.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:59.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:00.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:01.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:02.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:03.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:04.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:05.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:06.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:07.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:08.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:09.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:10.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:11.718Z,5.00,3.00,2,226885.63,251658.24,251658.24,251658.24,251658.24
2026-07-15T22:44:12.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:13.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:14.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:15.718Z,8.00,5.00,3,19.04,170917.89,170917.89,170917.89,170917.89
2026-07-15T22:44:16.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:17.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:18.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:19.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:20.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:21.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:22.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:23.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:24.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:25.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:26.718Z,6.00,11.00,3,29016.06,253755.39,253755.39,253755.39,253755.39
2026-07-15T22:44:27.718Z,4.00,21.00,1,25673.73,27803.65,28049.41,28049.41,28049.41
2026-07-15T22:44:28.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:29.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:30.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:31.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:32.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:33.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:34.718Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:35.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:36.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:37.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:38.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:39.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:40.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:41.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:42.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:43.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:44.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:45.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:46.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:47.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:48.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:49.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:50.718Z,11.00,10.00,3,16.90,447741.95,447741.95,447741.95,447741.95
2026-07-15T22:44:51.718Z,4.00,3.00,4,27869.18,28049.41,28049.41,28049.41,28049.41
2026-07-15T22:44:52.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:53.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:54.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:57.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:59.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:00.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:01.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:02.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:03.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:04.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:05.718Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:06.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:07.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:08.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:09.718Z,5.00,1.00,4,255852.54,255852.54,255852.54,255852.54,255852.54
2026-07-15T22:45:10.718Z,10.00,6.00,4,6.96,29835.26,29835.26,29835.26,29835.26
2026-07-15T22:45:11.718Z,4.00,3.00,4,29687.81,394002.43,394002.43,394002.43,394002.43
2026-07-15T22:45:12.718Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:13.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:14.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:15.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:16.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:17.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:18.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:19.718Z,5.00,1.00,4,102301.70,102301.70,102301.70,102301.70,102301.70
2026-07-15T22:45:20.718Z,4.00,5.00,2,29310.98,29966.34,29966.34,29966.34,29966.34
2026-07-15T22:45:21.718Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:22.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:23.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:24.718Z,5.00,32.00,2,26460.16,29900.80,170393.60,170393.60,170393.60
2026-07-15T22:45:25.718Z,4.00,10.00,0,21528.58,22757.38,22757.38,22757.38,22757.38
2026-07-15T22:45:26.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:27.718Z,4.00,2.00,0,20398.08,443285.50,443285.50,443285.50,443285.50
2026-07-15T22:45:28.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:29.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:30.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:31.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:32.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:33.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:34.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:35.718Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:36.718Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:37.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:38.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:39.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:40.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:41.718Z,4.00,1.00,3,247857.15,247857.15,247857.15,247857.15,247857.15
2026-07-15T22:45:42.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:43.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:44.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:45.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:46.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:47.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:48.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:49.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:50.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:51.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:52.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:53.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:54.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:57.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:58.718Z,11.00,8.00,4,4.27,243531.78,243531.78,243531.78,243531.78
2026-07-15T22:45:59.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:00.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:01.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:02.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:03.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:04.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:05.718Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:06.718Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:07.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:08.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:09.718Z,5.00,1.00,4,240910.34,240910.34,240910.34,240910.34,240910.34
2026-07-15T22:46:10.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:11.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:12.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:13.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:14.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:15.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:16.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:17.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:18.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:19.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:20.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:21.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:22.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:23.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:24.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:25.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:26.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:27.718Z,12.00,9.00,4,0.88,166068.22,166068.22,166068.22,166068.22
2026-07-15T22:46:28.718Z,4.00,13.00,4,26574.85,136839.17,136839.17,136839.17,136839.17
2026-07-15T22:46:29.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:30.718Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:31.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:32.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:33.718Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:34.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:35.718Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:36.718Z,8.00,10.00,1,68.42,244711.42,244711.42,244711.42,244711.42
2026-07-15T22:46:37.718Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:38.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:39.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:40.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:41.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:42.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:43.718Z,6.00,3.00,3,29802.50,164757.50,164757.50,164757.50,164757.50
2026-07-15T22:46:44.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:45.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:46.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:47.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:48.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:49.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:50.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:51.718Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:52.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:53.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:54.718Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:57.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:59.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:00.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:01.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:02.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:03.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:04.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:05.718Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:06.718Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
