timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:19.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.060Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.060Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.060Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.060Z,4.00,12.00,2,28852.22,216662.02,216662.02,216662.02,216662.02
2026-07-15T22:37:47.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.060Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.060Z,2.00,1.00,0,156762.11,156762.11,156762.11,156762.11,156762.11
2026-07-15T22:37:51.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.060Z,11.00,23.00,4,25690.11,29507.58,141688.83,141688.83,141688.83
2026-07-15T22:37:58.060Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.060Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.060Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.060Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.060Z,11.00,19.00,4,26492.93,138280.96,138280.96,138280.96,138280.96
2026-07-15T22:38:25.060Z,4.00,3.00,2,25264.13,25509.89,25509.89,25509.89,25509.89
2026-07-15T22:38:26.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.060Z,4.00,10.00,0,26148.86,230424.58,230424.58,230424.58,230424.58
2026-07-15T22:38:28.060Z,4.00,1.00,0,325582.85,325582.85,325582.85,325582.85,325582.85
2026-07-15T22:38:29.060Z,4.00,7.00,0,24723.46,25657.34,25657.34,25657.34,25657.34
2026-07-15T22:38:30.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.060Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.060Z,5.00,7.00,3,29392.90,175767.55,175767.55,175767.55,175767.55
2026-07-15T22:38:43.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.060Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.060Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.060Z,12.00,19.00,4,26296.32,134610.94,134610.94,134610.94,134610.94
2026-07-15T22:38:55.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.060Z,5.00,1.00,4,240254.98,240254.98,240254.98,240254.98,240254.98
2026-07-15T22:39:10.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.060Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.060Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.060Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.060Z,7.00,3.00,4,29458.43,360972.29,360972.29,360972.29,360972.29
2026-07-15T22:39:35.060Z,8.00,51.00,2,21987.33,27394.05,27885.57,27885.57,27885.57
2026-07-15T22:39:36.060Z,4.00,5.00,4,16875.52,232128.51,232128.51,232128.51,232128.51
2026-07-15T22:39:37.060Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.060Z,4.00,5.00,0,22183.94,130744.32,130744.32,130744.32,130744.32
2026-07-15T22:39:45.060Z,4.00,12.00,0,20496.38,21594.11,21594.11,21594.11,21594.11
2026-07-15T22:39:46.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.060Z,4.00,13.00,1,21905.41,147718.14,147718.14,147718.14,147718.14
2026-07-15T22:39:50.060Z,4.00,16.00,0,18432.00,20348.93,20348.93,20348.93,20348.93
2026-07-15T22:39:51.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.060Z,4.00,4.00,0,21381.12,355205.12,355205.12,355205.12,355205.12
2026-07-15T22:39:56.060Z,4.00,30.00,1,17563.65,21020.67,21135.36,21135.36,21135.36
2026-07-15T22:39:57.060Z,4.00,12.00,0,13336.58,14532.61,14532.61,14532.61,14532.61
2026-07-15T22:39:58.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.060Z,4.00,9.00,0,15507.46,380633.09,380633.09,380633.09,380633.09
2026-07-15T22:40:03.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.060Z,4.00,10.00,0,16433.15,354156.54,354156.54,354156.54,354156.54
2026-07-15T22:40:06.060Z,4.00,12.00,0,14016.51,15368.19,15368.19,15368.19,15368.19
2026-07-15T22:40:07.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.060Z,4.00,1.00,1,129761.28,129761.28,129761.28,129761.28,129761.28
2026-07-15T22:40:16.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.060Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.060Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.060Z,7.00,4.00,3,11.51,158203.90,158203.90,158203.90,158203.90
2026-07-15T22:40:39.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.060Z,5.00,1.00,4,155713.54,155713.54,155713.54,155713.54,155713.54
2026-07-15T22:40:50.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.060Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.060Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.060Z,8.00,4.00,4,5.23,245366.78,245366.78,245366.78,245366.78
2026-07-15T22:40:57.060Z,6.00,3.00,3,3.56,193.54,193.54,193.54,193.54
2026-07-15T22:40:58.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.060Z,9.00,12.00,4,27738.11,231866.37,231866.37,231866.37,231866.37
2026-07-15T22:41:17.060Z,4.00,9.00,3,26296.32,27279.36,27279.36,27279.36,27279.36
2026-07-15T22:41:18.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.060Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.060Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.060Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.060Z,12.00,8.00,4,3.87,403963.90,403963.90,403963.90,403963.90
2026-07-15T22:41:32.060Z,4.00,24.00,2,25493.50,27607.04,27836.42,27836.42,27836.42
2026-07-15T22:41:33.060Z,4.00,8.00,4,22478.85,23265.28,23265.28,23265.28,23265.28
2026-07-15T22:41:34.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.060Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.060Z,5.00,23.00,4,27656.19,29835.26,131989.50,131989.50,131989.50
2026-07-15T22:41:46.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.060Z,4.00,1.00,0,148242.43,148242.43,148242.43,148242.43,148242.43
2026-07-15T22:41:50.060Z,4.00,9.00,0,25575.42,28442.62,28442.62,28442.62,28442.62
2026-07-15T22:41:51.060Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.060Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.060Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.060Z,5.00,1.00,4,126615.55,126615.55,126615.55,126615.55,126615.55
2026-07-15T22:42:01.060Z,7.00,2.00,5,10.02,30162.94,30162.94,30162.94,30162.94
2026-07-15T22:42:02.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.060Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.060Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
