timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:28.833Z,3.00,3.00,0,3.96,4.33,4.33,4.33,4.33
2026-07-15T12:10:29.833Z,3.00,2.00,0,19.46,31.79,31.79,31.79,31.79
2026-07-15T12:10:30.833Z,3.00,3.00,0,3.79,21.23,21.23,21.23,21.23
2026-07-15T12:10:31.833Z,3.00,3.00,1,5.06,5.83,5.83,5.83,5.83
2026-07-15T12:10:32.833Z,3.00,2.00,0,3.25,3.93,3.93,3.93,3.93
2026-07-15T12:10:33.833Z,3.00,3.00,0,4.37,13.66,13.66,13.66,13.66
2026-07-15T12:10:34.833Z,3.00,3.00,0,3.76,5.27,5.27,5.27,5.27
2026-07-15T12:10:35.833Z,3.00,3.00,0,6.40,15.15,15.15,15.15,15.15
2026-07-15T12:10:36.833Z,3.00,3.00,0,14.33,33.89,33.89,33.89,33.89
2026-07-15T12:10:37.833Z,3.00,2.00,0,3.57,3.84,3.84,3.84,3.84
2026-07-15T12:10:38.833Z,3.00,4.00,0,28.50,575.49,575.49,575.49,575.49
2026-07-15T12:10:39.833Z,3.00,3.00,0,6.04,29.97,29.97,29.97,29.97
2026-07-15T12:10:40.833Z,3.00,2.00,0,3.89,31.38,31.38,31.38,31.38
2026-07-15T12:10:41.833Z,3.00,2.00,0,4.05,6.70,6.70,6.70,6.70
2026-07-15T12:10:42.833Z,3.00,2.00,0,3.44,24.13,24.13,24.13,24.13
2026-07-15T12:10:43.833Z,3.00,3.00,0,32.10,31703.04,31703.04,31703.04,31703.04
2026-07-15T12:10:44.833Z,3.00,3.00,0,4.01,3471.36,3471.36,3471.36,3471.36
2026-07-15T12:10:45.833Z,3.00,5.00,1,1261.57,3217.41,3217.41,3217.41,3217.41
2026-07-15T12:10:46.833Z,3.00,2.00,0,3.12,3.48,3.48,3.48,3.48
2026-07-15T12:10:47.833Z,3.00,3.00,0,4.54,12.71,12.71,12.71,12.71
2026-07-15T12:10:48.833Z,3.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-15T12:10:49.833Z,3.00,2.00,1,3.64,6.03,6.03,6.03,6.03
2026-07-15T12:10:50.833Z,3.00,3.00,0,14.70,14.77,14.77,14.77,14.77
2026-07-15T12:10:51.833Z,3.00,3.00,0,4.01,8.06,8.06,8.06,8.06
2026-07-15T12:10:52.833Z,3.00,3.00,0,11.66,32.59,32.59,32.59,32.59
2026-07-15T12:10:53.833Z,3.00,3.00,0,12.90,18.53,18.53,18.53,18.53
2026-07-15T12:10:54.833Z,3.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-15T12:10:55.833Z,3.00,2.00,1,3.13,8.86,8.86,8.86,8.86
2026-07-15T12:10:56.833Z,3.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T12:10:57.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:58.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:59.833Z,3.00,1.00,3,4.42,4.42,4.42,4.42,4.42
2026-07-15T12:11:00.833Z,3.00,3.00,0,5.62,6.44,6.44,6.44,6.44
2026-07-15T12:11:01.833Z,3.00,3.00,0,4.82,6.44,6.44,6.44,6.44
2026-07-15T12:11:02.833Z,3.00,4.00,0,4.28,29982.72,29982.72,29982.72,29982.72
2026-07-15T12:11:03.833Z,3.00,3.00,0,4.38,4.72,4.72,4.72,4.72
2026-07-15T12:11:04.833Z,3.00,2.00,0,8.48,8.54,8.54,8.54,8.54
2026-07-15T12:11:05.833Z,3.00,3.00,0,4.80,9.03,9.03,9.03,9.03
2026-07-15T12:11:06.833Z,3.00,2.00,0,4.99,10.49,10.49,10.49,10.49
2026-07-15T12:11:07.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:08.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:09.833Z,3.00,1.00,2,14.94,14.94,14.94,14.94,14.94
2026-07-15T12:11:10.833Z,3.00,3.00,1,3.94,4.12,4.12,4.12,4.12
2026-07-15T12:11:11.833Z,3.00,3.00,0,3.94,4.06,4.06,4.06,4.06
2026-07-15T12:11:12.833Z,3.00,3.00,0,4.25,4.96,4.96,4.96,4.96
2026-07-15T12:11:13.833Z,3.00,2.00,0,4.00,5.07,5.07,5.07,5.07
2026-07-15T12:11:14.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:15.833Z,3.00,2.00,1,4.07,12.85,12.85,12.85,12.85
2026-07-15T12:11:16.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:17.833Z,3.00,3.00,1,38.24,31064.06,31064.06,31064.06,31064.06
2026-07-15T12:11:18.833Z,3.00,3.00,0,4.50,4.74,4.74,4.74,4.74
2026-07-15T12:11:19.833Z,3.00,3.00,0,4.44,5.50,5.50,5.50,5.50
2026-07-15T12:11:20.833Z,3.00,3.00,0,4.83,31850.50,31850.50,31850.50,31850.50
2026-07-15T12:11:21.833Z,3.00,3.00,0,4.25,12.36,12.36,12.36,12.36
2026-07-15T12:11:22.833Z,3.00,3.00,0,4.68,8.85,8.85,8.85,8.85
2026-07-15T12:11:23.833Z,3.00,2.00,0,4.50,14.66,14.66,14.66,14.66
2026-07-15T12:11:24.833Z,3.00,3.00,0,4.42,4.76,4.76,4.76,4.76
2026-07-15T12:11:25.833Z,3.00,3.00,0,8.76,25.38,25.38,25.38,25.38
2026-07-15T12:11:26.833Z,3.00,2.00,0,3.83,4.06,4.06,4.06,4.06
2026-07-15T12:11:27.833Z,3.00,3.00,0,4.60,9.09,9.09,9.09,9.09
2026-07-15T12:11:28.833Z,3.00,3.00,0,4.37,4.63,4.63,4.63,4.63
2026-07-15T12:11:29.833Z,3.00,2.00,0,4.72,5.97,5.97,5.97,5.97
2026-07-15T12:11:30.833Z,3.00,2.00,2,4.48,1275.90,1275.90,1275.90,1275.90
2026-07-15T12:11:31.833Z,3.00,2.00,1,7.50,19.71,19.71,19.71,19.71
2026-07-15T12:11:32.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:33.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:34.833Z,3.00,2.00,2,4.13,45809.66,45809.66,45809.66,45809.66
2026-07-15T12:11:35.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:36.833Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:37.833Z,3.00,3.00,0,4.76,14.98,14.98,14.98,14.98
2026-07-15T12:11:38.833Z,3.00,2.00,0,3.67,6.49,6.49,6.49,6.49
2026-07-15T12:11:39.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:40.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:41.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:42.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:43.833Z,3.00,1.00,4,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T12:11:44.833Z,3.00,3.00,0,4.03,4.21,4.21,4.21,4.21
2026-07-15T12:11:45.833Z,3.00,3.00,0,3.77,10.09,10.09,10.09,10.09
2026-07-15T12:11:46.833Z,3.00,3.00,0,3.69,22.88,22.88,22.88,22.88
2026-07-15T12:11:47.833Z,3.00,3.00,0,3.94,3.99,3.99,3.99,3.99
2026-07-15T12:11:48.833Z,3.00,3.00,0,3.51,3.52,3.52,3.52,3.52
2026-07-15T12:11:49.833Z,3.00,3.00,0,4.22,13.02,13.02,13.02,13.02
2026-07-15T12:11:50.833Z,3.00,3.00,1,3.68,34.78,34.78,34.78,34.78
2026-07-15T12:11:51.833Z,3.00,3.00,0,3.52,4.04,4.04,4.04,4.04
2026-07-15T12:11:52.833Z,3.00,3.00,0,4.39,14.01,14.01,14.01,14.01
2026-07-15T12:11:53.833Z,3.00,3.00,0,4.38,17.86,17.86,17.86,17.86
2026-07-15T12:11:54.833Z,3.00,3.00,0,3.81,4.15,4.15,4.15,4.15
2026-07-15T12:11:55.833Z,3.00,3.00,0,7.67,23.86,23.86,23.86,23.86
2026-07-15T12:11:56.833Z,3.00,2.00,1,3.14,24.18,24.18,24.18,24.18
2026-07-15T12:11:57.833Z,3.00,2.00,0,3.53,3.60,3.60,3.60,3.60
2026-07-15T12:11:58.833Z,3.00,3.00,0,4.15,32.26,32.26,32.26,32.26
2026-07-15T12:11:59.833Z,3.00,4.00,0,3.29,36012.03,36012.03,36012.03,36012.03
2026-07-15T12:12:00.833Z,3.00,3.00,0,8.23,14.58,14.58,14.58,14.58
2026-07-15T12:12:01.833Z,3.00,2.00,0,3.58,4.05,4.05,4.05,4.05
2026-07-15T12:12:02.833Z,3.00,3.00,0,10.57,19.90,19.90,19.90,19.90
2026-07-15T12:12:03.833Z,3.00,2.00,0,3.12,3.77,3.77,3.77,3.77
2026-07-15T12:12:04.833Z,3.00,3.00,0,9.18,12.67,12.67,12.67,12.67
2026-07-15T12:12:05.833Z,3.00,3.00,0,13.30,53.57,53.57,53.57,53.57
2026-07-15T12:12:06.833Z,3.00,3.00,0,16.38,39.17,39.17,39.17,39.17
2026-07-15T12:12:07.833Z,3.00,2.00,0,3.48,11.50,11.50,11.50,11.50
2026-07-15T12:12:08.833Z,3.00,2.00,0,8.62,11.35,11.35,11.35,11.35
2026-07-15T12:12:09.833Z,3.00,3.00,0,12.26,16.06,16.06,16.06,16.06
2026-07-15T12:12:10.833Z,3.00,3.00,1,13.69,7520.26,7520.26,7520.26,7520.26
2026-07-15T12:12:11.833Z,3.00,3.00,0,3.49,4.44,4.44,4.44,4.44
2026-07-15T12:12:12.833Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:13.833Z,3.00,3.00,0,5.80,7.91,7.91,7.91,7.91
2026-07-15T12:12:14.833Z,3.00,3.00,0,12.65,21.07,21.07,21.07,21.07
2026-07-15T12:12:15.833Z,3.00,3.00,0,8.45,12.87,12.87,12.87,12.87
2026-07-15T12:12:16.833Z,3.00,3.00,0,8.89,23.74,23.74,23.74,23.74
2026-07-15T12:12:17.833Z,3.00,4.00,0,4.20,38371.33,38371.33,38371.33,38371.33
2026-07-15T12:12:18.833Z,3.00,3.00,0,5.86,13.60,13.60,13.60,13.60
2026-07-15T12:12:19.833Z,3.00,3.00,0,4.96,5.78,5.78,5.78,5.78
2026-07-15T12:12:20.833Z,3.00,3.00,0,12.21,13.31,13.31,13.31,13.31
2026-07-15T12:12:21.833Z,3.00,3.00,0,3.91,53.98,53.98,53.98,53.98
2026-07-15T12:12:22.833Z,3.00,2.00,1,3.78,3.96,3.96,3.96,3.96
2026-07-15T12:12:23.833Z,3.00,1.00,2,13.87,13.87,13.87,13.87,13.87
2026-07-15T12:12:24.833Z,3.00,2.00,1,3.56,3.81,3.81,3.81,3.81
2026-07-15T12:12:25.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:26.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:27.833Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:28.833Z,3.00,3.00,0,14.14,21.70,21.70,21.70,21.70
2026-07-15T12:12:29.833Z,3.00,3.00,0,4.96,9.02,9.02,9.02,9.02
2026-07-15T12:12:30.833Z,3.00,3.00,0,19.73,23.66,23.66,23.66,23.66
2026-07-15T12:12:31.833Z,3.00,3.00,1,11.08,11.98,11.98,11.98,11.98
2026-07-15T12:12:32.833Z,3.00,3.00,0,4.14,4.28,4.28,4.28,4.28
2026-07-15T12:12:33.833Z,3.00,3.00,0,3.98,4.04,4.04,4.04,4.04
2026-07-15T12:12:34.833Z,3.00,3.00,0,3.68,3.75,3.75,3.75,3.75
2026-07-15T12:12:35.833Z,3.00,4.00,0,4.02,39092.22,39092.22,39092.22,39092.22
2026-07-15T12:12:36.833Z,3.00,3.00,0,6.12,35.74,35.74,35.74,35.74
2026-07-15T12:12:37.833Z,3.00,2.00,1,3.77,11.02,11.02,11.02,11.02
2026-07-15T12:12:38.833Z,3.00,3.00,1,3.77,4.70,4.70,4.70,4.70
2026-07-15T12:12:39.833Z,3.00,3.00,0,3.71,5.01,5.01,5.01,5.01
2026-07-15T12:12:40.833Z,3.00,2.00,0,3.52,10.87,10.87,10.87,10.87
2026-07-15T12:12:41.833Z,3.00,3.00,0,3.68,49.38,49.38,49.38,49.38
2026-07-15T12:12:42.833Z,3.00,3.00,0,18.16,24.35,24.35,24.35,24.35
2026-07-15T12:12:43.833Z,3.00,3.00,0,7.02,11.96,11.96,11.96,11.96
2026-07-15T12:12:44.833Z,3.00,3.00,0,6.88,11.18,11.18,11.18,11.18
2026-07-15T12:12:45.833Z,3.00,3.00,0,4.10,4.58,4.58,4.58,4.58
2026-07-15T12:12:46.833Z,3.00,2.00,0,3.74,10.14,10.14,10.14,10.14
2026-07-15T12:12:47.833Z,3.00,4.00,0,14.97,35946.50,35946.50,35946.50,35946.50
2026-07-15T12:12:48.833Z,3.00,3.00,0,3.90,26.80,26.80,26.80,26.80
2026-07-15T12:12:49.833Z,3.00,2.00,0,3.50,5.11,5.11,5.11,5.11
2026-07-15T12:12:50.833Z,3.00,3.00,0,3.74,5.89,5.89,5.89,5.89
2026-07-15T12:12:51.833Z,3.00,3.00,0,5.00,8.77,8.77,8.77,8.77
2026-07-15T12:12:52.833Z,3.00,2.00,0,5.17,11.64,11.64,11.64,11.64
2026-07-15T12:12:53.833Z,3.00,3.00,0,11.62,14.89,14.89,14.89,14.89
2026-07-15T12:12:54.833Z,3.00,3.00,0,3.68,36.74,36.74,36.74,36.74
2026-07-15T12:12:55.833Z,3.00,3.00,0,4.23,7.03,7.03,7.03,7.03
2026-07-15T12:12:56.833Z,3.00,3.00,0,3.66,19.39,19.39,19.39,19.39
2026-07-15T12:12:57.833Z,3.00,3.00,0,4.34,18.56,18.56,18.56,18.56
2026-07-15T12:12:58.833Z,3.00,3.00,0,5.15,22.70,22.70,22.70,22.70
2026-07-15T12:12:59.833Z,3.00,3.00,0,4.50,14.37,14.37,14.37,14.37
2026-07-15T12:13:00.833Z,3.00,2.00,0,4.69,15.56,15.56,15.56,15.56
2026-07-15T12:13:01.833Z,3.00,1.00,2,3.30,3.30,3.30,3.30,3.30
2026-07-15T12:13:02.833Z,3.00,1.00,2,13.99,13.99,13.99,13.99,13.99
2026-07-15T12:13:03.833Z,3.00,2.00,1,3.45,4.46,4.46,4.46,4.46
2026-07-15T12:13:04.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:05.833Z,3.00,2.00,0,4.32,21.70,21.70,21.70,21.70
2026-07-15T12:13:06.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:07.833Z,3.00,3.00,2,14.02,2003.97,2003.97,2003.97,2003.97
2026-07-15T12:13:08.833Z,3.00,3.00,0,6.96,12.29,12.29,12.29,12.29
2026-07-15T12:13:09.833Z,3.00,3.00,0,3.60,9.70,9.70,9.70,9.70
2026-07-15T12:13:10.833Z,3.00,3.00,1,3.45,11.42,11.42,11.42,11.42
2026-07-15T12:13:11.833Z,3.00,3.00,0,3.61,3.76,3.76,3.76,3.76
2026-07-15T12:13:12.833Z,3.00,3.00,0,4.68,7.10,7.10,7.10,7.10
2026-07-15T12:13:13.833Z,3.00,3.00,0,3.74,28.30,28.30,28.30,28.30
2026-07-15T12:13:14.833Z,3.00,3.00,0,4.04,8.97,8.97,8.97,8.97
2026-07-15T12:13:15.833Z,3.00,3.00,0,4.00,4.12,4.12,4.12,4.12
2026-07-15T12:13:16.833Z,3.00,3.00,1,6.03,11.82,11.82,11.82,11.82
2026-07-15T12:13:17.833Z,3.00,3.00,0,10.14,18.00,18.00,18.00,18.00
2026-07-15T12:13:18.833Z,3.00,2.00,0,3.54,3.61,3.61,3.61,3.61
2026-07-15T12:13:19.833Z,3.00,3.00,1,3.89,4.16,4.16,4.16,4.16
2026-07-15T12:13:20.833Z,3.00,3.00,0,3.75,4.70,4.70,4.70,4.70
2026-07-15T12:13:21.833Z,3.00,3.00,0,4.34,5.46,5.46,5.46,5.46
2026-07-15T12:13:22.833Z,3.00,2.00,0,5.30,28.18,28.18,28.18,28.18
2026-07-15T12:13:23.833Z,3.00,3.00,0,4.30,25.01,25.01,25.01,25.01
2026-07-15T12:13:24.833Z,3.00,3.00,0,3.93,4.05,4.05,4.05,4.05
2026-07-15T12:13:25.833Z,3.00,3.00,0,5.71,9.69,9.69,9.69,9.69
2026-07-15T12:13:26.833Z,3.00,3.00,0,3.95,5.47,5.47,5.47,5.47
2026-07-15T12:13:27.833Z,3.00,4.00,0,4.81,34570.24,34570.24,34570.24,34570.24
2026-07-15T12:13:28.833Z,3.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T12:13:29.833Z,3.00,3.00,0,4.58,55.01,55.01,55.01,55.01
2026-07-15T12:13:30.833Z,3.00,3.00,0,4.78,25.42,25.42,25.42,25.42
2026-07-15T12:13:31.833Z,3.00,3.00,0,3.49,4.54,4.54,4.54,4.54
2026-07-15T12:13:32.833Z,3.00,3.00,0,3.78,11.27,11.27,11.27,11.27
2026-07-15T12:13:33.833Z,3.00,3.00,0,5.61,6.25,6.25,6.25,6.25
2026-07-15T12:13:34.833Z,3.00,3.00,0,3.90,5.61,5.61,5.61,5.61
2026-07-15T12:13:35.833Z,3.00,3.00,0,3.97,11.82,11.82,11.82,11.82
2026-07-15T12:13:36.833Z,3.00,3.00,0,4.01,10.75,10.75,10.75,10.75
2026-07-15T12:13:37.833Z,3.00,3.00,0,4.55,8.17,8.17,8.17,8.17
2026-07-15T12:13:38.833Z,3.00,4.00,0,4.28,38404.10,38404.10,38404.10,38404.10
2026-07-15T12:13:39.833Z,3.00,2.00,0,3.89,7.88,7.88,7.88,7.88
2026-07-15T12:13:40.833Z,3.00,3.00,0,4.25,6.65,6.65,6.65,6.65
2026-07-15T12:13:41.833Z,3.00,3.00,0,11.41,11.57,11.57,11.57,11.57
2026-07-15T12:13:42.833Z,3.00,2.00,0,4.20,8.08,8.08,8.08,8.08
2026-07-15T12:13:43.833Z,3.00,2.00,0,4.28,7.01,7.01,7.01,7.01
2026-07-15T12:13:44.833Z,3.00,2.00,1,7.26,10.78,10.78,10.78,10.78
2026-07-15T12:13:45.833Z,3.00,3.00,0,16.13,25.36,25.36,25.36,25.36
2026-07-15T12:13:46.833Z,3.00,1.00,2,3.21,3.21,3.21,3.21,3.21
2026-07-15T12:13:47.833Z,3.00,3.00,0,5.78,8.66,8.66,8.66,8.66
2026-07-15T12:13:48.833Z,3.00,1.00,3,13.18,13.18,13.18,13.18,13.18
2026-07-15T12:13:49.833Z,3.00,2.00,1,9.40,12.37,12.37,12.37,12.37
2026-07-15T12:13:50.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:51.833Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:52.833Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:53.833Z,3.00,3.00,0,4.48,12.29,12.29,12.29,12.29
2026-07-15T12:13:54.833Z,3.00,3.00,0,9.70,17.02,17.02,17.02,17.02
2026-07-15T12:13:55.833Z,3.00,3.00,0,4.48,6.33,6.33,6.33,6.33
2026-07-15T12:13:56.833Z,3.00,3.00,0,14.94,26.88,26.88,26.88,26.88
2026-07-15T12:13:57.833Z,3.00,3.00,0,3.72,4.05,4.05,4.05,4.05
2026-07-15T12:13:58.833Z,3.00,3.00,2,4.14,4.85,4.85,4.85,4.85
2026-07-15T12:13:59.833Z,3.00,3.00,0,3.77,4.08,4.08,4.08,4.08
2026-07-15T12:14:00.833Z,3.00,3.00,0,4.45,22.42,22.42,22.42,22.42
2026-07-15T12:14:01.833Z,3.00,3.00,0,8.88,11.30,11.30,11.30,11.30
2026-07-15T12:14:02.833Z,3.00,3.00,0,3.88,4.17,4.17,4.17,4.17
2026-07-15T12:14:03.833Z,3.00,3.00,0,10.10,11.38,11.38,11.38,11.38
2026-07-15T12:14:04.833Z,3.00,3.00,0,4.37,12.07,12.07,12.07,12.07
2026-07-15T12:14:05.833Z,3.00,3.00,0,3.85,12.18,12.18,12.18,12.18
2026-07-15T12:14:06.833Z,3.00,3.00,0,3.71,4.11,4.11,4.11,4.11
2026-07-15T12:14:07.833Z,3.00,3.00,0,3.87,4.21,4.21,4.21,4.21
2026-07-15T12:14:08.833Z,3.00,2.00,0,6.10,10.43,10.43,10.43,10.43
2026-07-15T12:14:09.833Z,3.00,3.00,0,3.88,8.83,8.83,8.83,8.83
2026-07-15T12:14:10.833Z,3.00,3.00,0,5.60,11.53,11.53,11.53,11.53
2026-07-15T12:14:11.833Z,3.00,2.00,0,14.57,15.94,15.94,15.94,15.94
2026-07-15T12:14:12.833Z,3.00,3.00,0,4.24,14.41,14.41,14.41,14.41
2026-07-15T12:14:13.833Z,3.00,3.00,1,11.86,33.86,33.86,33.86,33.86
2026-07-15T12:14:14.833Z,3.00,3.00,0,4.08,4.12,4.12,4.12,4.12
2026-07-15T12:14:15.833Z,3.00,3.00,0,8.87,23.39,23.39,23.39,23.39
2026-07-15T12:14:16.833Z,3.00,3.00,0,3.80,8.49,8.49,8.49,8.49
2026-07-15T12:14:17.833Z,3.00,4.00,0,4.15,35880.96,35880.96,35880.96,35880.96
2026-07-15T12:14:18.833Z,3.00,4.00,0,12.05,39976.96,39976.96,39976.96,39976.96
2026-07-15T12:14:19.833Z,3.00,3.00,0,4.12,37.25,37.25,37.25,37.25
2026-07-15T12:14:20.833Z,3.00,3.00,0,3.91,6.02,6.02,6.02,6.02
2026-07-15T12:14:21.833Z,3.00,3.00,0,7.20,8.67,8.67,8.67,8.67
2026-07-15T12:14:22.833Z,3.00,2.00,0,3.78,4.44,4.44,4.44,4.44
2026-07-15T12:14:23.833Z,3.00,3.00,0,3.76,12.70,12.70,12.70,12.70
2026-07-15T12:14:24.833Z,3.00,3.00,0,15.50,21.74,21.74,21.74,21.74
2026-07-15T12:14:25.833Z,3.00,3.00,0,11.24,14.30,14.30,14.30,14.30
2026-07-15T12:14:26.833Z,3.00,3.00,0,5.82,5.92,5.92,5.92,5.92
2026-07-15T12:14:27.833Z,3.00,3.00,0,6.40,12.22,12.22,12.22,12.22
2026-07-15T12:14:28.833Z,3.00,3.00,0,4.56,11.45,11.45,11.45,11.45
2026-07-15T12:14:29.833Z,3.00,2.00,0,6.47,10.14,10.14,10.14,10.14
2026-07-15T12:14:30.833Z,3.00,4.00,0,3.74,1553.41,1553.41,1553.41,1553.41
2026-07-15T12:14:31.833Z,3.00,3.00,0,3.67,3.96,3.96,3.96,3.96
2026-07-15T12:14:32.833Z,3.00,3.00,0,3.99,4.13,4.13,4.13,4.13
2026-07-15T12:14:33.833Z,3.00,3.00,0,3.99,4.78,4.78,4.78,4.78
2026-07-15T12:14:34.833Z,3.00,3.00,0,4.56,6.12,6.12,6.12,6.12
2026-07-15T12:14:35.833Z,3.00,3.00,0,13.40,65.31,65.31,65.31,65.31
2026-07-15T12:14:36.833Z,3.00,3.00,0,10.51,17.54,17.54,17.54,17.54
2026-07-15T12:14:37.833Z,3.00,3.00,0,10.13,15.20,15.20,15.20,15.20
2026-07-15T12:14:38.833Z,3.00,3.00,0,4.58,14.06,14.06,14.06,14.06
2026-07-15T12:14:39.833Z,3.00,3.00,0,4.59,14.17,14.17,14.17,14.17
2026-07-15T12:14:40.833Z,3.00,3.00,0,3.84,6.05,6.05,6.05,6.05
2026-07-15T12:14:41.833Z,3.00,4.00,0,4.98,32342.02,32342.02,32342.02,32342.02
2026-07-15T12:14:42.833Z,3.00,3.00,0,4.68,23.34,23.34,23.34,23.34
2026-07-15T12:14:43.833Z,3.00,3.00,0,4.08,6.79,6.79,6.79,6.79
2026-07-15T12:14:44.833Z,3.00,3.00,0,15.94,24.56,24.56,24.56,24.56
2026-07-15T12:14:45.833Z,3.00,3.00,0,8.12,12.50,12.50,12.50,12.50
2026-07-15T12:14:46.833Z,3.00,3.00,0,3.39,4.22,4.22,4.22,4.22
2026-07-15T12:14:47.833Z,3.00,4.00,0,5.31,35848.19,35848.19,35848.19,35848.19
2026-07-15T12:14:48.833Z,3.00,3.00,0,4.50,8.58,8.58,8.58,8.58
2026-07-15T12:14:49.833Z,3.00,3.00,0,4.15,7.68,7.68,7.68,7.68
2026-07-15T12:14:50.833Z,3.00,3.00,0,12.82,14.25,14.25,14.25,14.25
2026-07-15T12:14:51.833Z,3.00,3.00,0,4.03,5.84,5.84,5.84,5.84
2026-07-15T12:14:52.833Z,3.00,2.00,1,4.62,5.47,5.47,5.47,5.47
2026-07-15T12:14:53.833Z,3.00,3.00,0,4.40,6.12,6.12,6.12,6.12
2026-07-15T12:14:54.833Z,3.00,3.00,0,6.50,14.06,14.06,14.06,14.06
2026-07-15T12:14:55.833Z,3.00,2.00,0,4.04,4.30,4.30,4.30,4.30
2026-07-15T12:14:56.833Z,3.00,3.00,0,3.69,3.84,3.84,3.84,3.84
2026-07-15T12:14:57.833Z,3.00,3.00,0,3.87,5.19,5.19,5.19,5.19
2026-07-15T12:14:58.833Z,3.00,3.00,0,13.91,17.86,17.86,17.86,17.86
2026-07-15T12:14:59.833Z,3.00,3.00,0,3.73,19.95,19.95,19.95,19.95
2026-07-15T12:15:00.833Z,3.00,3.00,0,4.25,11.26,11.26,11.26,11.26
2026-07-15T12:15:01.833Z,3.00,3.00,0,6.01,10.90,10.90,10.90,10.90
2026-07-15T12:15:02.833Z,3.00,2.00,0,6.30,8.07,8.07,8.07,8.07
2026-07-15T12:15:03.833Z,3.00,3.00,0,3.83,4.52,4.52,4.52,4.52
2026-07-15T12:15:04.833Z,3.00,3.00,0,6.36,8.26,8.26,8.26,8.26
2026-07-15T12:15:05.833Z,3.00,3.00,0,5.26,9.18,9.18,9.18,9.18
2026-07-15T12:15:06.833Z,3.00,3.00,0,3.96,7.79,7.79,7.79,7.79
2026-07-15T12:15:07.833Z,3.00,3.00,0,3.73,6.10,6.10,6.10,6.10
2026-07-15T12:15:08.833Z,3.00,3.00,0,4.25,8.38,8.38,8.38,8.38
2026-07-15T12:15:09.833Z,3.00,3.00,0,11.74,17.31,17.31,17.31,17.31
2026-07-15T12:15:10.833Z,3.00,2.00,0,6.17,23.02,23.02,23.02,23.02
2026-07-15T12:15:11.833Z,3.00,4.00,0,3.46,1857.54,1857.54,1857.54,1857.54
2026-07-15T12:15:12.833Z,3.00,3.00,0,3.65,3.86,3.86,3.86,3.86
2026-07-15T12:15:13.833Z,3.00,3.00,0,9.02,12.85,12.85,12.85,12.85
2026-07-15T12:15:14.833Z,3.00,3.00,0,17.02,18.24,18.24,18.24,18.24
2026-07-15T12:15:15.833Z,3.00,3.00,0,7.84,27.97,27.97,27.97,27.97
2026-07-15T12:15:16.833Z,3.00,3.00,0,5.59,7.36,7.36,7.36,7.36
2026-07-15T12:15:17.833Z,3.00,3.00,0,4.79,11.55,11.55,11.55,11.55
2026-07-15T12:15:18.833Z,3.00,3.00,0,6.77,8.89,8.89,8.89,8.89
2026-07-15T12:15:19.833Z,3.00,3.00,0,4.14,4.80,4.80,4.80,4.80
2026-07-15T12:15:20.833Z,3.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T12:15:21.833Z,3.00,3.00,0,6.77,15.91,15.91,15.91,15.91
