timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:34:44.353Z,7.99,6.99,2,12.46,6180.86,6180.86,6180.86,6180.86
2026-07-12T07:34:45.353Z,8.00,8.00,0,9.18,20.78,20.78,20.78,20.78
2026-07-12T07:34:46.353Z,8.00,4.00,2,11.59,17.57,17.57,17.57,17.57
2026-07-12T07:34:47.353Z,8.00,6.00,3,18.37,1252.35,1252.35,1252.35,1252.35
2026-07-12T07:34:48.353Z,8.00,3.00,5,12.66,52.54,52.54,52.54,52.54
2026-07-12T07:34:49.352Z,8.01,5.01,3,26.22,41.28,41.28,41.28,41.28
2026-07-12T07:34:50.353Z,7.99,1.00,7,3.46,3.46,3.46,3.46,3.46
2026-07-12T07:34:51.353Z,8.00,1.00,7,21.10,21.10,21.10,21.10,21.10
2026-07-12T07:34:52.353Z,8.00,2.00,5,4.41,16.93,16.93,16.93,16.93
2026-07-12T07:34:53.353Z,8.00,2.00,7,14.77,20758.53,20758.53,20758.53,20758.53
2026-07-12T07:34:54.353Z,8.00,2.00,6,5.11,16.10,16.10,16.10,16.10
2026-07-12T07:34:55.353Z,8.00,2.00,6,7.88,13.33,13.33,13.33,13.33
2026-07-12T07:34:56.353Z,8.00,5.00,4,13.66,20447.23,20447.23,20447.23,20447.23
2026-07-12T07:34:57.352Z,8.01,5.01,2,11.54,25.76,25.76,25.76,25.76
2026-07-12T07:34:58.352Z,8.00,2.00,6,2.64,12.02,12.02,12.02,12.02
2026-07-12T07:34:59.352Z,8.00,2.00,6,9.42,33.09,33.09,33.09,33.09
2026-07-12T07:35:00.353Z,7.99,5.99,3,7.13,14499.84,14499.84,14499.84,14499.84
2026-07-12T07:35:01.352Z,8.01,8.01,0,5.06,17.90,17.90,17.90,17.90
2026-07-12T07:35:02.352Z,8.00,8.00,0,3.70,10.01,10.01,10.01,10.01
2026-07-12T07:35:03.352Z,8.00,8.00,0,5.73,30.75,30.75,30.75,30.75
2026-07-12T07:35:04.352Z,8.00,8.00,0,4.34,25.94,25.94,25.94,25.94
2026-07-12T07:35:05.352Z,8.00,8.00,0,10.61,75.90,75.90,75.90,75.90
2026-07-12T07:35:06.352Z,8.00,3.00,4,5.90,15.63,15.63,15.63,15.63
2026-07-12T07:35:07.353Z,7.99,5.00,2,36.00,28229.63,28229.63,28229.63,28229.63
2026-07-12T07:35:08.353Z,8.00,3.00,4,16.20,25.97,25.97,25.97,25.97
2026-07-12T07:35:09.352Z,8.01,2.00,4,2.77,19.66,19.66,19.66,19.66
2026-07-12T07:35:10.353Z,7.99,2.00,6,3.06,18.77,18.77,18.77,18.77
2026-07-12T07:35:11.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:12.353Z,7.99,4.00,8,15.74,4763.65,4763.65,4763.65,4763.65
2026-07-12T07:35:13.353Z,8.00,3.00,5,4497.41,5992.45,5992.45,5992.45,5992.45
2026-07-12T07:35:14.353Z,8.00,3.00,5,14.06,8294.40,8294.40,8294.40,8294.40
2026-07-12T07:35:15.353Z,8.00,3.00,4,15.57,22.72,22.72,22.72,22.72
2026-07-12T07:35:16.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:17.353Z,7.99,4.00,4,8.90,28.90,28.90,28.90,28.90
2026-07-12T07:35:18.353Z,8.00,2.00,6,15.42,30.32,30.32,30.32,30.32
2026-07-12T07:35:19.353Z,8.00,9.00,3,19.02,6242.30,6242.30,6242.30,6242.30
2026-07-12T07:35:20.353Z,8.00,5.00,1,6.45,8.88,8.88,8.88,8.88
2026-07-12T07:35:21.353Z,8.00,2.00,6,6.02,17.47,17.47,17.47,17.47
2026-07-12T07:35:22.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:23.353Z,7.99,4.00,4,3.82,21.70,21.70,21.70,21.70
2026-07-12T07:35:24.353Z,8.00,3.00,4,13.19,30.80,30.80,30.80,30.80
2026-07-12T07:35:25.353Z,8.00,2.00,5,7.63,20.56,20.56,20.56,20.56
2026-07-12T07:35:26.353Z,8.00,3.00,5,13.26,23.28,23.28,23.28,23.28
2026-07-12T07:35:27.353Z,8.00,7.00,0,6.04,57.63,57.63,57.63,57.63
2026-07-12T07:35:28.353Z,8.00,5.00,6,8220.67,31473.66,31473.66,31473.66,31473.66
2026-07-12T07:35:29.353Z,8.00,3.00,5,28.26,3377.15,3377.15,3377.15,3377.15
2026-07-12T07:35:30.353Z,8.00,3.00,5,5.88,21.49,21.49,21.49,21.49
2026-07-12T07:35:31.353Z,8.00,2.00,6,3.18,18.32,18.32,18.32,18.32
2026-07-12T07:35:32.353Z,8.00,3.00,5,7.96,12.56,12.56,12.56,12.56
2026-07-12T07:35:33.353Z,8.00,8.00,0,3.89,25542.66,25542.66,25542.66,25542.66
2026-07-12T07:35:34.353Z,8.00,2.00,5,9.03,11.18,11.18,11.18,11.18
2026-07-12T07:35:35.353Z,8.00,4.00,4,6.93,10.57,10.57,10.57,10.57
2026-07-12T07:35:36.353Z,8.00,4.00,5,12.28,1353.73,1353.73,1353.73,1353.73
2026-07-12T07:35:37.353Z,8.00,3.00,6,22.86,3946.50,3946.50,3946.50,3946.50
2026-07-12T07:35:38.353Z,8.00,4.00,4,6.00,15.34,15.34,15.34,15.34
2026-07-12T07:35:39.352Z,8.01,1.00,7,18.29,18.29,18.29,18.29,18.29
2026-07-12T07:35:40.353Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:41.353Z,8.00,4.00,4,3.44,12.16,12.16,12.16,12.16
2026-07-12T07:35:42.353Z,8.00,4.00,4,3.30,17.87,17.87,17.87,17.87
2026-07-12T07:35:43.352Z,8.01,5.01,3,15.70,26.70,26.70,26.70,26.70
2026-07-12T07:35:44.352Z,8.00,6.00,2,3.51,12.13,12.13,12.13,12.13
2026-07-12T07:35:45.352Z,8.00,8.00,0,3.18,11.02,11.02,11.02,11.02
2026-07-12T07:35:46.353Z,7.99,8.99,0,3.47,18644.99,18644.99,18644.99,18644.99
2026-07-12T07:35:47.353Z,8.00,8.00,0,5.10,16.40,16.40,16.40,16.40
2026-07-12T07:35:48.353Z,8.00,5.00,1,11.87,24.88,24.88,24.88,24.88
2026-07-12T07:35:49.353Z,8.00,2.00,6,3.20,21446.66,21446.66,21446.66,21446.66
2026-07-12T07:35:50.353Z,8.00,3.00,1,24.74,75.78,75.78,75.78,75.78
2026-07-12T07:35:51.352Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:52.353Z,7.99,1.00,6,23.87,23.87,23.87,23.87,23.87
2026-07-12T07:35:53.353Z,8.00,1.00,6,3.45,3.45,3.45,3.45,3.45
2026-07-12T07:35:54.353Z,8.00,2.00,10,4587.52,5378.05,5378.05,5378.05,5378.05
2026-07-12T07:35:55.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:35:56.353Z,7.99,2.00,6,2.99,18.90,18.90,18.90,18.90
2026-07-12T07:35:57.353Z,8.00,8.00,0,3.37,9.32,9.32,9.32,9.32
2026-07-12T07:35:58.352Z,8.01,8.01,1,4.65,24.24,24.24,24.24,24.24
2026-07-12T07:35:59.352Z,8.00,8.00,0,3.20,12.14,12.14,12.14,12.14
2026-07-12T07:36:00.353Z,7.99,8.99,2,4.70,31768.58,31768.58,31768.58,31768.58
2026-07-12T07:36:01.352Z,8.01,1.00,6,17.44,17.44,17.44,17.44,17.44
2026-07-12T07:36:02.353Z,7.99,1.00,7,3.24,3.24,3.24,3.24,3.24
2026-07-12T07:36:03.353Z,8.00,2.00,5,5.84,54.46,54.46,54.46,54.46
2026-07-12T07:36:04.353Z,8.00,1.00,7,4390.91,4390.91,4390.91,4390.91,4390.91
2026-07-12T07:36:05.353Z,8.00,5.00,7,9.28,15745.02,15745.02,15745.02,15745.02
2026-07-12T07:36:06.353Z,8.00,8.00,0,3.41,5025.79,5025.79,5025.79,5025.79
2026-07-12T07:36:07.352Z,8.01,7.01,0,5.13,8.80,8.80,8.80,8.80
2026-07-12T07:36:08.353Z,7.99,5.99,2,3.11,19922.94,19922.94,19922.94,19922.94
2026-07-12T07:36:09.353Z,8.00,2.00,4,27.02,38.62,38.62,38.62,38.62
2026-07-12T07:36:10.353Z,8.00,4.00,5,12.65,1359.87,1359.87,1359.87,1359.87
2026-07-12T07:36:11.352Z,8.01,2.00,6,6.33,12.10,12.10,12.10,12.10
2026-07-12T07:36:12.353Z,7.99,6.99,1,13.34,4898.82,4898.82,4898.82,4898.82
2026-07-12T07:36:13.353Z,8.00,6.00,4,15.05,1234.94,1234.94,1234.94,1234.94
2026-07-12T07:36:14.352Z,8.01,8.01,0,4.82,18.08,18.08,18.08,18.08
2026-07-12T07:36:15.353Z,7.99,7.99,0,5.99,61.06,61.06,61.06,61.06
2026-07-12T07:36:16.353Z,8.00,7.00,0,9.54,38.34,38.34,38.34,38.34
2026-07-12T07:36:17.352Z,8.01,8.01,0,5.86,25.78,25.78,25.78,25.78
2026-07-12T07:36:18.353Z,7.99,7.99,0,3.37,33.66,33.66,33.66,33.66
2026-07-12T07:36:19.352Z,8.01,1.00,6,3.00,3.00,3.00,3.00,3.00
2026-07-12T07:36:20.352Z,8.00,2.00,4,22.24,28.02,28.02,28.02,28.02
2026-07-12T07:36:21.352Z,8.00,1.00,3,9.26,9.26,9.26,9.26,9.26
2026-07-12T07:36:22.353Z,7.99,3.00,6,1553.41,6168.58,6168.58,6168.58,6168.58
2026-07-12T07:36:23.353Z,8.00,3.00,7,1715.20,2177.02,2177.02,2177.02,2177.02
2026-07-12T07:36:24.353Z,8.00,3.00,5,14.86,15.68,15.68,15.68,15.68
2026-07-12T07:36:25.353Z,8.00,8.00,0,3.19,3.76,3.76,3.76,3.76
2026-07-12T07:36:26.353Z,8.00,2.00,5,4.91,14.20,14.20,14.20,14.20
2026-07-12T07:36:27.353Z,8.00,3.00,5,14.44,25.70,25.70,25.70,25.70
2026-07-12T07:36:28.353Z,8.00,3.00,5,3.41,18.38,18.38,18.38,18.38
2026-07-12T07:36:29.353Z,8.00,8.00,1,3.24,3059.71,3059.71,3059.71,3059.71
2026-07-12T07:36:30.353Z,8.00,8.00,0,3.37,6.96,6.96,6.96,6.96
2026-07-12T07:36:31.353Z,8.00,8.00,0,3.12,10.45,10.45,10.45,10.45
2026-07-12T07:36:32.353Z,8.00,8.00,0,3.16,7.85,7.85,7.85,7.85
2026-07-12T07:36:33.353Z,8.00,8.00,0,2.97,9.06,9.06,9.06,9.06
2026-07-12T07:36:34.353Z,8.00,4.00,4,2.93,550.40,550.40,550.40,550.40
2026-07-12T07:36:35.352Z,8.01,8.01,0,3.36,15.99,15.99,15.99,15.99
2026-07-12T07:36:36.353Z,7.99,12.99,1,9.81,30015.49,30015.49,30015.49,30015.49
2026-07-12T07:36:37.353Z,8.00,8.00,0,3.65,10.24,10.24,10.24,10.24
2026-07-12T07:36:38.353Z,8.00,9.00,0,5.71,30179.33,30179.33,30179.33,30179.33
2026-07-12T07:36:39.352Z,8.01,8.01,0,4.02,29.25,29.25,29.25,29.25
2026-07-12T07:36:40.353Z,7.99,7.99,0,5.90,16.35,16.35,16.35,16.35
2026-07-12T07:36:41.353Z,8.00,7.00,0,4.40,14.02,14.02,14.02,14.02
2026-07-12T07:36:42.353Z,8.00,8.00,0,3.53,11.45,11.45,11.45,11.45
2026-07-12T07:36:43.353Z,8.00,8.00,0,3.62,16.93,16.93,16.93,16.93
2026-07-12T07:36:44.353Z,8.00,9.00,0,7.24,3561.47,3561.47,3561.47,3561.47
2026-07-12T07:36:45.353Z,8.00,8.00,0,3.51,8.37,8.37,8.37,8.37
2026-07-12T07:36:46.352Z,8.01,6.01,0,4.98,25.71,25.71,25.71,25.71
2026-07-12T07:36:47.352Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:48.353Z,7.99,4.00,4,12.11,50.98,50.98,50.98,50.98
2026-07-12T07:36:49.353Z,8.00,1.00,8,2994.18,2994.18,2994.18,2994.18,2994.18
2026-07-12T07:36:50.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:51.353Z,7.99,5.00,3,8.34,4694.02,4694.02,4694.02,4694.02
2026-07-12T07:36:52.353Z,8.00,2.00,3,15.86,5808.13,5808.13,5808.13,5808.13
2026-07-12T07:36:53.353Z,8.00,3.00,6,5.85,30.61,30.61,30.61,30.61
2026-07-12T07:36:54.353Z,8.00,4.00,4,5.92,75.97,75.97,75.97,75.97
2026-07-12T07:36:55.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:36:56.353Z,7.99,6.99,3,24.90,9650.18,9650.18,9650.18,9650.18
2026-07-12T07:36:57.353Z,8.00,6.00,3,12.19,7221.25,7221.25,7221.25,7221.25
2026-07-12T07:36:58.353Z,8.00,8.00,2,12.13,1617.92,1617.92,1617.92,1617.92
2026-07-12T07:36:59.352Z,8.01,5.01,0,5.73,21.89,21.89,21.89,21.89
2026-07-12T07:37:00.352Z,8.00,2.00,5,13.61,33.86,33.86,33.86,33.86
2026-07-12T07:37:01.353Z,7.99,1.00,8,1569.79,1569.79,1569.79,1569.79,1569.79
2026-07-12T07:37:02.353Z,8.00,1.00,5,12.25,12.25,12.25,12.25,12.25
2026-07-12T07:37:03.353Z,8.00,1.00,4,25.60,25.60,25.60,25.60,25.60
2026-07-12T07:37:04.353Z,8.00,2.00,9,6.02,5287.94,5287.94,5287.94,5287.94
2026-07-12T07:37:05.353Z,8.00,1.00,7,25.68,25.68,25.68,25.68,25.68
2026-07-12T07:37:06.353Z,8.00,5.00,5,15.66,7303.17,7303.17,7303.17,7303.17
2026-07-12T07:37:07.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:08.353Z,7.99,7.99,1,14.13,4825.09,4825.09,4825.09,4825.09
2026-07-12T07:37:09.353Z,8.00,11.00,0,17.31,16908.29,16908.29,16908.29,16908.29
2026-07-12T07:37:10.353Z,8.00,8.00,0,3.50,20.37,20.37,20.37,20.37
2026-07-12T07:37:11.352Z,8.01,5.01,0,5.77,23.47,23.47,23.47,23.47
2026-07-12T07:37:12.352Z,8.00,7.00,0,5.99,11.90,11.90,11.90,11.90
2026-07-12T07:37:13.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:14.353Z,7.99,1.00,6,28.80,28.80,28.80,28.80,28.80
2026-07-12T07:37:15.353Z,8.00,1.00,6,9.06,9.06,9.06,9.06,9.06
2026-07-12T07:37:16.352Z,8.01,3.00,2,14.05,20.38,20.38,20.38,20.38
2026-07-12T07:37:17.353Z,7.99,6.99,7,2203.65,5492.74,5492.74,5492.74,5492.74
2026-07-12T07:37:18.352Z,8.01,5.01,2,8.06,37.70,37.70,37.70,37.70
2026-07-12T07:37:19.353Z,7.99,5.00,3,15.02,390.66,390.66,390.66,390.66
2026-07-12T07:37:20.353Z,8.00,1.00,7,8806.40,8806.40,8806.40,8806.40,8806.40
2026-07-12T07:37:21.352Z,8.01,4.00,2,11.23,16.51,16.51,16.51,16.51
2026-07-12T07:37:22.353Z,7.99,7.99,4,11.66,10657.79,10657.79,10657.79,10657.79
2026-07-12T07:37:23.352Z,8.01,8.01,0,3.03,9.78,9.78,9.78,9.78
2026-07-12T07:37:24.352Z,8.00,3.00,3,3.43,4.88,4.88,4.88,4.88
2026-07-12T07:37:25.353Z,7.99,4.00,5,4.89,1292.29,1292.29,1292.29,1292.29
2026-07-12T07:37:26.352Z,8.01,8.01,0,3.26,28.80,28.80,28.80,28.80
2026-07-12T07:37:27.352Z,8.00,8.00,0,5.81,64.13,64.13,64.13,64.13
2026-07-12T07:37:28.352Z,8.00,8.00,0,3.61,11.39,11.39,11.39,11.39
2026-07-12T07:37:29.353Z,7.99,7.99,0,6.07,13.58,13.58,13.58,13.58
2026-07-12T07:37:30.353Z,8.00,8.00,0,3.49,10.88,10.88,10.88,10.88
2026-07-12T07:37:31.353Z,8.00,9.00,0,4.87,9682.94,9682.94,9682.94,9682.94
2026-07-12T07:37:32.352Z,8.01,7.01,0,5.84,14.03,14.03,14.03,14.03
2026-07-12T07:37:33.353Z,7.99,3.00,4,14.66,15.24,15.24,15.24,15.24
2026-07-12T07:37:34.353Z,8.00,6.00,3,7.96,18710.53,18710.53,18710.53,18710.53
2026-07-12T07:37:35.353Z,8.00,8.00,0,4.41,14.26,14.26,14.26,14.26
2026-07-12T07:37:36.353Z,8.00,9.00,0,4.71,11804.67,11804.67,11804.67,11804.67
2026-07-12T07:37:37.353Z,8.00,8.00,0,6.08,18.53,18.53,18.53,18.53
2026-07-12T07:37:38.353Z,8.00,7.00,0,3.31,20.64,20.64,20.64,20.64
2026-07-12T07:37:39.353Z,8.00,8.00,0,6.85,78.46,78.46,78.46,78.46
2026-07-12T07:37:40.353Z,8.00,9.00,0,9.18,1508.35,1508.35,1508.35,1508.35
2026-07-12T07:37:41.352Z,8.01,6.01,0,6.20,56.42,56.42,56.42,56.42
2026-07-12T07:37:42.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:37:43.352Z,8.00,1.00,7,14.22,14.22,14.22,14.22,14.22
2026-07-12T07:37:44.352Z,8.00,3.00,3,5.77,8.24,8.24,8.24,8.24
2026-07-12T07:37:45.353Z,7.99,5.99,4,12.58,692.22,692.22,692.22,692.22
2026-07-12T07:37:46.352Z,8.01,2.00,6,4.88,12.51,12.51,12.51,12.51
2026-07-12T07:37:47.353Z,7.99,3.00,5,17.28,5513.22,5513.22,5513.22,5513.22
2026-07-12T07:37:48.353Z,8.00,2.00,6,2.86,10.25,10.25,10.25,10.25
2026-07-12T07:37:49.353Z,8.00,6.00,4,13.82,17383.42,17383.42,17383.42,17383.42
2026-07-12T07:37:50.353Z,8.00,5.00,1,3.23,23.54,23.54,23.54,23.54
2026-07-12T07:37:51.352Z,8.01,2.00,6,2.99,27.06,27.06,27.06,27.06
2026-07-12T07:37:52.353Z,7.99,2.00,6,3.23,11.47,11.47,11.47,11.47
2026-07-12T07:37:53.353Z,8.00,3.00,5,17.66,2703.36,2703.36,2703.36,2703.36
2026-07-12T07:37:54.353Z,8.00,10.00,0,15.22,21233.66,21233.66,21233.66,21233.66
2026-07-12T07:37:55.353Z,8.00,8.00,0,3.67,31.81,31.81,31.81,31.81
2026-07-12T07:37:56.352Z,8.01,8.01,0,4.58,13.37,13.37,13.37,13.37
2026-07-12T07:37:57.352Z,8.00,7.00,0,5.09,13.99,13.99,13.99,13.99
2026-07-12T07:37:58.353Z,7.99,7.99,0,3.14,5.81,5.81,5.81,5.81
2026-07-12T07:37:59.353Z,8.00,6.00,1,5.35,2570.24,2570.24,2570.24,2570.24
2026-07-12T07:38:00.353Z,8.00,3.00,3,10.15,40.96,40.96,40.96,40.96
2026-07-12T07:38:01.353Z,8.00,4.00,6,13.09,1673.22,1673.22,1673.22,1673.22
2026-07-12T07:38:02.353Z,8.00,8.00,1,3.71,2512.90,2512.90,2512.90,2512.90
2026-07-12T07:38:03.352Z,8.01,3.00,4,5.89,19.73,19.73,19.73,19.73
2026-07-12T07:38:04.353Z,7.99,2.00,5,3.41,115.90,115.90,115.90,115.90
2026-07-12T07:38:05.352Z,8.01,3.00,5,3.09,9.39,9.39,9.39,9.39
2026-07-12T07:38:06.352Z,8.00,5.00,2,7.96,10.56,10.56,10.56,10.56
2026-07-12T07:38:07.352Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:08.353Z,7.99,7.99,1,3.54,2040.83,2040.83,2040.83,2040.83
2026-07-12T07:38:09.353Z,8.00,8.00,0,3.19,9.22,9.22,9.22,9.22
2026-07-12T07:38:10.353Z,8.00,8.00,0,7.82,22.72,22.72,22.72,22.72
2026-07-12T07:38:11.353Z,8.00,7.00,0,3.29,12.08,12.08,12.08,12.08
2026-07-12T07:38:12.353Z,8.00,7.00,3,26.74,30539.78,30539.78,30539.78,30539.78
2026-07-12T07:38:13.353Z,8.00,8.00,1,12.11,1331.20,1331.20,1331.20,1331.20
2026-07-12T07:38:14.353Z,8.00,8.00,0,3.01,26.83,26.83,26.83,26.83
2026-07-12T07:38:15.353Z,8.00,9.00,0,4.94,4489.22,4489.22,4489.22,4489.22
2026-07-12T07:38:16.353Z,8.00,7.00,0,3.08,26312.70,26312.70,26312.70,26312.70
2026-07-12T07:38:17.352Z,8.01,8.01,0,2.99,6.28,6.28,6.28,6.28
2026-07-12T07:38:18.353Z,7.99,4.00,4,8.94,754.69,754.69,754.69,754.69
2026-07-12T07:38:19.353Z,8.00,2.00,3,3.21,23.44,23.44,23.44,23.44
2026-07-12T07:38:20.353Z,8.00,1.00,6,32.75,32.75,32.75,32.75,32.75
2026-07-12T07:38:21.353Z,8.00,3.00,3,8.31,12.38,12.38,12.38,12.38
2026-07-12T07:38:22.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:23.353Z,7.99,5.00,6,4222.98,7442.43,7442.43,7442.43,7442.43
2026-07-12T07:38:24.353Z,8.00,7.00,0,6.03,22.48,22.48,22.48,22.48
2026-07-12T07:38:25.353Z,8.00,8.00,4,19.82,25509.89,25509.89,25509.89,25509.89
2026-07-12T07:38:26.353Z,8.00,4.00,4,39.90,1272.83,1272.83,1272.83,1272.83
2026-07-12T07:38:27.353Z,8.00,2.00,5,3.63,25.70,25.70,25.70,25.70
2026-07-12T07:38:28.353Z,8.00,1.00,7,5.85,5.85,5.85,5.85,5.85
2026-07-12T07:38:29.353Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:30.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:31.353Z,7.99,7.99,2,9.60,7946.24,7946.24,7946.24,7946.24
2026-07-12T07:38:32.353Z,8.00,7.00,3,23.63,6696.96,6696.96,6696.96,6696.96
2026-07-12T07:38:33.353Z,8.00,8.00,0,3.44,368.13,368.13,368.13,368.13
2026-07-12T07:38:34.352Z,8.01,7.01,0,11.30,32.93,32.93,32.93,32.93
2026-07-12T07:38:35.353Z,7.99,4.00,3,5.93,11.22,11.22,11.22,11.22
2026-07-12T07:38:36.353Z,8.00,7.00,2,6.37,910.85,910.85,910.85,910.85
2026-07-12T07:38:37.353Z,8.00,8.00,0,4.32,9.81,9.81,9.81,9.81
2026-07-12T07:38:38.353Z,8.00,8.00,0,3.24,6.30,6.30,6.30,6.30
2026-07-12T07:38:39.353Z,8.00,9.00,0,5.99,12902.40,12902.40,12902.40,12902.40
2026-07-12T07:38:40.352Z,8.01,7.01,0,5.82,52.99,52.99,52.99,52.99
2026-07-12T07:38:41.353Z,7.99,7.99,0,3.89,8036.35,8036.35,8036.35,8036.35
2026-07-12T07:38:42.353Z,8.00,3.00,3,11.49,19.94,19.94,19.94,19.94
2026-07-12T07:38:43.353Z,8.00,2.00,5,6.34,20.88,20.88,20.88,20.88
2026-07-12T07:38:44.352Z,8.01,3.00,4,6.44,13.50,13.50,13.50,13.50
2026-07-12T07:38:45.353Z,7.99,4.00,2,4.10,21.54,21.54,21.54,21.54
2026-07-12T07:38:46.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:47.352Z,8.00,2.00,5,3.49,18.06,18.06,18.06,18.06
2026-07-12T07:38:48.353Z,7.99,7.99,9,4759.55,7958.53,7958.53,7958.53,7958.53
2026-07-12T07:38:49.353Z,8.00,7.00,0,3.40,49.98,49.98,49.98,49.98
2026-07-12T07:38:50.352Z,8.01,8.01,0,6.17,27.14,27.14,27.14,27.14
2026-07-12T07:38:51.352Z,8.00,5.00,1,5.05,41.09,41.09,41.09,41.09
2026-07-12T07:38:52.353Z,7.99,2.00,6,3.24,28.67,28.67,28.67,28.67
2026-07-12T07:38:53.353Z,8.00,2.00,5,5.23,14.70,14.70,14.70,14.70
2026-07-12T07:38:54.352Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:38:55.353Z,7.99,2.00,6,3.38,11.13,11.13,11.13,11.13
2026-07-12T07:38:56.353Z,8.00,2.00,5,3.54,15.62,15.62,15.62,15.62
2026-07-12T07:38:57.353Z,8.00,3.00,9,6332.42,7835.65,7835.65,7835.65,7835.65
2026-07-12T07:38:58.353Z,8.00,10.00,0,5.84,24395.78,24395.78,24395.78,24395.78
2026-07-12T07:38:59.352Z,8.01,8.01,0,5.72,28.10,28.10,28.10,28.10
2026-07-12T07:39:00.352Z,8.00,8.00,0,5.30,10.54,10.54,10.54,10.54
2026-07-12T07:39:01.353Z,7.99,5.00,0,7.81,17.34,17.34,17.34,17.34
2026-07-12T07:39:02.353Z,8.00,1.00,6,11.26,11.26,11.26,11.26,11.26
2026-07-12T07:39:03.353Z,8.00,2.00,5,5.16,26.38,26.38,26.38,26.38
2026-07-12T07:39:04.353Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:05.353Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:06.352Z,8.01,4.00,3,3.43,69.63,69.63,69.63,69.63
2026-07-12T07:39:07.352Z,8.00,1.00,6,22.86,22.86,22.86,22.86,22.86
2026-07-12T07:39:08.353Z,7.99,7.99,5,6.48,7086.08,7086.08,7086.08,7086.08
2026-07-12T07:39:09.352Z,8.01,5.01,2,13.91,31.57,31.57,31.57,31.57
2026-07-12T07:39:10.352Z,8.00,4.00,4,13.94,40.83,40.83,40.83,40.83
2026-07-12T07:39:11.353Z,7.99,6.99,2,17.95,19972.10,19972.10,19972.10,19972.10
2026-07-12T07:39:12.352Z,8.01,8.01,0,3.75,22.30,22.30,22.30,22.30
2026-07-12T07:39:13.353Z,7.99,2.00,5,18.77,87.62,87.62,87.62,87.62
2026-07-12T07:39:14.353Z,8.00,6.00,3,3.01,2953.22,2953.22,2953.22,2953.22
2026-07-12T07:39:15.352Z,8.01,8.01,0,3.73,27.76,27.76,27.76,27.76
2026-07-12T07:39:16.353Z,7.99,7.99,0,3.70,13.47,13.47,13.47,13.47
2026-07-12T07:39:17.353Z,8.00,5.00,2,10.26,27.68,27.68,27.68,27.68
2026-07-12T07:39:18.353Z,8.00,4.00,4,8.35,18.27,18.27,18.27,18.27
2026-07-12T07:39:19.352Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:39:20.353Z,7.99,5.00,4,12.73,11853.82,11853.82,11853.82,11853.82
2026-07-12T07:39:21.353Z,8.00,8.00,0,5.92,38.82,38.82,38.82,38.82
2026-07-12T07:39:22.352Z,8.01,2.00,5,3.37,24.59,24.59,24.59,24.59
2026-07-12T07:39:23.353Z,7.99,5.99,3,3.67,14049.28,14049.28,14049.28,14049.28
2026-07-12T07:39:24.352Z,8.01,6.01,1,3.49,11.81,11.81,11.81,11.81
2026-07-12T07:39:25.353Z,7.99,2.00,6,3.64,16.13,16.13,16.13,16.13
2026-07-12T07:39:26.353Z,8.00,4.00,5,5.84,9601.02,9601.02,9601.02,9601.02
2026-07-12T07:39:27.353Z,8.00,8.00,0,11.46,28.96,28.96,28.96,28.96
2026-07-12T07:39:28.353Z,8.00,8.00,0,6.17,32.99,32.99,32.99,32.99
2026-07-12T07:39:29.352Z,8.01,7.01,0,5.91,77.18,77.18,77.18,77.18
2026-07-12T07:39:30.353Z,7.99,2.00,6,2.89,19.70,19.70,19.70,19.70
2026-07-12T07:39:31.353Z,8.00,5.00,4,8.63,6729.73,6729.73,6729.73,6729.73
2026-07-12T07:39:32.352Z,8.01,7.01,0,4.58,14.01,14.01,14.01,14.01
