timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:29:18.447Z,3.00,3.00,0,3.53,12.38,12.38,12.38,12.38
2026-07-15T15:29:19.448Z,3.00,2.00,0,16.46,37.47,37.47,37.47,37.47
2026-07-15T15:29:20.447Z,3.00,3.00,0,3.74,6.35,6.35,6.35,6.35
2026-07-15T15:29:21.447Z,3.00,3.00,0,3.72,4.42,4.42,4.42,4.42
2026-07-15T15:29:22.447Z,3.00,2.00,0,3.37,10.58,10.58,10.58,10.58
2026-07-15T15:29:23.448Z,3.00,3.00,0,3.87,17.82,17.82,17.82,17.82
2026-07-15T15:29:24.447Z,3.00,3.00,0,3.64,4.04,4.04,4.04,4.04
2026-07-15T15:29:25.448Z,3.00,3.00,0,6.32,12.47,12.47,12.47,12.47
2026-07-15T15:29:26.447Z,3.00,3.00,0,11.70,13.90,13.90,13.90,13.90
2026-07-15T15:29:27.448Z,3.00,3.00,0,4.17,4.46,4.46,4.46,4.46
2026-07-15T15:29:28.448Z,3.00,3.00,0,3.72,3.77,3.77,3.77,3.77
2026-07-15T15:29:29.448Z,3.00,3.00,0,4.32,10.90,10.90,10.90,10.90
2026-07-15T15:29:30.447Z,3.00,2.00,0,3.77,8.55,8.55,8.55,8.55
2026-07-15T15:29:31.448Z,3.00,2.00,0,3.12,3.20,3.20,3.20,3.20
2026-07-15T15:29:32.448Z,3.00,3.00,0,3.60,20.37,20.37,20.37,20.37
2026-07-15T15:29:33.448Z,3.00,3.00,0,4.12,12.30,12.30,12.30,12.30
2026-07-15T15:29:34.448Z,3.00,4.00,0,4.36,43450.37,43450.37,43450.37,43450.37
2026-07-15T15:29:35.448Z,3.00,3.00,0,3.97,25.38,25.38,25.38,25.38
2026-07-15T15:29:36.447Z,3.00,2.00,0,3.08,4.05,4.05,4.05,4.05
2026-07-15T15:29:37.447Z,3.00,3.00,0,3.72,10.79,10.79,10.79,10.79
2026-07-15T15:29:38.447Z,3.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-15T15:29:39.448Z,3.00,2.00,0,3.56,3.70,3.70,3.70,3.70
2026-07-15T15:29:40.448Z,3.00,3.00,0,11.43,12.19,12.19,12.19,12.19
2026-07-15T15:29:41.448Z,3.00,3.00,0,6.33,11.91,11.91,11.91,11.91
2026-07-15T15:29:42.448Z,3.00,3.00,0,7.36,21.12,21.12,21.12,21.12
2026-07-15T15:29:43.448Z,3.00,3.00,0,9.38,9.89,9.89,9.89,9.89
2026-07-15T15:29:44.447Z,3.00,3.00,0,3.25,3.43,3.43,3.43,3.43
2026-07-15T15:29:45.447Z,3.00,3.00,0,8.84,18.29,18.29,18.29,18.29
2026-07-15T15:29:46.448Z,3.00,3.00,0,3.44,24.34,24.34,24.34,24.34
2026-07-15T15:29:47.448Z,3.00,3.00,0,3.68,6.71,6.71,6.71,6.71
2026-07-15T15:29:48.448Z,3.00,3.00,0,3.69,4.42,4.42,4.42,4.42
2026-07-15T15:29:49.448Z,3.00,3.00,0,3.60,3.68,3.68,3.68,3.68
2026-07-15T15:29:50.448Z,3.00,3.00,0,3.63,6.07,6.07,6.07,6.07
2026-07-15T15:29:51.448Z,3.00,4.00,0,3.44,32325.63,32325.63,32325.63,32325.63
2026-07-15T15:29:52.448Z,3.00,3.00,1,3.71,4.21,4.21,4.21,4.21
2026-07-15T15:29:53.447Z,3.00,3.00,0,4.09,6.73,6.73,6.73,6.73
2026-07-15T15:29:54.447Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:55.448Z,3.00,2.00,1,12.46,16.37,16.37,16.37,16.37
2026-07-15T15:29:56.448Z,3.00,2.00,1,3.70,13.69,13.69,13.69,13.69
2026-07-15T15:29:57.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:58.448Z,3.00,3.00,1,5.94,27066.37,27066.37,27066.37,27066.37
2026-07-15T15:29:59.448Z,3.00,3.00,0,5.04,25.17,25.17,25.17,25.17
2026-07-15T15:30:00.448Z,3.00,3.00,0,4.30,8.46,8.46,8.46,8.46
2026-07-15T15:30:01.448Z,3.00,3.00,0,3.29,3.38,3.38,3.38,3.38
2026-07-15T15:30:02.448Z,3.00,3.00,0,13.43,16.61,16.61,16.61,16.61
2026-07-15T15:30:03.448Z,3.00,2.00,0,3.62,4.13,4.13,4.13,4.13
2026-07-15T15:30:04.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:05.448Z,3.00,2.00,1,3.40,12.03,12.03,12.03,12.03
2026-07-15T15:30:06.447Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:07.448Z,3.00,3.00,0,19.50,25.38,25.38,25.38,25.38
2026-07-15T15:30:08.447Z,3.00,3.00,0,3.64,3.65,3.65,3.65,3.65
2026-07-15T15:30:09.448Z,3.00,3.00,1,9.18,19.31,19.31,19.31,19.31
2026-07-15T15:30:10.448Z,3.00,2.00,0,6.40,6.44,6.44,6.44,6.44
2026-07-15T15:30:11.448Z,3.00,3.00,0,5.21,11.22,11.22,11.22,11.22
2026-07-15T15:30:12.448Z,3.00,3.00,0,4.05,9.60,9.60,9.60,9.60
2026-07-15T15:30:13.448Z,3.00,2.00,0,3.85,11.58,11.58,11.58,11.58
2026-07-15T15:30:14.447Z,3.00,3.00,0,4.17,6.54,6.54,6.54,6.54
2026-07-15T15:30:15.448Z,3.00,3.00,0,5.02,14.40,14.40,14.40,14.40
2026-07-15T15:30:16.448Z,3.00,2.00,0,5.58,6.76,6.76,6.76,6.76
2026-07-15T15:30:17.448Z,3.00,3.00,0,3.70,13.98,13.98,13.98,13.98
2026-07-15T15:30:18.448Z,3.00,4.00,0,3.55,47808.51,47808.51,47808.51,47808.51
2026-07-15T15:30:19.447Z,3.00,2.00,0,2.93,3.34,3.34,3.34,3.34
2026-07-15T15:30:20.448Z,3.00,4.00,0,3.59,1545.22,1545.22,1545.22,1545.22
2026-07-15T15:30:21.448Z,3.00,3.00,0,3.46,14.94,14.94,14.94,14.94
2026-07-15T15:30:22.447Z,3.00,3.00,0,3.05,3.84,3.84,3.84,3.84
2026-07-15T15:30:23.448Z,3.00,3.00,0,3.57,22.21,22.21,22.21,22.21
2026-07-15T15:30:24.448Z,3.00,3.00,0,3.31,5.36,5.36,5.36,5.36
2026-07-15T15:30:25.447Z,3.00,3.00,0,6.64,7.28,7.28,7.28,7.28
2026-07-15T15:30:26.448Z,3.00,3.00,0,4.92,40.96,40.96,40.96,40.96
2026-07-15T15:30:27.448Z,3.00,3.00,0,12.37,17.97,17.97,17.97,17.97
2026-07-15T15:30:28.448Z,3.00,2.00,1,3.42,3.75,3.75,3.75,3.75
2026-07-15T15:30:29.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:30.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:31.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:32.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:33.447Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:34.448Z,3.00,4.00,0,4.30,40042.50,40042.50,40042.50,40042.50
2026-07-15T15:30:35.448Z,3.00,3.00,0,4.24,16.34,16.34,16.34,16.34
2026-07-15T15:30:36.448Z,3.00,3.00,0,3.94,25.58,25.58,25.58,25.58
2026-07-15T15:30:37.448Z,3.00,3.00,0,3.52,4.09,4.09,4.09,4.09
2026-07-15T15:30:38.447Z,3.00,3.00,0,3.59,3.86,3.86,3.86,3.86
2026-07-15T15:30:39.448Z,3.00,3.00,0,13.94,17.30,17.30,17.30,17.30
2026-07-15T15:30:40.448Z,3.00,3.00,1,3.64,8.68,8.68,8.68,8.68
2026-07-15T15:30:41.447Z,3.00,3.00,0,2.95,3.32,3.32,3.32,3.32
2026-07-15T15:30:42.448Z,3.00,3.00,0,7.18,12.24,12.24,12.24,12.24
2026-07-15T15:30:43.448Z,3.00,3.00,0,3.68,8.22,8.22,8.22,8.22
2026-07-15T15:30:44.448Z,3.00,3.00,0,3.35,3.55,3.55,3.55,3.55
2026-07-15T15:30:45.448Z,3.00,3.00,0,3.57,21.04,21.04,21.04,21.04
2026-07-15T15:30:46.448Z,3.00,2.00,1,3.34,33.47,33.47,33.47,33.47
2026-07-15T15:30:47.448Z,3.00,3.00,0,3.21,34668.54,34668.54,34668.54,34668.54
2026-07-15T15:30:48.448Z,3.00,3.00,0,11.02,13.92,13.92,13.92,13.92
2026-07-15T15:30:49.448Z,3.00,3.00,0,3.44,5.12,5.12,5.12,5.12
2026-07-15T15:30:50.447Z,3.00,3.00,0,3.27,12.01,12.01,12.01,12.01
2026-07-15T15:30:51.447Z,3.00,2.00,0,3.39,3.64,3.64,3.64,3.64
2026-07-15T15:30:52.447Z,3.00,3.00,0,15.82,17.65,17.65,17.65,17.65
2026-07-15T15:30:53.447Z,3.00,2.00,0,2.92,6.61,6.61,6.61,6.61
2026-07-15T15:30:54.448Z,3.00,3.00,0,9.87,10.15,10.15,10.15,10.15
2026-07-15T15:30:55.448Z,3.00,3.00,0,9.82,61.12,61.12,61.12,61.12
2026-07-15T15:30:56.448Z,3.00,3.00,0,13.94,29.01,29.01,29.01,29.01
2026-07-15T15:30:57.447Z,3.00,2.00,0,2.72,12.94,12.94,12.94,12.94
2026-07-15T15:30:58.447Z,3.00,2.00,0,2.75,3.26,3.26,3.26,3.26
2026-07-15T15:30:59.448Z,3.00,3.00,0,10.78,14.02,14.02,14.02,14.02
2026-07-15T15:31:00.447Z,3.00,2.00,1,4.16,8.20,8.20,8.20,8.20
2026-07-15T15:31:01.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:02.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:03.448Z,3.00,2.00,1,6.57,15.58,15.58,15.58,15.58
2026-07-15T15:31:04.447Z,3.00,1.00,2,7.57,7.57,7.57,7.57,7.57
2026-07-15T15:31:05.448Z,3.00,3.00,0,11.93,15.25,15.25,15.25,15.25
2026-07-15T15:31:06.447Z,3.00,3.00,0,9.61,13.30,13.30,13.30,13.30
2026-07-15T15:31:07.448Z,3.00,3.00,0,8.70,17.46,17.46,17.46,17.46
2026-07-15T15:31:08.448Z,3.00,3.00,0,3.20,14.80,14.80,14.80,14.80
2026-07-15T15:31:09.448Z,3.00,3.00,0,3.12,3.39,3.39,3.39,3.39
2026-07-15T15:31:10.447Z,3.00,3.00,0,3.24,7.55,7.55,7.55,7.55
2026-07-15T15:31:11.448Z,3.00,2.00,1,3.39,42.50,42.50,42.50,42.50
2026-07-15T15:31:12.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:13.447Z,3.00,1.00,2,9.68,9.68,9.68,9.68,9.68
2026-07-15T15:31:14.447Z,3.00,1.00,2,4.14,4.14,4.14,4.14,4.14
2026-07-15T15:31:15.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:16.447Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:17.447Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:18.448Z,3.00,3.00,0,16.51,30.91,30.91,30.91,30.91
2026-07-15T15:31:19.448Z,3.00,3.00,0,6.42,9.41,9.41,9.41,9.41
2026-07-15T15:31:20.448Z,3.00,3.00,0,7.08,17.42,17.42,17.42,17.42
2026-07-15T15:31:21.447Z,3.00,3.00,0,11.66,12.69,12.69,12.69,12.69
2026-07-15T15:31:22.448Z,3.00,3.00,0,3.42,6.01,6.01,6.01,6.01
2026-07-15T15:31:23.447Z,3.00,3.00,1,3.89,4.53,4.53,4.53,4.53
2026-07-15T15:31:24.448Z,3.00,4.00,0,3.49,33882.11,33882.11,33882.11,33882.11
2026-07-15T15:31:25.448Z,3.00,3.00,0,4.15,5.40,5.40,5.40,5.40
2026-07-15T15:31:26.448Z,3.00,3.00,0,7.66,12.68,12.68,12.68,12.68
2026-07-15T15:31:27.447Z,3.00,2.00,1,3.76,9.94,9.94,9.94,9.94
2026-07-15T15:31:28.448Z,3.00,3.00,1,3.16,3.39,3.39,3.39,3.39
2026-07-15T15:31:29.447Z,3.00,3.00,0,3.72,3.93,3.93,3.93,3.93
2026-07-15T15:31:30.447Z,3.00,2.00,0,3.27,10.29,10.29,10.29,10.29
2026-07-15T15:31:31.448Z,3.00,3.00,0,3.64,5.09,5.09,5.09,5.09
2026-07-15T15:31:32.447Z,3.00,3.00,0,7.57,12.84,12.84,12.84,12.84
2026-07-15T15:31:33.447Z,3.00,3.00,0,4.14,8.32,8.32,8.32,8.32
2026-07-15T15:31:34.448Z,3.00,3.00,0,4.87,9.02,9.02,9.02,9.02
2026-07-15T15:31:35.448Z,3.00,3.00,0,7.94,8.98,8.98,8.98,8.98
2026-07-15T15:31:36.448Z,3.00,2.00,0,7.10,13.04,13.04,13.04,13.04
2026-07-15T15:31:37.447Z,3.00,3.00,0,14.18,23.86,23.86,23.86,23.86
2026-07-15T15:31:38.448Z,3.00,3.00,0,6.49,48.54,48.54,48.54,48.54
2026-07-15T15:31:39.447Z,3.00,2.00,0,6.82,6.86,6.86,6.86,6.86
2026-07-15T15:31:40.448Z,3.00,3.00,0,3.73,5.99,5.99,5.99,5.99
2026-07-15T15:31:41.447Z,3.00,3.00,0,3.36,9.21,9.21,9.21,9.21
2026-07-15T15:31:42.447Z,3.00,2.00,0,2.73,15.32,15.32,15.32,15.32
2026-07-15T15:31:43.448Z,3.00,4.00,0,11.21,6987.78,6987.78,6987.78,6987.78
2026-07-15T15:31:44.447Z,3.00,3.00,0,3.95,9.46,9.46,9.46,9.46
2026-07-15T15:31:45.448Z,3.00,3.00,0,3.48,3.81,3.81,3.81,3.81
2026-07-15T15:31:46.447Z,3.00,3.00,0,3.31,9.76,9.76,9.76,9.76
2026-07-15T15:31:47.448Z,3.00,3.00,0,3.46,13.68,13.68,13.68,13.68
2026-07-15T15:31:48.447Z,3.00,3.00,0,3.42,11.16,11.16,11.16,11.16
2026-07-15T15:31:49.447Z,3.00,3.00,0,5.72,12.47,12.47,12.47,12.47
2026-07-15T15:31:50.448Z,3.00,2.00,0,3.01,16.88,16.88,16.88,16.88
2026-07-15T15:31:51.447Z,3.00,3.00,0,6.47,12.07,12.07,12.07,12.07
2026-07-15T15:31:52.448Z,3.00,3.00,0,3.78,8.34,8.34,8.34,8.34
2026-07-15T15:31:53.448Z,3.00,3.00,0,11.75,12.66,12.66,12.66,12.66
2026-07-15T15:31:54.447Z,3.00,3.00,0,3.80,5.98,5.98,5.98,5.98
2026-07-15T15:31:55.447Z,3.00,2.00,0,3.14,9.48,9.48,9.48,9.48
2026-07-15T15:31:56.448Z,3.00,3.00,0,3.58,35.20,35.20,35.20,35.20
2026-07-15T15:31:57.448Z,3.00,3.00,0,4.03,11.54,11.54,11.54,11.54
2026-07-15T15:31:58.448Z,3.00,4.00,0,3.61,31784.96,31784.96,31784.96,31784.96
2026-07-15T15:31:59.447Z,3.00,3.00,0,6.62,9.82,9.82,9.82,9.82
2026-07-15T15:32:00.448Z,3.00,3.00,1,3.21,12.66,12.66,12.66,12.66
2026-07-15T15:32:01.447Z,3.00,3.00,0,4.55,5.30,5.30,5.30,5.30
2026-07-15T15:32:02.447Z,3.00,3.00,0,7.94,11.75,11.75,11.75,11.75
2026-07-15T15:32:03.448Z,3.00,3.00,0,3.04,21.12,21.12,21.12,21.12
2026-07-15T15:32:04.448Z,3.00,3.00,0,4.24,23.60,23.60,23.60,23.60
2026-07-15T15:32:05.447Z,3.00,3.00,0,2.85,3.90,3.90,3.90,3.90
2026-07-15T15:32:06.447Z,3.00,3.00,0,3.98,10.80,10.80,10.80,10.80
2026-07-15T15:32:07.447Z,3.00,3.00,0,10.37,12.50,12.50,12.50,12.50
2026-07-15T15:32:08.447Z,3.00,1.00,1,3.02,3.02,3.02,3.02,3.02
2026-07-15T15:32:09.447Z,3.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-15T15:32:10.447Z,3.00,3.00,0,3.39,4.43,4.43,4.43,4.43
2026-07-15T15:32:11.447Z,3.00,3.00,0,4.10,7.58,7.58,7.58,7.58
2026-07-15T15:32:12.448Z,3.00,2.00,0,3.50,6.80,6.80,6.80,6.80
2026-07-15T15:32:13.447Z,3.00,3.00,0,3.37,9.51,9.51,9.51,9.51
2026-07-15T15:32:14.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:15.448Z,3.00,1.00,2,23.76,23.76,23.76,23.76,23.76
2026-07-15T15:32:16.447Z,3.00,1.00,2,4.04,4.04,4.04,4.04,4.04
2026-07-15T15:32:17.448Z,3.00,2.00,2,21.82,34930.69,34930.69,34930.69,34930.69
2026-07-15T15:32:18.448Z,3.00,1.00,1,3.25,3.25,3.25,3.25,3.25
2026-07-15T15:32:19.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:20.448Z,3.00,1.00,3,34.34,34.34,34.34,34.34,34.34
2026-07-15T15:32:21.447Z,3.00,3.00,0,3.98,21.15,21.15,21.15,21.15
2026-07-15T15:32:22.448Z,3.00,3.00,0,8.10,9.07,9.07,9.07,9.07
2026-07-15T15:32:23.448Z,3.00,3.00,0,2.82,7.95,7.95,7.95,7.95
2026-07-15T15:32:24.448Z,3.00,3.00,0,4.23,4.82,4.82,4.82,4.82
2026-07-15T15:32:25.448Z,3.00,3.00,0,5.57,42.98,42.98,42.98,42.98
2026-07-15T15:32:26.448Z,3.00,4.00,0,3.60,30998.53,30998.53,30998.53,30998.53
2026-07-15T15:32:27.448Z,3.00,3.00,0,4.50,8.30,8.30,8.30,8.30
2026-07-15T15:32:28.448Z,3.00,3.00,0,3.13,3.34,3.34,3.34,3.34
2026-07-15T15:32:29.448Z,3.00,2.00,0,3.24,3.68,3.68,3.68,3.68
2026-07-15T15:32:30.448Z,3.00,3.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T15:32:31.448Z,3.00,3.00,0,7.45,10.10,10.10,10.10,10.10
2026-07-15T15:32:32.447Z,3.00,2.00,0,3.12,13.22,13.22,13.22,13.22
2026-07-15T15:32:33.448Z,3.00,2.00,0,3.33,9.51,9.51,9.51,9.51
2026-07-15T15:32:34.447Z,3.00,3.00,0,3.52,7.11,7.11,7.11,7.11
2026-07-15T15:32:35.448Z,3.00,3.00,0,7.51,7.60,7.60,7.60,7.60
2026-07-15T15:32:36.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:37.448Z,3.00,2.00,1,3.75,10.90,10.90,10.90,10.90
2026-07-15T15:32:38.448Z,3.00,1.00,3,18.67,18.67,18.67,18.67,18.67
2026-07-15T15:32:39.447Z,3.00,2.00,1,3.50,3.61,3.61,3.61,3.61
2026-07-15T15:32:40.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:41.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:42.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:43.447Z,3.00,1.00,2,12.19,12.19,12.19,12.19,12.19
2026-07-15T15:32:44.447Z,3.00,3.00,0,3.90,13.22,13.22,13.22,13.22
2026-07-15T15:32:45.448Z,3.00,3.00,0,4.69,6.53,6.53,6.53,6.53
2026-07-15T15:32:46.448Z,3.00,3.00,0,12.62,35.65,35.65,35.65,35.65
2026-07-15T15:32:47.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:48.448Z,3.00,2.00,2,3.18,35749.89,35749.89,35749.89,35749.89
2026-07-15T15:32:49.447Z,3.00,3.00,0,4.84,5.44,5.44,5.44,5.44
2026-07-15T15:32:50.448Z,3.00,3.00,0,4.92,35.10,35.10,35.10,35.10
2026-07-15T15:32:51.448Z,3.00,3.00,0,9.54,16.78,16.78,16.78,16.78
2026-07-15T15:32:52.447Z,3.00,3.00,0,3.46,3.68,3.68,3.68,3.68
2026-07-15T15:32:53.448Z,3.00,3.00,0,10.90,11.98,11.98,11.98,11.98
2026-07-15T15:32:54.448Z,3.00,3.00,0,3.75,12.58,12.58,12.58,12.58
2026-07-15T15:32:55.448Z,3.00,3.00,0,3.46,3.69,3.69,3.69,3.69
2026-07-15T15:32:56.447Z,3.00,3.00,0,3.38,4.18,4.18,4.18,4.18
2026-07-15T15:32:57.447Z,3.00,3.00,0,3.29,4.02,4.02,4.02,4.02
2026-07-15T15:32:58.448Z,3.00,2.00,0,3.42,9.92,9.92,9.92,9.92
2026-07-15T15:32:59.447Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:33:00.448Z,3.00,2.00,1,3.35,8.62,8.62,8.62,8.62
2026-07-15T15:33:01.448Z,3.00,2.00,1,3.37,18.53,18.53,18.53,18.53
2026-07-15T15:33:02.448Z,3.00,3.00,1,7.94,9.18,9.18,9.18,9.18
2026-07-15T15:33:03.448Z,3.00,3.00,0,12.70,14.29,14.29,14.29,14.29
2026-07-15T15:33:04.448Z,3.00,4.00,0,2.91,46268.42,46268.42,46268.42,46268.42
2026-07-15T15:33:05.447Z,3.00,3.00,0,3.20,15.86,15.86,15.86,15.86
2026-07-15T15:33:06.447Z,3.00,3.00,0,3.02,3.41,3.41,3.41,3.41
2026-07-15T15:33:07.448Z,3.00,3.00,0,3.11,3.14,3.14,3.14,3.14
2026-07-15T15:33:08.448Z,3.00,5.00,0,13.26,39059.46,39059.46,39059.46,39059.46
2026-07-15T15:33:09.448Z,3.00,3.00,0,12.98,20.75,20.75,20.75,20.75
2026-07-15T15:33:10.447Z,3.00,3.00,0,3.00,3.36,3.36,3.36,3.36
2026-07-15T15:33:11.448Z,3.00,3.00,0,3.00,12.14,12.14,12.14,12.14
2026-07-15T15:33:12.447Z,3.00,2.00,0,3.13,3.23,3.23,3.23,3.23
2026-07-15T15:33:13.448Z,3.00,3.00,0,7.20,18.48,18.48,18.48,18.48
2026-07-15T15:33:14.448Z,3.00,3.00,0,8.12,19.62,19.62,19.62,19.62
2026-07-15T15:33:15.447Z,3.00,3.00,0,3.29,15.42,15.42,15.42,15.42
2026-07-15T15:33:16.447Z,3.00,3.00,0,3.04,17.01,17.01,17.01,17.01
2026-07-15T15:33:17.448Z,3.00,3.00,0,3.86,25.74,25.74,25.74,25.74
2026-07-15T15:33:18.447Z,3.00,3.00,0,5.69,8.02,8.02,8.02,8.02
2026-07-15T15:33:19.447Z,3.00,2.00,0,5.30,12.15,12.15,12.15,12.15
2026-07-15T15:33:20.447Z,3.00,3.00,0,3.43,17.38,17.38,17.38,17.38
2026-07-15T15:33:21.447Z,3.00,3.00,0,3.21,3.49,3.49,3.49,3.49
2026-07-15T15:33:22.447Z,3.00,3.00,0,3.99,4.18,4.18,4.18,4.18
2026-07-15T15:33:23.447Z,3.00,3.00,0,3.06,3.24,3.24,3.24,3.24
2026-07-15T15:33:24.447Z,3.00,3.00,0,3.19,3.22,3.22,3.22,3.22
2026-07-15T15:33:25.448Z,3.00,4.00,0,6.55,6729.73,6729.73,6729.73,6729.73
2026-07-15T15:33:26.447Z,3.00,3.00,0,6.90,10.50,10.50,10.50,10.50
2026-07-15T15:33:27.447Z,3.00,3.00,0,10.85,14.46,14.46,14.46,14.46
2026-07-15T15:33:28.448Z,3.00,3.00,1,2.86,10.71,10.71,10.71,10.71
2026-07-15T15:33:29.447Z,3.00,3.00,0,3.02,8.91,8.91,8.91,8.91
2026-07-15T15:33:30.448Z,3.00,3.00,0,3.23,4.04,4.04,4.04,4.04
2026-07-15T15:33:31.448Z,3.00,3.00,0,9.85,18.34,18.34,18.34,18.34
2026-07-15T15:33:32.448Z,3.00,3.00,0,16.28,24.85,24.85,24.85,24.85
2026-07-15T15:33:33.447Z,3.00,3.00,0,3.76,16.18,16.18,16.18,16.18
2026-07-15T15:33:34.447Z,3.00,3.00,0,12.42,26.19,26.19,26.19,26.19
2026-07-15T15:33:35.447Z,3.00,3.00,0,12.50,13.84,13.84,13.84,13.84
2026-07-15T15:33:36.447Z,3.00,3.00,0,2.97,4.80,4.80,4.80,4.80
2026-07-15T15:33:37.447Z,3.00,3.00,0,3.23,4.87,4.87,4.87,4.87
2026-07-15T15:33:38.448Z,3.00,3.00,0,4.07,15.54,15.54,15.54,15.54
2026-07-15T15:33:39.447Z,3.00,3.00,0,3.35,6.72,6.72,6.72,6.72
2026-07-15T15:33:40.448Z,3.00,3.00,0,12.31,15.15,15.15,15.15,15.15
2026-07-15T15:33:41.448Z,3.00,3.00,0,4.23,17.66,17.66,17.66,17.66
2026-07-15T15:33:42.448Z,3.00,2.00,1,3.19,3.24,3.24,3.24,3.24
2026-07-15T15:33:43.447Z,3.00,3.00,0,3.11,3.42,3.42,3.42,3.42
2026-07-15T15:33:44.448Z,3.00,3.00,0,3.08,9.92,9.92,9.92,9.92
2026-07-15T15:33:45.448Z,3.00,2.00,0,2.62,3.91,3.91,3.91,3.91
2026-07-15T15:33:46.448Z,3.00,3.00,0,3.27,3.36,3.36,3.36,3.36
2026-07-15T15:33:47.448Z,3.00,3.00,0,3.31,3.55,3.55,3.55,3.55
2026-07-15T15:33:48.448Z,3.00,3.00,0,8.27,9.65,9.65,9.65,9.65
2026-07-15T15:33:49.448Z,3.00,3.00,0,8.66,12.90,12.90,12.90,12.90
2026-07-15T15:33:50.447Z,3.00,3.00,0,3.17,9.80,9.80,9.80,9.80
2026-07-15T15:33:51.448Z,3.00,3.00,0,3.12,4.68,4.68,4.68,4.68
2026-07-15T15:33:52.447Z,3.00,2.00,0,2.87,3.04,3.04,3.04,3.04
2026-07-15T15:33:53.447Z,3.00,3.00,0,4.04,7.12,7.12,7.12,7.12
2026-07-15T15:33:54.447Z,3.00,3.00,0,3.72,4.66,4.66,4.66,4.66
2026-07-15T15:33:55.447Z,3.00,3.00,0,4.57,5.68,5.68,5.68,5.68
2026-07-15T15:33:56.447Z,3.00,3.00,0,3.82,5.28,5.28,5.28,5.28
2026-07-15T15:33:57.447Z,3.00,3.00,0,2.95,3.01,3.01,3.01,3.01
2026-07-15T15:33:58.447Z,3.00,3.00,0,3.13,13.22,13.22,13.22,13.22
2026-07-15T15:33:59.448Z,3.00,3.00,0,10.97,30.70,30.70,30.70,30.70
2026-07-15T15:34:00.448Z,3.00,2.00,0,2.96,60.61,60.61,60.61,60.61
2026-07-15T15:34:01.448Z,3.00,3.00,0,5.92,17.49,17.49,17.49,17.49
2026-07-15T15:34:02.448Z,3.00,4.00,0,2.93,2123.78,2123.78,2123.78,2123.78
2026-07-15T15:34:03.447Z,3.00,3.00,0,9.37,21.30,21.30,21.30,21.30
2026-07-15T15:34:04.447Z,3.00,3.00,0,14.38,45.15,45.15,45.15,45.15
2026-07-15T15:34:05.447Z,3.00,3.00,0,3.32,25.46,25.46,25.46,25.46
2026-07-15T15:34:06.447Z,3.00,3.00,0,3.34,4.34,4.34,4.34,4.34
2026-07-15T15:34:07.447Z,3.00,3.00,0,3.03,3.41,3.41,3.41,3.41
2026-07-15T15:34:08.447Z,3.00,3.00,0,2.72,6.40,6.40,6.40,6.40
2026-07-15T15:34:09.448Z,3.00,4.00,0,3.35,24084.48,24084.48,24084.48,24084.48
2026-07-15T15:34:10.447Z,3.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-15T15:34:11.448Z,3.00,3.00,0,3.68,13.25,13.25,13.25,13.25
2026-07-15T15:34:12.447Z,3.00,2.00,1,3.36,6.07,6.07,6.07,6.07
