timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T14:43:50Z,3877352,301.16,399.58,16446.33,584162.34
2026-07-02T14:43:53Z,3877352,272.31,400.00,15585.87,513972.14
2026-07-02T14:43:55Z,3877352,318.76,400.00,15858.55,513898.32
2026-07-02T14:43:58Z,3877352,239.93,400.00,14654.95,443660.76
2026-07-02T14:44:00Z,3877352,214.66,400.00,15503.77,583919.76
2026-07-02T14:44:03Z,3877352,324.44,400.00,15635.77,537203.16
2026-07-02T14:44:05Z,3877352,216.25,400.00,14783.99,490454.86
2026-07-02T14:44:08Z,3877352,268.80,399.61,15231.65,513779.46
2026-07-02T14:44:10Z,3877352,314.18,400.00,15343.45,490447.88
2026-07-02T14:44:13Z,3877352,300.04,400.00,16089.08,560530.38
2026-07-02T14:44:15Z,3877352,240.89,400.00,15892.98,560760.74
2026-07-02T14:44:18Z,3877352,337.07,400.00,16485.05,560776.53
2026-07-02T14:44:21Z,3877352,256.77,400.00,14673.57,490282.59
2026-07-02T14:44:23Z,3877352,302.73,400.00,14784.29,467050.50
2026-07-02T14:44:25Z,3877352,239.07,400.00,16217.72,584060.60
2026-07-02T14:44:28Z,3877352,288.80,400.00,16594.92,560765.22
2026-07-02T14:44:30Z,3877352,264.52,399.58,14534.41,443683.34
2026-07-02T14:44:33Z,3877352,252.89,400.00,15316.17,537222.48
2026-07-02T14:44:35Z,3877352,295.50,400.00,16224.91,583985.14
2026-07-02T14:44:38Z,3877352,285.02,400.00,15843.46,537211.82
2026-07-02T14:44:40Z,3877352,231.43,400.00,14435.38,443666.53
2026-07-02T14:44:43Z,3877352,242.93,400.00,15264.69,513919.09
2026-07-02T14:44:45Z,3877352,276.27,400.00,16420.53,584124.64
2026-07-02T14:44:47Z,3877352,329.98,400.00,16944.63,584138.44
2026-07-02T14:44:50Z,3877352,280.41,400.00,16672.01,560620.47
2026-07-02T14:44:51Z,3877352,294.19,399.41,14032.36,443456.71
2026-07-02T14:44:53Z,3877352,304.85,400.00,13986.62,420199.15
2026-07-02T14:44:55Z,3877352,282.36,400.00,14057.28,420273.65
2026-07-02T14:44:57Z,3877352,220.89,400.00,15382.95,583914.91
2026-07-02T14:44:59Z,3877352,249.95,399.53,15315.64,513910.76
2026-07-02T14:45:01Z,3877352,268.36,400.00,16386.67,584062.32
2026-07-02T14:45:03Z,3877352,262.72,400.00,15034.71,490448.66
2026-07-02T14:45:05Z,3877352,255.47,400.00,15260.87,490444.86
2026-07-02T14:45:07Z,3877352,286.80,400.00,14000.75,420222.13
2026-07-02T14:45:10Z,3877352,219.09,399.60,15873.16,584117.54
2026-07-02T14:45:12Z,3877352,312.12,400.00,16357.00,584108.26
2026-07-02T14:45:14Z,3877352,257.91,400.00,15129.33,490412.23
2026-07-02T14:45:17Z,3877352,202.61,400.00,15058.07,513770.16
2026-07-02T14:45:20Z,3877352,279.41,400.00,16248.17,584050.74
2026-07-02T14:45:22Z,3877352,288.68,399.59,15049.87,490446.75
2026-07-02T14:45:25Z,3877352,283.97,400.00,16314.89,584047.61
2026-07-02T14:45:27Z,3877352,286.00,400.00,15277.52,513723.91
2026-07-02T14:45:29Z,3877352,264.98,400.00,14391.95,443564.91
2026-07-02T14:45:31Z,3877352,297.85,400.00,14044.19,420249.48
2026-07-02T14:45:34Z,3877352,221.58,399.60,14993.07,513890.00
2026-07-02T14:45:36Z,3877352,296.62,400.00,15337.64,513854.28
2026-07-02T14:45:39Z,3877352,280.05,400.00,16530.71,584156.71
2026-07-02T14:45:41Z,3877352,290.22,400.00,15950.39,584122.77
2026-07-02T14:45:44Z,3877352,317.01,399.59,16562.19,584217.54
2026-07-02T14:45:46Z,3877352,314.85,400.00,17008.81,584202.98
2026-07-02T14:45:48Z,3877352,226.01,400.00,14699.27,490437.02
2026-07-02T14:45:51Z,3877352,308.99,400.00,15111.19,490531.69
2026-07-02T14:45:53Z,3877352,269.88,399.60,16340.66,584141.49
2026-07-02T14:45:55Z,3877352,272.38,400.00,15402.78,513904.31
2026-07-02T14:45:58Z,3877352,315.03,400.00,15780.43,513930.86
2026-07-02T14:46:00Z,3877352,266.03,400.00,14985.15,513883.63
2026-07-02T14:46:02Z,3877352,273.78,400.00,15362.85,513949.95
2026-07-02T14:46:04Z,3877352,324.77,399.54,15713.73,513931.46
2026-07-02T14:46:07Z,3877352,210.27,400.00,14912.82,560377.61
2026-07-02T14:46:09Z,3877352,217.78,400.00,15435.18,583973.10
2026-07-02T14:46:11Z,3877352,309.23,400.00,15389.81,513936.34
2026-07-02T14:46:14Z,3877352,269.02,399.57,16396.65,584140.93
2026-07-02T14:46:16Z,3877352,287.35,400.00,15642.62,513965.29
2026-07-02T14:46:19Z,3877352,285.42,400.00,16510.37,584143.91
2026-07-02T14:46:21Z,3877352,292.89,400.00,15623.05,513919.68
2026-07-02T14:46:24Z,3877352,251.76,400.00,16756.87,584130.41
2026-07-02T14:46:26Z,3877352,275.94,400.00,15441.40,513829.39
2026-07-02T14:46:29Z,3877352,261.86,400.00,16631.93,584065.01
2026-07-02T14:46:32Z,3877352,303.25,400.00,16226.86,584055.09
2026-07-02T14:46:34Z,3877352,323.70,400.00,16862.59,584059.23
2026-07-02T14:46:37Z,3877352,306.52,400.00,15812.64,513871.45
2026-07-02T14:46:39Z,3877352,275.93,400.00,16999.67,584136.56
2026-07-02T14:46:41Z,3877352,243.62,399.58,15638.00,560546.92
2026-07-02T14:46:44Z,3877352,269.17,400.00,15700.76,513875.41
2026-07-02T14:46:46Z,3877352,237.26,400.00,14427.96,443664.87
2026-07-02T14:46:48Z,3877352,240.68,400.00,15308.98,513885.65
2026-07-02T14:46:51Z,3877352,268.18,399.63,16518.56,584131.09
2026-07-02T14:46:54Z,3877352,314.66,400.00,17153.76,584167.09
2026-07-02T14:46:56Z,3877352,274.32,400.00,16077.36,513876.87
2026-07-02T14:46:59Z,3877352,234.05,400.00,14699.68,443595.55
2026-07-02T14:47:01Z,3877352,204.55,400.00,15026.92,513722.59
2026-07-02T14:47:04Z,3877352,227.61,400.00,15157.45,490428.62
2026-07-02T14:47:06Z,3877352,276.73,400.00,15473.00,490480.32
2026-07-02T14:47:09Z,3877352,212.60,400.00,15195.49,513965.38
2026-07-02T14:47:12Z,3877352,263.94,400.00,16500.38,584194.00
2026-07-02T14:47:14Z,3877352,296.91,400.00,16898.56,584056.81
2026-07-02T14:47:17Z,3877352,279.25,400.00,16521.63,584170.52
2026-07-02T14:47:19Z,3877352,315.37,400.00,15492.71,513946.31
2026-07-02T14:47:22Z,3877352,255.98,400.00,16666.75,584230.87
2026-07-02T14:47:24Z,3877352,277.32,399.56,15655.07,560624.78
2026-07-02T14:47:26Z,3877352,279.66,400.00,15408.65,490478.30
2026-07-02T14:47:29Z,3877352,215.42,400.00,15262.94,513909.82
2026-07-02T14:47:31Z,3877352,316.23,400.00,15663.92,513922.44
2026-07-02T14:47:33Z,3877352,293.53,400.00,14210.39,420369.64
2026-07-02T14:47:36Z,3877352,208.53,400.00,15301.14,513951.41
2026-07-02T14:47:38Z,3877352,246.24,400.00,15566.47,513882.85
2026-07-02T14:47:40Z,3877352,247.91,399.58,14971.90,490509.53
2026-07-02T14:47:43Z,3877352,315.13,400.00,15352.42,490589.26
2026-07-02T14:47:45Z,3877352,273.34,400.00,16589.53,584161.61
2026-07-02T14:47:48Z,3877352,274.47,400.00,15702.00,537256.27
2026-07-02T14:47:50Z,3877352,263.32,400.00,14095.32,420203.11
2026-07-02T14:47:52Z,3877352,256.46,400.00,15248.03,513939.95
2026-07-02T14:47:55Z,3877352,256.89,399.59,16393.19,584179.89
2026-07-02T14:47:57Z,3877352,335.86,400.00,16988.26,584186.78
2026-07-02T14:48:00Z,3877352,266.65,399.62,15575.66,490567.52
2026-07-02T14:48:02Z,3877352,246.39,400.00,15175.67,513892.96
2026-07-02T14:48:05Z,3877352,316.80,400.00,15479.47,513807.28
2026-07-02T14:48:07Z,3877352,218.99,400.00,14074.32,420188.44
2026-07-02T14:48:09Z,3877352,265.18,400.00,15303.07,513961.04
2026-07-02T14:48:12Z,3877352,279.02,400.00,16241.34,584154.69
2026-07-02T14:48:14Z,3877352,250.08,400.00,15124.15,490522.59
2026-07-02T14:48:17Z,3877352,251.83,399.65,16258.71,584053.86
2026-07-02T14:48:19Z,3877352,345.65,400.00,15370.21,513782.47
2026-07-02T14:48:22Z,3877352,241.70,400.00,14061.08,420166.77
2026-07-02T14:48:24Z,3877352,269.33,400.00,15310.01,513903.31
2026-07-02T14:48:27Z,3877352,273.70,400.00,15682.99,513885.94
2026-07-02T14:48:29Z,3877352,236.47,400.00,14847.60,490395.87
2026-07-02T14:48:32Z,3877352,254.85,400.00,16269.61,584085.20
2026-07-02T14:48:34Z,3877352,326.00,399.57,16868.54,584009.57
2026-07-02T14:48:36Z,3877352,245.86,400.00,14023.61,420120.27
2026-07-02T14:48:39Z,3877352,230.32,400.00,15143.21,513822.53
2026-07-02T14:48:41Z,3877352,275.63,400.00,16405.84,584102.20
2026-07-02T14:48:44Z,3877352,249.02,400.00,15324.84,490564.12
2026-07-02T14:48:46Z,3877352,275.75,400.00,16489.25,584132.45
2026-07-02T14:48:49Z,3877352,267.79,399.61,15822.37,583886.89
2026-07-02T14:48:51Z,3877352,302.79,400.00,15684.72,513747.29
2026-07-02T14:48:54Z,3877352,222.28,400.00,14961.60,490437.49
2026-07-02T14:48:56Z,3877352,252.61,400.00,16280.13,584136.84
2026-07-02T14:48:59Z,3877352,334.65,400.00,16865.30,584089.94
2026-07-02T14:49:01Z,3877352,291.55,399.51,15762.45,513827.42
2026-07-02T14:49:03Z,3877352,298.27,400.00,15302.43,513878.62
2026-07-02T14:49:06Z,3877352,271.32,400.00,16453.85,584115.89
2026-07-02T14:49:08Z,3877352,323.60,400.00,17058.57,584155.96
2026-07-02T14:49:11Z,3877352,288.92,400.00,16067.45,537301.89
2026-07-02T14:49:13Z,3877352,215.32,399.57,14742.86,490282.73
2026-07-02T14:49:15Z,3877352,263.24,400.00,15425.20,513839.07
2026-07-02T14:49:18Z,3877352,270.91,400.00,15762.71,513899.08
2026-07-02T14:49:20Z,3877352,252.13,400.00,14660.52,443720.50
2026-07-02T14:49:23Z,3877352,221.71,400.00,16217.21,584183.71
2026-07-02T14:49:26Z,3877352,323.11,400.00,16780.14,584033.92
2026-07-02T14:49:28Z,3877352,274.01,400.00,15594.14,490440.68
2026-07-02T14:49:30Z,3877352,290.91,400.00,15123.56,467036.15
2026-07-02T14:49:33Z,3877352,258.03,400.00,14227.89,420299.80
2026-07-02T14:49:35Z,3877352,213.77,400.00,14389.87,443602.54
2026-07-02T14:49:37Z,3877352,265.90,399.58,15484.58,513917.53
2026-07-02T14:49:40Z,3877352,320.38,400.00,15772.59,513843.75
2026-07-02T14:49:42Z,3877352,229.16,399.58,15507.50,513868.60
2026-07-02T14:49:45Z,3877352,294.42,400.00,16391.40,583991.80
2026-07-02T14:49:47Z,3877352,330.78,400.00,17007.07,584021.32
2026-07-02T14:49:49Z,3877352,250.89,400.00,15784.84,560583.66
2026-07-02T14:49:52Z,3877352,300.82,400.00,15629.88,537199.36
2026-07-02T14:49:54Z,3877352,294.36,400.00,16153.46,584073.86
2026-07-02T14:49:57Z,3877352,306.98,400.00,16769.93,584109.50
2026-07-02T14:49:59Z,3877352,294.68,400.00,16546.32,584181.03
2026-07-02T14:50:02Z,3877352,283.06,399.58,15232.41,490516.69
2026-07-02T14:50:04Z,3877352,325.72,400.00,15504.00,490502.61
2026-07-02T14:50:07Z,3877352,206.55,400.00,15332.17,513787.57
2026-07-02T14:50:09Z,3877352,293.66,400.00,16539.42,584091.05
2026-07-02T14:50:12Z,3877352,287.85,400.00,16000.67,584033.75
2026-07-02T14:50:14Z,3877352,312.13,400.00,16629.56,584040.50
2026-07-02T14:50:17Z,3877352,289.00,399.60,15826.99,513874.36
2026-07-02T14:50:19Z,3877352,265.44,400.00,14662.81,490288.93
2026-07-02T14:50:22Z,3877352,219.79,400.00,15706.12,583976.70
2026-07-02T14:50:24Z,3877352,296.14,400.00,16231.69,584107.20
2026-07-02T14:50:27Z,3877352,314.97,400.00,16040.27,537332.30
2026-07-02T14:50:29Z,3877352,266.21,399.61,16007.67,583890.53
2026-07-02T14:50:32Z,3877352,245.25,400.00,14149.59,420196.71
2026-07-02T14:50:34Z,3877352,213.05,400.00,15312.77,513859.75
2026-07-02T14:50:36Z,3877352,328.51,400.00,15752.66,513943.76
2026-07-02T14:50:38Z,3877352,269.91,400.00,14331.89,420366.93
2026-07-02T14:50:40Z,3877352,203.23,400.00,16102.12,584196.00
2026-07-02T14:50:43Z,3877352,296.83,399.58,16552.14,584096.61
2026-07-02T14:50:46Z,3877352,306.51,400.00,16223.49,537195.20
2026-07-02T14:50:48Z,3877352,255.56,400.00,15131.66,513762.34
2026-07-02T14:50:51Z,3877352,294.18,400.00,16229.93,584067.96
2026-07-02T14:50:53Z,3877352,272.59,400.00,15211.52,490517.02
2026-07-02T14:50:56Z,3877352,282.61,400.00,16284.32,584046.91
2026-07-02T14:50:58Z,3877352,283.39,400.00,15408.73,513768.29
2026-07-02T14:51:01Z,3877352,273.59,400.00,16678.01,584037.14
2026-07-02T14:51:03Z,3877352,280.66,399.59,16183.74,584058.91
2026-07-02T14:51:06Z,3877352,318.95,400.00,16833.01,584018.45
2026-07-02T14:51:09Z,3877352,286.96,400.00,16365.23,583947.58
2026-07-02T14:51:11Z,3877352,244.71,400.00,15640.17,583971.72
2026-07-02T14:51:14Z,3877352,268.68,400.00,16343.34,584175.78
2026-07-02T14:51:16Z,3877352,319.74,399.62,16904.11,584087.01
2026-07-02T14:51:19Z,3877352,327.41,400.00,15546.21,490456.64
2026-07-02T14:51:21Z,3877352,288.47,400.00,14188.45,420195.93
2026-07-02T14:51:23Z,3877352,307.24,400.00,14295.32,420304.66
2026-07-02T14:51:25Z,3877352,293.73,400.00,14283.47,420292.89
2026-07-02T14:51:27Z,3877352,296.24,400.00,14205.07,420205.75
2026-07-02T14:51:30Z,3877352,237.72,400.00,14193.95,420212.54
2026-07-02T14:51:32Z,3877352,218.44,400.00,15779.44,583996.91
2026-07-02T14:51:34Z,3877352,278.31,399.57,15721.54,513875.80
2026-07-02T14:51:36Z,3877352,219.39,400.00,14179.38,420183.22
2026-07-02T14:51:39Z,3877352,267.56,400.00,15130.23,490489.86
2026-07-02T14:51:41Z,3877352,250.87,400.00,16456.16,584117.94
2026-07-02T14:51:44Z,3877352,340.96,400.00,17086.24,584086.14
2026-07-02T14:51:46Z,3877352,219.59,400.00,14783.90,490288.38
2026-07-02T14:51:49Z,3877352,277.10,400.00,16207.12,584008.18
2026-07-02T14:51:51Z,3877352,305.70,400.00,16899.14,584094.15
2026-07-02T14:51:54Z,3877352,233.87,399.60,14304.43,420300.36
2026-07-02T14:51:56Z,3877352,272.46,400.00,15118.58,490454.42
2026-07-02T14:51:59Z,3877352,245.89,400.00,15546.33,513778.50
2026-07-02T14:52:01Z,3877352,308.11,400.00,15982.37,513882.71
2026-07-02T14:52:04Z,3877352,235.29,400.00,15405.47,513943.82
2026-07-02T14:52:06Z,3877352,275.46,399.63,16529.45,584088.62
2026-07-02T14:52:09Z,3877352,297.43,400.00,17026.71,584068.61
2026-07-02T14:52:12Z,3877352,325.54,400.00,17644.56,584068.54
2026-07-02T14:52:14Z,3877352,254.15,399.54,14207.44,420185.30
2026-07-02T14:52:16Z,3877352,247.89,400.00,14183.58,420172.92
2026-07-02T14:52:19Z,3877352,201.69,400.00,16153.05,584033.84
2026-07-02T14:52:21Z,3877352,306.79,400.00,16731.22,584066.61
2026-07-02T14:52:24Z,3877352,291.60,400.00,15538.29,490377.54
2026-07-02T14:52:26Z,3877352,250.52,400.00,14923.61,513800.11
2026-07-02T14:52:29Z,3877352,287.29,400.00,15568.12,513905.54
2026-07-02T14:52:31Z,3877352,270.87,399.61,16627.93,584127.86
2026-07-02T14:52:34Z,3877352,300.19,400.00,15349.00,490521.70
2026-07-02T14:52:36Z,3877352,319.99,400.00,15654.71,490472.35
2026-07-02T14:52:39Z,3877352,214.12,400.00,15571.00,583879.69
2026-07-02T14:52:41Z,3877352,311.44,400.00,15339.16,490528.99
2026-07-02T14:52:43Z,3877352,232.62,400.00,16662.07,584167.00
2026-07-02T14:52:46Z,3877352,305.85,399.62,16763.18,560752.79
2026-07-02T14:52:48Z,3877352,227.94,400.00,14767.70,490304.00
2026-07-02T14:52:51Z,3877352,263.05,400.00,15472.94,513892.56
2026-07-02T14:52:53Z,3877352,299.76,400.00,15919.58,513945.64
2026-07-02T14:52:55Z,3877352,264.86,400.00,14422.53,420367.37
2026-07-02T14:52:58Z,3877352,263.83,399.60,15199.88,560444.96
2026-07-02T14:53:00Z,3877352,208.83,400.00,15500.25,583839.32
2026-07-02T14:53:02Z,3877352,328.47,400.00,15268.06,490504.58
2026-07-02T14:53:04Z,3877352,301.48,400.00,15559.46,490536.45
2026-07-02T14:53:07Z,3877352,280.12,400.00,16243.71,560612.53
2026-07-02T14:53:09Z,3877352,242.02,400.00,15277.29,513919.36
2026-07-02T14:53:11Z,3877352,266.16,400.00,16466.77,584210.15
2026-07-02T14:53:14Z,3877352,326.61,400.00,16998.66,584173.35
2026-07-02T14:53:16Z,3877352,251.52,399.55,15578.96,490466.21
2026-07-02T14:53:18Z,3877352,256.35,400.00,15108.10,513807.81
2026-07-02T14:53:21Z,3877352,287.43,400.00,15481.46,513791.36
2026-07-02T14:53:23Z,3877352,276.67,400.00,15912.59,513892.81
2026-07-02T14:53:26Z,3877352,217.46,400.00,16108.21,584147.30
2026-07-02T14:53:28Z,3877352,323.13,400.00,16683.14,584116.48
2026-07-02T14:53:31Z,3877352,317.12,400.00,17371.10,584135.86
2026-07-02T14:53:34Z,3877352,270.20,400.00,15760.11,584035.24
2026-07-02T14:53:37Z,3877352,327.01,400.00,16579.68,584158.40
2026-07-02T14:53:39Z,3877352,321.80,400.00,17138.75,584198.40
2026-07-02T14:53:42Z,3877352,278.19,400.00,15773.35,490519.16
2026-07-02T14:53:44Z,3877352,204.26,399.59,14944.52,513682.40
2026-07-02T14:53:47Z,3877352,220.77,400.00,15157.91,513826.75
2026-07-02T14:53:49Z,3877352,290.98,400.00,15699.78,513924.34
2026-07-02T14:53:51Z,3877352,321.47,400.00,16056.92,513954.34
2026-07-02T14:53:53Z,3877352,309.74,400.00,16378.83,513969.80
2026-07-02T14:53:56Z,3877352,261.14,400.00,15369.45,513719.76
2026-07-02T14:53:58Z,3877352,192.67,400.00,14873.55,490458.14
2026-07-02T14:54:01Z,3877352,245.38,400.00,15675.83,560552.13
2026-07-02T14:54:03Z,3877352,275.49,400.00,15745.45,513854.14
2026-07-02T14:54:05Z,3877352,260.67,400.00,14615.95,443726.27
2026-07-02T14:54:08Z,3877352,261.66,399.56,15416.95,513925.64
2026-07-02T14:54:10Z,3877352,273.13,400.00,16206.70,583956.06
2026-07-02T14:54:13Z,3877352,252.71,400.00,16867.33,584158.04
2026-07-02T14:54:15Z,3877352,287.42,400.00,16323.97,584144.05
2026-07-02T14:54:18Z,3877352,331.00,400.00,16835.37,584102.31
2026-07-02T14:54:20Z,3877352,290.89,399.58,15895.24,513879.51
2026-07-02T14:54:22Z,3877352,259.64,400.00,15180.05,513874.74
2026-07-02T14:54:25Z,3877352,325.86,400.00,15602.60,513923.93
2026-07-02T14:54:27Z,3877352,272.89,400.00,16779.57,584120.03
2026-07-02T14:54:29Z,3877352,289.86,400.00,15461.76,490496.55
2026-07-02T14:54:32Z,3877352,297.17,400.00,16340.55,583969.35
2026-07-02T14:54:34Z,3877352,272.25,400.00,15921.59,583881.48
2026-07-02T14:54:37Z,3877352,316.63,400.00,15935.42,513896.12
2026-07-02T14:54:39Z,3877352,243.68,400.00,15215.62,490499.31
2026-07-02T14:54:41Z,3877352,261.87,399.59,15963.29,560635.33
2026-07-02T14:54:43Z,3877352,282.78,400.00,16007.09,513884.59
2026-07-02T14:54:45Z,3877352,241.13,400.00,15312.77,513852.56
2026-07-02T14:54:48Z,3877352,330.85,400.00,15801.14,513910.41
2026-07-02T14:54:50Z,3877352,310.92,400.00,16105.84,513882.55
2026-07-02T14:54:52Z,3877352,284.56,400.00,14949.74,443708.53
2026-07-02T14:54:54Z,3877352,222.17,400.00,16384.14,584030.77
2026-07-02T14:54:57Z,3877352,254.52,400.00,16682.57,584057.37
2026-07-02T14:54:59Z,3877352,214.01,399.56,14395.53,443481.25
2026-07-02T14:55:02Z,3877352,201.56,400.00,14327.30,420199.16
2026-07-02T14:55:04Z,3877352,352.90,400.00,14384.56,420267.63
2026-07-02T14:55:06Z,3877352,234.72,400.00,15568.79,513920.80
2026-07-02T14:55:08Z,3877352,309.50,399.52,15839.33,513861.98
2026-07-02T14:55:10Z,3877352,227.71,400.00,14308.49,420187.27
2026-07-02T14:55:13Z,3877352,192.28,400.00,16242.04,584062.96
2026-07-02T14:55:15Z,3877352,326.40,400.00,16823.42,584072.43
2026-07-02T14:55:18Z,3877352,265.70,400.00,15636.05,490423.29
2026-07-02T14:55:20Z,3877352,216.20,400.00,15347.01,513840.18
2026-07-02T14:55:23Z,3877352,306.44,400.00,15689.03,513821.40
2026-07-02T14:55:25Z,3877352,265.76,400.00,16481.18,584012.56
2026-07-02T14:55:27Z,3877352,287.63,400.00,15737.54,560548.04
2026-07-02T14:55:29Z,3877352,274.35,400.00,15651.49,513779.36
2026-07-02T14:55:32Z,3877352,280.81,399.58,15791.43,490481.93
2026-07-02T14:55:34Z,3877352,259.01,400.00,15407.50,513911.94
2026-07-02T14:55:36Z,3877352,260.01,400.00,16582.92,584111.71
2026-07-02T14:55:39Z,3877352,331.84,400.00,17190.29,584111.16
2026-07-02T14:55:41Z,3877352,250.06,400.00,16098.79,560476.46
2026-07-02T14:55:44Z,3877352,242.92,400.00,15587.46,537288.09
2026-07-02T14:55:46Z,3877352,298.11,400.00,16626.39,584156.07
2026-07-02T14:55:49Z,3877352,313.81,400.00,17264.82,584208.07
2026-07-02T14:55:51Z,3877352,262.44,400.00,16360.71,583938.43
2026-07-02T14:55:54Z,3877352,282.68,400.00,16740.10,583929.25
2026-07-02T14:55:56Z,3877352,266.92,400.00,16425.49,584074.54
2026-07-02T14:55:58Z,3877352,315.59,400.00,16888.32,584060.93
2026-07-02T14:56:01Z,3877352,320.14,400.00,16431.83,537340.02
2026-07-02T14:56:03Z,3877352,209.02,400.00,15334.30,490446.89
2026-07-02T14:56:05Z,3877352,267.24,400.00,15959.29,537283.16
2026-07-02T14:56:08Z,3877352,276.89,399.62,16420.16,537300.04
2026-07-02T14:56:10Z,3877352,284.27,400.00,16750.26,584077.04
2026-07-02T14:56:12Z,3877352,275.54,400.00,15749.21,560527.14
2026-07-02T14:56:14Z,3877352,277.52,400.00,15639.48,513789.54
2026-07-02T14:56:16Z,3877352,308.13,400.00,15645.25,490395.33
2026-07-02T14:56:18Z,3877352,214.16,400.00,15299.71,513773.32
2026-07-02T14:56:20Z,3877352,253.99,400.00,15569.71,513777.52
2026-07-02T14:56:22Z,3877352,257.91,399.52,16339.39,583918.22
2026-07-02T14:56:25Z,3877352,248.86,400.00,16907.04,584108.71
2026-07-02T14:56:27Z,3877352,311.46,400.00,15779.87,513846.52
2026-07-02T14:56:29Z,3877352,313.46,400.00,16136.15,513904.55
2026-07-02T14:56:31Z,3877352,312.19,400.00,16415.22,513912.68
2026-07-02T14:56:33Z,3877352,310.22,400.00,15182.98,443762.11
2026-07-02T14:56:35Z,3877352,313.20,400.00,14431.61,420251.57
2026-07-02T14:56:36Z,3877352,307.95,386.76,14166.89,419975.45
2026-07-02T14:56:38Z,3877352,83.62,128.70,14110.53,419912.99
2026-07-02T14:56:39Z,3877352,0.70,65.39,14110.53,419912.99
2026-07-02T14:56:41Z,3877352,0.00,92.93,14110.53,419912.99
2026-07-02T14:56:42Z,3877352,0.69,65.97,14110.53,419912.99
2026-07-02T14:56:44Z,3877352,0.00,66.09,14110.53,419912.99
2026-07-02T14:56:45Z,3877352,0.00,66.44,14110.53,419912.99
2026-07-02T14:56:47Z,3877352,0.00,93.59,14110.53,419912.99
2026-07-02T14:56:48Z,3877352,0.69,65.40,14110.53,419912.99
2026-07-02T14:56:49Z,3877352,0.00,66.67,14110.53,419912.99
2026-07-02T14:56:51Z,3877352,0.00,80.68,14110.53,419912.99
2026-07-02T14:56:52Z,3877352,0.69,80.70,14110.53,419912.99
2026-07-02T14:56:54Z,3877352,0.00,65.62,14110.53,419912.99
2026-07-02T14:56:55Z,3877352,0.00,64.00,14110.53,419912.99
2026-07-02T14:56:57Z,3877352,0.69,91.88,14110.53,419912.99
2026-07-02T14:56:58Z,3877352,0.70,64.81,14110.53,419912.99
2026-07-02T14:57:00Z,3877352,0.00,65.97,14110.53,419912.99
2026-07-02T14:57:01Z,3877352,0.00,67.92,14110.53,419912.99
2026-07-02T14:57:02Z,3877352,0.68,118.85,14110.53,419912.99
2026-07-02T14:57:04Z,3877352,0.00,84.17,14110.53,419912.99
2026-07-02T14:57:05Z,3877352,0.00,65.98,14110.53,419912.99
2026-07-02T14:57:07Z,3877352,0.67,94.28,14110.53,419912.99
2026-07-02T14:57:08Z,3877352,0.00,67.92,14110.53,419912.99
2026-07-02T14:57:10Z,3877352,0.00,68.85,14110.53,419912.99
2026-07-02T14:57:11Z,3877352,0.68,67.69,14110.53,419912.99
2026-07-02T14:57:13Z,3877352,0.68,97.26,14110.53,419912.99
2026-07-02T14:57:14Z,3877352,0.00,68.38,14110.53,419912.99
2026-07-02T14:57:16Z,3877352,0.00,65.05,14110.53,419912.99
2026-07-02T14:57:17Z,3877352,0.00,93.76,14110.53,419912.99
2026-07-02T14:57:19Z,3877352,0.70,66.09,14110.53,419912.99
2026-07-02T14:57:20Z,3877352,0.00,66.67,14110.53,419912.99
2026-07-02T14:57:21Z,3877352,0.00,65.05,14110.53,419912.99
2026-07-02T14:57:23Z,3877352,1.38,95.50,14110.53,419912.99
2026-07-02T14:57:24Z,3877352,0.00,65.86,14110.53,419912.99
2026-07-02T14:57:26Z,3877352,0.00,66.78,14110.53,419912.99
2026-07-02T14:57:27Z,3877352,0.00,81.49,14110.53,419912.99
2026-07-02T14:57:29Z,3877352,0.69,77.78,14110.53,419912.99
2026-07-02T14:57:30Z,3877352,0.00,65.51,14110.53,419912.99
2026-07-02T14:57:32Z,3877352,0.00,66.55,14110.53,419912.99
2026-07-02T14:57:33Z,3877352,0.00,96.00,14110.53,419912.99
2026-07-02T14:57:35Z,3877352,0.00,65.39,14110.53,419912.99
2026-07-02T14:57:36Z,3877352,0.00,66.09,14110.53,419912.99
2026-07-02T14:57:37Z,3877352,0.00,66.32,14110.53,419912.99
2026-07-02T14:57:39Z,3877352,0.69,90.97,14110.53,419912.99
2026-07-02T14:57:40Z,3877352,0.00,65.62,14110.53,419912.99
2026-07-02T14:57:42Z,3877352,0.69,65.39,14110.53,419912.99
2026-07-02T14:57:43Z,3877352,0.00,96.08,14110.53,419912.99
2026-07-02T14:57:45Z,3877352,0.00,65.74,14110.53,419912.99
2026-07-02T14:57:46Z,3877352,0.00,65.16,14110.53,419912.99
2026-07-02T14:57:48Z,3877352,0.69,66.21,14110.53,419912.99
2026-07-02T14:57:49Z,3877352,0.69,91.19,14110.53,419912.99
2026-07-02T14:57:50Z,3877352,0.00,65.05,14110.53,419912.99
2026-07-02T14:57:52Z,3877352,0.00,67.81,14110.53,419912.99
2026-07-02T14:57:53Z,3877352,0.00,95.14,14110.53,419912.99
2026-07-02T14:57:55Z,3877352,0.69,65.86,14110.53,419912.99
2026-07-02T14:57:56Z,3877352,0.00,66.55,14110.53,419912.99
2026-07-02T14:57:58Z,3877352,0.00,67.01,14110.53,419912.99
