timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:42:56Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:57Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:58Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:42:59Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:00Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:01Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:02Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:03Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:04Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:05Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:06Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:07Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:08Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:09Z,424.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:10Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:11Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:12Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:13Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:14Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:15Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:16Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:17Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:18Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:19Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:20Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:21Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:22Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:23Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:24Z,426.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:25Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:26Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:27Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:28Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:29Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:30Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:31Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:32Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:33Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:34Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:35Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:36Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:37Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:38Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:39Z,427.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:40Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:41Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:42Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:43Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:44Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:45Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:46Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:47Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:48Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:49Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:50Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:51Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:52Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:53Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:54Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:55Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:56Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:57Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:58Z,428.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:43:59Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:00Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:01Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:02Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:03Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:04Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:05Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:06Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:07Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:08Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:09Z,429.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:10Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:11Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:12Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:13Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:14Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:15Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:16Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:17Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:18Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:19Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:20Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:21Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:22Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:23Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:24Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:25Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:26Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:27Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:28Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:29Z,432.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:30Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:31Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:32Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:33Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:34Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:35Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:36Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:37Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:38Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:39Z,433.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:40Z,434.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:41Z,434.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:42Z,434.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:43Z,434.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:44Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:45Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:46Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:47Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:48Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:49Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:50Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:51Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:52Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:53Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:54Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:55Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:56Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:57Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:58Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:44:59Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:00Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:01Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:02Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:03Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:04Z,435.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:05Z,436.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:06Z,436.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:07Z,436.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:08Z,436.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:09Z,436.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:10Z,437.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:11Z,437.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:12Z,437.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:13Z,437.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:14Z,437.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:15Z,437.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:16Z,437.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:17Z,437.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:18Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:19Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:20Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:21Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:22Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:23Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:24Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:25Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:26Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:27Z,438.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:28Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:29Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:30Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:31Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:32Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:33Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:34Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:35Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:36Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:37Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:38Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:39Z,439.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:40Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:41Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:42Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:43Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:44Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:45Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:46Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:47Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:48Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:49Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:50Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:51Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:52Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:53Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:54Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:55Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:56Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:57Z,441.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:58Z,442.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:45:59Z,442.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:00Z,442.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:01Z,442.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:02Z,442.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:03Z,442.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:04Z,442.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:05Z,442.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:06Z,442.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:07Z,443.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:08Z,443.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:09Z,443.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:10Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:11Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:12Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:13Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:14Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:15Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:16Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:17Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:18Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:19Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:20Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:21Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:22Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:23Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:24Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:25Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:26Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:27Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:28Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:29Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:30Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:31Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:32Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:33Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:34Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:35Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:36Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:37Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:38Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:39Z,445.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:40Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:41Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:42Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:43Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:44Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:45Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:46Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:47Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:48Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:49Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:50Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:51Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:52Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:53Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:54Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:55Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:56Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:57Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:58Z,447.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:46:59Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:00Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:01Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:02Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:03Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:04Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:05Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:06Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:07Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:08Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:09Z,448.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:10Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:11Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:12Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:13Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:14Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:15Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:16Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:17Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:18Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:19Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:20Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:21Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:22Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:23Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:24Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:25Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:26Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:27Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:28Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:29Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:30Z,450.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:31Z,451.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:32Z,451.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:33Z,451.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:34Z,451.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:35Z,451.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:36Z,451.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:37Z,451.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:38Z,451.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:39Z,451.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:40Z,452.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:41Z,452.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:42Z,452.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:43Z,452.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:44Z,452.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:45Z,452.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:46Z,452.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:47Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:48Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:49Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:50Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:51Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:52Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:53Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:54Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:55Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:56Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:57Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:58Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:47:59Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:00Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:01Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:02Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:03Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:04Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:05Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:06Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:07Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:08Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:09Z,453.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:10Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:11Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:12Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:13Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:14Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:15Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:16Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:17Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:18Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:19Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:20Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:21Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:22Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:23Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:24Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:25Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:26Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:27Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:28Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:29Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:30Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:31Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:32Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:33Z,456.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:34Z,457.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:35Z,457.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:36Z,457.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:37Z,457.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:38Z,457.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:39Z,457.25,551.00,133,2.197,0,0.000,2.356
2026-05-22T19:48:40Z,129.10,190.00,134,2.239,0,0.000,2.404
2026-05-22T19:48:41Z,331.60,547.00,141,2.486,0,0.000,2.657
2026-05-22T19:48:42Z,436.63,547.00,148,2.494,0,0.000,2.671
2026-05-22T19:48:43Z,354.66,547.00,154,2.504,0,0.000,2.686
2026-05-22T19:48:44Z,444.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:45Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:46Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:47Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:48Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:49Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:50Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:51Z,445.66,547.00,154,2.504,0,0.000,2.693
2026-05-22T19:48:52Z,445.66,547.00,154,2.504,0,0.000,2.693
