timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:44:04Z,1371783,0.98,2.96,1171.72,3556.07
2026-05-22T19:44:05Z,1371783,0.98,3.92,1171.72,3556.07
2026-05-22T19:44:06Z,1371783,1.96,3.92,1171.72,3556.07
2026-05-22T19:44:07Z,1371783,1.96,6.83,1171.86,3556.07
2026-05-22T19:44:08Z,1371783,0.00,2.94,1171.86,3556.07
2026-05-22T19:44:09Z,1371783,0.00,2.96,1171.86,3556.07
2026-05-22T19:44:10Z,1371783,1.96,3.90,1171.86,3556.07
2026-05-22T19:44:11Z,1371783,0.00,2.94,1171.86,3556.07
2026-05-22T19:44:12Z,1371783,0.00,3.92,1171.73,3556.07
2026-05-22T19:44:13Z,1371783,0.00,2.94,1171.73,3556.07
2026-05-22T19:44:14Z,1371783,0.98,3.92,1171.73,3556.07
2026-05-22T19:44:15Z,1371783,0.00,1.97,1171.73,3556.07
2026-05-22T19:44:16Z,1371783,0.00,3.92,1171.73,3556.07
2026-05-22T19:44:17Z,1371783,0.98,2.94,1171.73,3556.07
2026-05-22T19:44:18Z,1371783,0.00,3.92,1171.73,3556.07
2026-05-22T19:44:19Z,1371783,1.96,3.90,1171.73,3556.07
2026-05-22T19:44:20Z,1371783,0.00,3.92,1171.73,3556.07
2026-05-22T19:44:21Z,1371783,0.98,2.94,1171.73,3556.07
2026-05-22T19:44:22Z,1371783,0.00,2.96,1171.73,3556.07
2026-05-22T19:44:23Z,1371783,0.00,2.94,1171.73,3556.07
2026-05-22T19:44:24Z,1371783,0.98,3.92,1171.73,3556.07
2026-05-22T19:44:25Z,1371783,0.00,2.94,1171.73,3556.07
2026-05-22T19:44:26Z,1371783,0.98,3.92,1171.73,3556.07
2026-05-22T19:44:27Z,1371783,0.00,2.94,1171.73,3556.07
2026-05-22T19:44:28Z,1371783,0.00,2.96,1171.73,3556.07
2026-05-22T19:44:29Z,1371783,0.98,3.90,1171.73,3556.07
2026-05-22T19:44:30Z,1371783,0.00,2.96,1171.73,3556.07
2026-05-22T19:44:31Z,1371783,0.98,3.92,1171.73,3556.07
2026-05-22T19:44:32Z,1371783,0.00,2.94,1171.73,3556.07
2026-05-22T19:44:33Z,1371783,1.96,3.92,1171.73,3556.07
2026-05-22T19:44:35Z,1371783,0.00,1.97,1171.73,3556.07
2026-05-22T19:44:36Z,1371783,0.98,4.88,1171.73,3556.07
2026-05-22T19:44:37Z,1371783,5.88,7.92,1171.90,3556.07
2026-05-22T19:44:38Z,1371783,0.00,2.94,1171.90,3556.07
2026-05-22T19:44:39Z,1371783,0.00,2.96,1171.90,3556.07
2026-05-22T19:44:40Z,1371783,0.98,2.96,1171.90,3556.07
2026-05-22T19:44:41Z,1371783,0.00,3.90,1171.90,3556.07
2026-05-22T19:44:42Z,1371783,0.00,2.94,1171.77,3556.07
2026-05-22T19:44:43Z,1371783,0.00,2.96,1171.77,3556.07
2026-05-22T19:44:44Z,1371783,1.96,4.88,1171.77,3556.07
2026-05-22T19:44:45Z,1371783,0.00,2.94,1171.77,3556.07
2026-05-22T19:44:46Z,1371783,0.98,3.94,1171.77,3556.07
2026-05-22T19:44:47Z,1371783,0.98,3.90,1171.77,3556.07
2026-05-22T19:44:48Z,1371783,0.00,3.92,1171.77,3556.07
2026-05-22T19:44:49Z,1371783,1.96,2.96,1171.77,3556.07
2026-05-22T19:44:50Z,1371783,0.00,3.92,1171.77,3556.07
2026-05-22T19:44:51Z,1371783,0.98,2.94,1171.77,3556.07
2026-05-22T19:44:52Z,1371783,0.00,2.96,1171.77,3556.07
2026-05-22T19:44:53Z,1371783,0.98,3.92,1171.77,3556.07
2026-05-22T19:44:54Z,1371783,0.98,2.96,1171.78,3556.07
2026-05-22T19:44:55Z,1371783,0.00,2.96,1171.78,3556.07
2026-05-22T19:44:56Z,1371783,7.83,10.73,1171.81,3556.07
2026-05-22T19:44:57Z,1371783,0.00,2.94,1171.81,3556.07
2026-05-22T19:44:58Z,1371783,0.00,2.94,1171.81,3556.07
2026-05-22T19:44:59Z,1371783,0.98,3.92,1171.81,3556.07
2026-05-22T19:45:00Z,1371783,0.00,2.94,1171.81,3556.07
2026-05-22T19:45:01Z,1371783,0.00,3.92,1171.81,3556.07
2026-05-22T19:45:02Z,1371783,0.00,1.97,1171.81,3556.07
2026-05-22T19:45:03Z,1371783,0.98,3.92,1171.81,3556.07
2026-05-22T19:45:04Z,1371783,0.00,2.96,1171.81,3556.07
2026-05-22T19:45:05Z,1371783,0.98,2.94,1171.81,3556.07
2026-05-22T19:45:06Z,1371783,0.98,3.92,1171.81,3556.07
2026-05-22T19:45:07Z,1371783,3.92,6.90,1171.96,3556.07
2026-05-22T19:45:08Z,1371783,0.98,3.90,1171.96,3556.07
2026-05-22T19:45:09Z,1371783,0.00,1.97,1171.96,3556.07
2026-05-22T19:45:10Z,1371783,0.00,4.88,1171.96,3556.07
2026-05-22T19:45:11Z,1371783,0.00,2.94,1171.96,3556.07
2026-05-22T19:45:12Z,1371783,0.00,3.90,1171.82,3556.07
2026-05-22T19:45:13Z,1371783,1.96,2.96,1171.82,3556.07
2026-05-22T19:45:14Z,1371783,0.00,3.92,1171.82,3556.07
2026-05-22T19:45:15Z,1371783,0.00,2.96,1171.82,3556.07
2026-05-22T19:45:16Z,1371783,0.98,2.96,1171.82,3556.07
2026-05-22T19:45:17Z,1371783,1.96,4.83,1171.82,3556.07
2026-05-22T19:45:18Z,1371783,0.00,1.98,1171.82,3556.07
2026-05-22T19:45:19Z,1371783,0.98,3.92,1171.82,3556.07
2026-05-22T19:45:20Z,1371783,2.94,5.88,1171.84,3556.07
2026-05-22T19:45:21Z,1371783,0.98,3.92,1171.84,3556.07
2026-05-22T19:45:22Z,1371783,0.98,2.96,1171.84,3556.07
2026-05-22T19:45:24Z,1371783,0.00,2.94,1171.84,3556.07
2026-05-22T19:45:25Z,1371783,0.00,3.92,1171.84,3556.07
2026-05-22T19:45:26Z,1371783,0.98,3.92,1171.84,3556.07
2026-05-22T19:45:27Z,1371783,0.00,2.94,1171.84,3556.07
2026-05-22T19:45:28Z,1371783,0.00,3.92,1171.84,3556.07
2026-05-22T19:45:29Z,1371783,0.98,2.94,1171.84,3556.07
2026-05-22T19:45:30Z,1371783,0.00,2.96,1171.84,3556.07
2026-05-22T19:45:31Z,1371783,0.98,3.90,1171.84,3556.07
2026-05-22T19:45:32Z,1371783,0.00,2.94,1171.84,3556.07
2026-05-22T19:45:33Z,1371783,0.00,2.96,1171.84,3556.07
2026-05-22T19:45:34Z,1371783,0.00,2.94,1171.84,3556.07
2026-05-22T19:45:35Z,1371783,0.98,3.92,1171.84,3556.07
2026-05-22T19:45:36Z,1371783,0.98,3.90,1171.84,3556.07
2026-05-22T19:45:37Z,1371783,5.88,8.91,1172.00,3556.07
2026-05-22T19:45:38Z,1371783,0.98,3.90,1172.00,3556.07
2026-05-22T19:45:39Z,1371783,0.98,2.96,1172.00,3556.07
2026-05-22T19:45:40Z,1371783,0.00,3.90,1172.00,3556.07
2026-05-22T19:45:41Z,1371783,0.98,2.96,1172.00,3556.07
2026-05-22T19:45:42Z,1371783,0.98,4.90,1171.86,3556.07
2026-05-22T19:45:43Z,1371783,0.98,2.94,1171.86,3556.07
2026-05-22T19:45:44Z,1371783,0.00,2.96,1171.86,3556.07
2026-05-22T19:45:45Z,1371783,0.00,2.94,1171.86,3556.07
2026-05-22T19:45:46Z,1371783,0.00,2.94,1171.86,3556.07
2026-05-22T19:45:47Z,1371783,0.98,1.98,1171.86,3556.07
2026-05-22T19:45:48Z,1371783,0.00,3.90,1171.86,3556.07
2026-05-22T19:45:49Z,1371783,1.96,2.96,1171.86,3556.07
2026-05-22T19:45:50Z,1371783,0.00,2.94,1171.86,3556.07
2026-05-22T19:45:51Z,1371783,0.00,2.96,1171.86,3556.07
2026-05-22T19:45:52Z,1371783,0.00,3.90,1171.86,3556.07
2026-05-22T19:45:53Z,1371783,0.98,1.97,1171.86,3556.07
2026-05-22T19:45:54Z,1371783,0.00,35.29,1171.86,3556.07
2026-05-22T19:45:55Z,1371783,0.00,2.94,1171.86,3556.07
2026-05-22T19:45:56Z,1371783,0.98,3.92,1171.86,3556.07
2026-05-22T19:45:57Z,1371783,0.00,33.33,1171.86,3556.07
2026-05-22T19:45:58Z,1371783,0.00,3.90,1171.87,3556.07
2026-05-22T19:45:59Z,1371783,1.96,3.94,1171.88,3556.07
2026-05-22T19:46:00Z,1371783,0.98,33.33,1171.88,3556.07
2026-05-22T19:46:01Z,1371783,0.98,2.96,1171.88,3556.07
2026-05-22T19:46:02Z,1371783,0.00,2.96,1171.88,3556.07
2026-05-22T19:46:03Z,1371783,0.98,33.33,1171.88,3556.07
2026-05-22T19:46:04Z,1371783,0.00,3.92,1171.88,3556.07
2026-05-22T19:46:05Z,1371783,0.98,3.92,1171.88,3556.07
2026-05-22T19:46:06Z,1371783,1.96,34.48,1172.02,3556.07
2026-05-22T19:46:07Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:46:08Z,1371783,0.98,2.96,1172.02,3556.07
2026-05-22T19:46:09Z,1371783,0.98,1.97,1172.02,3556.07
2026-05-22T19:46:10Z,1371783,0.00,3.92,1172.02,3556.07
2026-05-22T19:46:12Z,1371783,0.00,2.94,1171.88,3556.07
2026-05-22T19:46:13Z,1371783,0.98,2.94,1171.88,3556.07
2026-05-22T19:46:14Z,1371783,0.00,3.92,1171.88,3556.07
2026-05-22T19:46:15Z,1371783,0.00,3.92,1171.88,3556.07
2026-05-22T19:46:16Z,1371783,0.00,2.94,1171.88,3556.07
2026-05-22T19:46:17Z,1371783,0.00,1.98,1171.88,3556.07
2026-05-22T19:46:18Z,1371783,0.98,3.90,1171.88,3556.07
2026-05-22T19:46:19Z,1371783,0.00,2.94,1171.88,3556.07
2026-05-22T19:46:20Z,1371783,0.98,3.92,1171.88,3556.07
2026-05-22T19:46:21Z,1371783,0.00,1.97,1171.88,3556.07
2026-05-22T19:46:22Z,1371783,0.98,3.90,1171.88,3556.07
2026-05-22T19:46:23Z,1371783,0.00,2.96,1171.88,3556.07
2026-05-22T19:46:24Z,1371783,0.00,2.94,1171.88,3556.07
2026-05-22T19:46:25Z,1371783,0.00,2.96,1171.88,3556.07
2026-05-22T19:46:26Z,1371783,0.98,2.94,1171.88,3556.07
2026-05-22T19:46:27Z,1371783,0.00,2.94,1171.88,3556.07
2026-05-22T19:46:28Z,1371783,0.98,3.92,1171.88,3556.07
2026-05-22T19:46:29Z,1371783,0.00,1.97,1171.88,3556.07
2026-05-22T19:46:30Z,1371783,0.00,3.92,1171.88,3556.07
2026-05-22T19:46:31Z,1371783,0.98,2.94,1171.88,3556.07
2026-05-22T19:46:32Z,1371783,0.00,2.96,1171.88,3556.07
2026-05-22T19:46:33Z,1371783,0.98,3.92,1171.88,3556.07
2026-05-22T19:46:34Z,1371783,1.96,4.88,1171.88,3556.07
2026-05-22T19:46:35Z,1371783,0.00,2.96,1171.88,3556.07
2026-05-22T19:46:36Z,1371783,4.89,7.88,1171.91,3556.07
2026-05-22T19:46:37Z,1371783,9.79,10.84,1172.12,3556.07
2026-05-22T19:46:38Z,1371783,0.00,3.90,1172.12,3556.07
2026-05-22T19:46:39Z,1371783,0.00,2.96,1172.12,3556.07
2026-05-22T19:46:40Z,1371783,0.00,4.88,1172.12,3556.07
2026-05-22T19:46:41Z,1371783,0.98,2.94,1172.12,3556.07
2026-05-22T19:46:42Z,1371783,0.98,2.94,1171.98,3556.07
2026-05-22T19:46:43Z,1371783,0.00,2.96,1171.98,3556.07
2026-05-22T19:46:44Z,1371783,0.00,2.94,1171.98,3556.07
2026-05-22T19:46:45Z,1371783,0.98,3.92,1171.99,3556.07
2026-05-22T19:46:46Z,1371783,0.00,2.96,1171.99,3556.07
2026-05-22T19:46:47Z,1371783,0.00,2.94,1171.99,3556.07
2026-05-22T19:46:48Z,1371783,0.98,3.90,1171.99,3556.07
2026-05-22T19:46:49Z,1371783,0.00,1.98,1171.99,3556.07
2026-05-22T19:46:50Z,1371783,0.98,3.92,1171.99,3556.07
2026-05-22T19:46:51Z,1371783,0.98,2.94,1171.99,3556.07
2026-05-22T19:46:52Z,1371783,0.98,2.96,1171.99,3556.07
2026-05-22T19:46:53Z,1371783,0.00,3.92,1171.99,3556.07
2026-05-22T19:46:54Z,1371783,0.98,3.92,1171.99,3556.07
2026-05-22T19:46:55Z,1371783,0.98,2.96,1171.99,3556.07
2026-05-22T19:46:56Z,1371783,0.00,3.90,1171.99,3556.07
2026-05-22T19:46:57Z,1371783,0.98,2.96,1171.99,3556.07
2026-05-22T19:46:58Z,1371783,0.00,2.94,1171.99,3556.07
2026-05-22T19:46:59Z,1371783,0.98,2.96,1171.99,3556.07
2026-05-22T19:47:01Z,1371783,0.00,3.90,1171.99,3556.07
2026-05-22T19:47:02Z,1371783,0.00,2.94,1171.99,3556.07
2026-05-22T19:47:03Z,1371783,0.98,2.96,1171.99,3556.07
2026-05-22T19:47:04Z,1371783,0.00,2.96,1171.99,3556.07
2026-05-22T19:47:05Z,1371783,0.00,2.94,1171.99,3556.07
2026-05-22T19:47:06Z,1371783,0.00,2.96,1171.99,3556.07
2026-05-22T19:47:07Z,1371783,1.96,4.88,1172.12,3556.07
2026-05-22T19:47:08Z,1371783,0.98,2.96,1172.12,3556.07
2026-05-22T19:47:09Z,1371783,0.00,3.92,1172.12,3556.07
2026-05-22T19:47:10Z,1371783,0.00,34.31,1172.12,3556.07
2026-05-22T19:47:11Z,1371783,0.00,2.94,1172.12,3556.07
2026-05-22T19:47:12Z,1371783,0.98,2.96,1171.99,3556.07
2026-05-22T19:47:13Z,1371783,0.00,3.92,1171.99,3556.07
2026-05-22T19:47:14Z,1371783,0.98,2.94,1171.99,3556.07
2026-05-22T19:47:15Z,1371783,0.00,2.96,1171.99,3556.07
2026-05-22T19:47:16Z,1371783,0.98,2.94,1171.99,3556.07
2026-05-22T19:47:17Z,1371783,0.98,3.92,1171.99,3556.07
2026-05-22T19:47:18Z,1371783,0.00,2.94,1171.99,3556.07
2026-05-22T19:47:19Z,1371783,0.00,2.96,1171.99,3556.07
2026-05-22T19:47:20Z,1371783,0.98,2.94,1171.99,3556.07
2026-05-22T19:47:21Z,1371783,0.00,3.90,1171.99,3556.07
2026-05-22T19:47:22Z,1371783,0.00,2.96,1171.99,3556.07
2026-05-22T19:47:23Z,1371783,0.98,3.92,1171.99,3556.07
2026-05-22T19:47:24Z,1371783,0.00,1.97,1171.99,3556.07
2026-05-22T19:47:25Z,1371783,0.00,2.94,1171.99,3556.07
2026-05-22T19:47:26Z,1371783,0.00,3.92,1171.99,3556.07
2026-05-22T19:47:27Z,1371783,0.98,2.94,1171.99,3556.07
2026-05-22T19:47:28Z,1371783,0.98,3.90,1171.99,3556.07
2026-05-22T19:47:29Z,1371783,0.00,1.98,1171.99,3556.07
2026-05-22T19:47:30Z,1371783,0.00,2.94,1171.99,3556.07
2026-05-22T19:47:31Z,1371783,0.98,3.90,1171.99,3556.07
2026-05-22T19:47:32Z,1371783,0.00,2.96,1171.99,3556.07
2026-05-22T19:47:33Z,1371783,0.00,2.94,1171.99,3556.07
2026-05-22T19:47:34Z,1371783,0.98,3.92,1171.99,3556.07
2026-05-22T19:47:35Z,1371783,0.00,2.94,1171.99,3556.07
2026-05-22T19:47:36Z,1371783,0.00,2.96,1171.99,3556.07
2026-05-22T19:47:37Z,1371783,3.92,5.88,1172.14,3556.07
2026-05-22T19:47:38Z,1371783,0.00,1.97,1172.14,3556.07
2026-05-22T19:47:39Z,1371783,0.00,3.92,1172.14,3556.07
2026-05-22T19:47:40Z,1371783,0.98,2.94,1172.14,3556.07
2026-05-22T19:47:41Z,1371783,0.00,2.96,1172.07,3556.07
2026-05-22T19:47:42Z,1371783,0.00,2.94,1172.00,3556.07
2026-05-22T19:47:43Z,1371783,0.00,2.94,1172.00,3556.07
2026-05-22T19:47:44Z,1371783,0.00,2.96,1172.00,3556.07
2026-05-22T19:47:45Z,1371783,1.96,2.94,1172.00,3556.07
2026-05-22T19:47:46Z,1371783,0.00,3.92,1172.00,3556.07
2026-05-22T19:47:47Z,1371783,0.00,2.94,1172.00,3556.07
2026-05-22T19:47:49Z,1371783,0.98,1.98,1172.00,3556.07
2026-05-22T19:47:50Z,1371783,0.00,3.90,1172.00,3556.07
2026-05-22T19:47:51Z,1371783,0.00,4.88,1172.00,3556.07
2026-05-22T19:47:52Z,1371783,0.98,3.92,1172.00,3556.07
2026-05-22T19:47:53Z,1371783,0.98,2.94,1172.00,3556.07
2026-05-22T19:47:54Z,1371783,0.00,2.96,1172.00,3556.07
2026-05-22T19:47:55Z,1371783,0.00,2.94,1172.00,3556.07
2026-05-22T19:47:56Z,1371783,0.00,2.96,1172.00,3556.07
2026-05-22T19:47:57Z,1371783,0.98,3.90,1172.00,3556.07
2026-05-22T19:47:58Z,1371783,0.00,2.96,1172.00,3556.07
2026-05-22T19:47:59Z,1371783,0.00,2.94,1172.00,3556.07
2026-05-22T19:48:00Z,1371783,0.98,3.92,1172.00,3556.07
2026-05-22T19:48:01Z,1371783,0.00,3.90,1172.00,3556.07
2026-05-22T19:48:02Z,1371783,0.98,2.96,1172.00,3556.07
2026-05-22T19:48:03Z,1371783,0.00,3.92,1172.00,3556.07
2026-05-22T19:48:04Z,1371783,0.98,2.94,1172.00,3556.07
2026-05-22T19:48:05Z,1371783,0.00,2.94,1172.00,3556.07
2026-05-22T19:48:06Z,1371783,0.00,2.96,1172.00,3556.07
2026-05-22T19:48:07Z,1371783,3.92,5.88,1172.15,3556.07
2026-05-22T19:48:08Z,1371783,0.00,1.98,1172.15,3556.07
2026-05-22T19:48:09Z,1371783,0.00,4.88,1172.15,3556.07
2026-05-22T19:48:10Z,1371783,0.98,2.94,1172.15,3556.07
2026-05-22T19:48:11Z,1371783,0.00,2.96,1172.15,3556.07
2026-05-22T19:48:12Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:48:13Z,1371783,0.98,2.96,1172.02,3556.07
2026-05-22T19:48:14Z,1371783,0.00,3.90,1172.02,3556.07
2026-05-22T19:48:15Z,1371783,0.00,3.90,1172.02,3556.07
2026-05-22T19:48:16Z,1371783,0.98,3.90,1172.02,3556.07
2026-05-22T19:48:17Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:48:18Z,1371783,0.00,1.98,1172.02,3556.07
2026-05-22T19:48:19Z,1371783,0.98,2.94,1172.02,3556.07
2026-05-22T19:48:20Z,1371783,0.00,3.90,1172.02,3556.07
2026-05-22T19:48:21Z,1371783,0.98,2.96,1172.02,3556.07
2026-05-22T19:48:22Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:48:23Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:48:24Z,1371783,0.00,3.92,1172.02,3556.07
2026-05-22T19:48:25Z,1371783,0.98,2.94,1172.02,3556.07
2026-05-22T19:48:26Z,1371783,0.00,2.96,1172.02,3556.07
2026-05-22T19:48:27Z,1371783,0.98,2.94,1172.02,3556.07
2026-05-22T19:48:28Z,1371783,0.00,3.90,1172.02,3556.07
2026-05-22T19:48:29Z,1371783,0.00,2.96,1172.02,3556.07
2026-05-22T19:48:30Z,1371783,0.98,2.94,1172.02,3556.07
2026-05-22T19:48:31Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:48:32Z,1371783,0.00,2.96,1172.02,3556.07
2026-05-22T19:48:33Z,1371783,0.98,2.96,1172.02,3556.07
2026-05-22T19:48:34Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:48:35Z,1371783,0.00,3.92,1172.02,3556.07
2026-05-22T19:48:37Z,1371783,4.90,4.93,1172.16,3556.07
2026-05-22T19:48:38Z,1371783,0.00,2.96,1172.16,3556.07
2026-05-22T19:48:39Z,1371783,0.98,3.90,1172.16,3556.07
2026-05-22T19:48:40Z,1371783,0.00,2.96,1172.16,3556.07
2026-05-22T19:48:41Z,1371783,0.00,4.85,1172.16,3556.07
2026-05-22T19:48:42Z,1371783,0.00,1.98,1172.02,3556.07
2026-05-22T19:48:43Z,1371783,0.00,3.90,1172.02,3556.07
2026-05-22T19:48:44Z,1371783,0.98,1.98,1172.02,3556.07
2026-05-22T19:48:45Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:48:46Z,1371783,0.00,2.96,1172.02,3556.07
2026-05-22T19:48:47Z,1371783,0.98,2.94,1172.02,3556.07
2026-05-22T19:48:48Z,1371783,0.00,3.92,1172.02,3556.07
2026-05-22T19:48:49Z,1371783,0.98,2.94,1172.02,3556.07
2026-05-22T19:48:50Z,1371783,0.98,2.96,1172.02,3556.07
2026-05-22T19:48:51Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:48:52Z,1371783,0.00,2.96,1172.02,3556.07
2026-05-22T19:48:53Z,1371783,0.00,3.90,1172.02,3556.07
2026-05-22T19:48:54Z,1371783,0.98,2.96,1172.02,3556.07
2026-05-22T19:48:55Z,1371783,0.00,1.97,1172.02,3556.07
2026-05-22T19:48:56Z,1371783,0.00,2.94,1172.02,3556.07
2026-05-22T19:48:57Z,1371783,0.00,3.92,1172.02,3556.07
2026-05-22T19:48:58Z,1371783,0.98,2.94,1172.03,3556.07
2026-05-22T19:48:59Z,1371783,0.00,2.96,1172.03,3556.07
2026-05-22T19:49:00Z,1371783,1.96,4.88,1172.03,3556.07
2026-05-22T19:49:01Z,1371783,0.00,2.94,1172.03,3556.07
2026-05-22T19:49:02Z,1371783,0.00,2.94,1172.03,3556.07
2026-05-22T19:49:03Z,1371783,0.00,2.96,1172.03,3556.07
2026-05-22T19:49:04Z,1371783,0.00,2.94,1172.03,3556.07
2026-05-22T19:49:05Z,1371783,0.98,2.94,1172.03,3556.07
2026-05-22T19:49:06Z,1371783,0.00,2.94,1172.03,3556.07
2026-05-22T19:49:07Z,1371783,1.96,4.90,1172.17,3556.07
2026-05-22T19:49:08Z,1371783,0.00,3.92,1172.17,3556.07
2026-05-22T19:49:09Z,1371783,0.00,1.97,1172.17,3556.07
2026-05-22T19:49:10Z,1371783,0.98,2.94,1172.17,3556.07
2026-05-22T19:49:11Z,1371783,0.00,3.92,1172.17,3556.07
2026-05-22T19:49:12Z,1371783,0.00,1.97,1172.04,3556.07
2026-05-22T19:49:13Z,1371783,0.98,2.94,1172.04,3556.07
2026-05-22T19:49:14Z,1371783,0.00,3.92,1172.04,3556.07
2026-05-22T19:49:15Z,1371783,0.00,4.85,1172.04,3556.07
2026-05-22T19:49:16Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:17Z,1371783,0.00,2.96,1172.04,3556.07
2026-05-22T19:49:18Z,1371783,0.98,2.94,1172.04,3556.07
2026-05-22T19:49:19Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:20Z,1371783,0.98,2.96,1172.04,3556.07
2026-05-22T19:49:21Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:22Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:23Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:24Z,1371783,0.00,2.96,1172.04,3556.07
2026-05-22T19:49:26Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:27Z,1371783,0.98,2.94,1172.04,3556.07
2026-05-22T19:49:28Z,1371783,0.98,2.96,1172.04,3556.07
2026-05-22T19:49:29Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:30Z,1371783,0.00,2.96,1172.04,3556.07
2026-05-22T19:49:31Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:32Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:33Z,1371783,0.98,2.96,1172.04,3556.07
2026-05-22T19:49:34Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:35Z,1371783,0.00,2.94,1172.04,3556.07
2026-05-22T19:49:36Z,1371783,0.00,3.92,1172.04,3556.07
2026-05-22T19:49:37Z,1371783,1.96,3.94,1172.18,3556.07
2026-05-22T19:49:38Z,1371783,0.98,2.94,1172.18,3556.07
2026-05-22T19:49:39Z,1371783,0.00,3.92,1172.18,3556.07
2026-05-22T19:49:40Z,1371783,0.00,3.90,1172.18,3556.07
2026-05-22T19:49:41Z,1371783,0.98,2.94,1172.18,3556.07
2026-05-22T19:49:42Z,1371783,0.00,2.96,1172.05,3556.07
2026-05-22T19:49:43Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:49:44Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:49:45Z,1371783,0.00,3.92,1172.05,3556.07
2026-05-22T19:49:46Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:49:47Z,1371783,0.98,2.94,1172.05,3556.07
2026-05-22T19:49:48Z,1371783,0.98,2.94,1172.05,3556.07
2026-05-22T19:49:49Z,1371783,0.00,2.96,1172.05,3556.07
2026-05-22T19:49:50Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:49:51Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:49:52Z,1371783,0.00,3.92,1172.05,3556.07
2026-05-22T19:49:53Z,1371783,0.00,1.97,1172.05,3556.07
2026-05-22T19:49:54Z,1371783,0.98,2.94,1172.05,3556.07
2026-05-22T19:49:55Z,1371783,0.00,2.96,1172.05,3556.07
2026-05-22T19:49:56Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:49:57Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:49:58Z,1371783,0.98,3.90,1172.05,3556.07
2026-05-22T19:49:59Z,1371783,0.00,1.98,1172.05,3556.07
2026-05-22T19:50:00Z,1371783,0.98,4.85,1172.05,3556.07
2026-05-22T19:50:01Z,1371783,0.00,1.97,1172.05,3556.07
2026-05-22T19:50:02Z,1371783,0.00,3.92,1172.05,3556.07
2026-05-22T19:50:03Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:50:04Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:50:05Z,1371783,0.98,3.92,1172.05,3556.07
2026-05-22T19:50:06Z,1371783,0.00,2.94,1172.05,3556.07
2026-05-22T19:50:07Z,1371783,7.82,10.78,1172.21,3556.07
2026-05-22T19:50:08Z,1371783,10.77,11.00,1172.23,3556.07
2026-05-22T19:50:09Z,1371783,2.93,3.94,1172.23,3556.07
2026-05-22T19:50:10Z,1371783,2.93,6.86,1172.24,3556.07
2026-05-22T19:50:11Z,1371783,1.96,4.93,1172.18,3556.07
2026-05-22T19:50:12Z,1371783,1.96,2.97,1172.11,3556.07
2026-05-22T19:50:14Z,1371783,1.96,5.83,1172.11,3556.07
2026-05-22T19:50:15Z,1371783,6.84,9.85,1172.12,3556.07
2026-05-22T19:50:16Z,1371783,1.96,4.88,1172.13,3556.07
2026-05-22T19:50:17Z,1371783,0.98,2.94,1172.13,3556.07
2026-05-22T19:50:18Z,1371783,0.00,3.92,1172.13,3556.07
2026-05-22T19:50:19Z,1371783,0.00,2.96,1172.13,3556.07
2026-05-22T19:50:20Z,1371783,0.98,3.90,1172.13,3556.07
2026-05-22T19:50:21Z,1371783,0.00,2.96,1172.13,3556.07
2026-05-22T19:50:22Z,1371783,0.98,2.96,1172.13,3556.07
2026-05-22T19:50:23Z,1371783,0.00,2.94,1172.13,3556.07
2026-05-22T19:50:24Z,1371783,0.98,3.90,1172.13,3556.07
2026-05-22T19:50:25Z,1371783,1.96,3.96,1172.14,3556.07
2026-05-22T19:50:26Z,1371783,0.98,2.94,1172.14,3556.07
2026-05-22T19:50:27Z,1371783,0.98,4.88,1172.14,3556.07
2026-05-22T19:50:28Z,1371783,1.96,3.94,1172.15,3556.07
