timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:42:55Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:56Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:57Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:58Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:42:59Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:00Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:01Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:02Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:03Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:04Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:05Z,662.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:06Z,664.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:07Z,664.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:08Z,664.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:09Z,664.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:10Z,664.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:11Z,664.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:12Z,664.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:13Z,665.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:14Z,665.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:15Z,665.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:16Z,665.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:17Z,665.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:18Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:19Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:20Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:21Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:22Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:23Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:24Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:25Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:26Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:27Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:28Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:29Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:30Z,666.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:31Z,667.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:32Z,667.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:33Z,667.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:34Z,667.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:35Z,667.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:36Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:37Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:38Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:39Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:40Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:41Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:42Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:43Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:44Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:45Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:46Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:47Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:48Z,669.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:49Z,670.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:50Z,670.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:51Z,670.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:52Z,670.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:53Z,670.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:54Z,670.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:55Z,670.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:56Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:57Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:58Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:43:59Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:00Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:01Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:02Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:03Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:04Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:05Z,671.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:06Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:07Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:08Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:09Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:10Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:11Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:12Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:13Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:14Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:15Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:16Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:18Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:19Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:20Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:21Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:22Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:23Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:24Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:25Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:26Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:27Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:28Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:29Z,673.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:30Z,674.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:31Z,674.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:32Z,674.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:33Z,674.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:34Z,674.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:35Z,674.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:36Z,674.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:37Z,675.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:38Z,675.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:39Z,675.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:40Z,675.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:41Z,675.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:42Z,675.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:43Z,675.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:44Z,675.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:45Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:46Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:47Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:48Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:49Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:50Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:51Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:52Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:53Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:54Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:55Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:56Z,676.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:57Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:58Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:44:59Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:00Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:01Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:02Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:03Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:04Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:05Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:06Z,677.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:07Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:08Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:09Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:10Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:11Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:12Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:13Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:14Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:15Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:16Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:17Z,679.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:18Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:19Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:20Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:21Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:22Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:23Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:24Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:25Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:26Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:27Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:28Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:29Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:30Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:31Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:32Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:33Z,680.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:34Z,681.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:35Z,681.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:36Z,681.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:37Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:38Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:39Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:40Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:41Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:42Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:43Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:44Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:45Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:46Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:47Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:48Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:49Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:50Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:51Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:52Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:53Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:54Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:55Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:56Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:57Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:58Z,683.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:45:59Z,684.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:00Z,684.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:01Z,684.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:02Z,684.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:03Z,684.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:04Z,684.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:05Z,684.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:06Z,684.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:07Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:08Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:09Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:10Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:11Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:12Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:13Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:14Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:15Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:16Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:17Z,685.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:18Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:19Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:20Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:21Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:22Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:23Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:24Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:25Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:26Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:27Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:28Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:29Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:30Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:31Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:32Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:33Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:34Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:35Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:36Z,686.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:37Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:38Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:39Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:40Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:41Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:42Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:43Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:44Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:45Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:46Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:47Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:48Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:49Z,688.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:50Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:51Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:52Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:53Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:54Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:55Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:56Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:57Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:58Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:46:59Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:00Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:01Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:02Z,689.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:03Z,690.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:04Z,690.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:05Z,690.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:06Z,690.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:07Z,691.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:08Z,691.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:09Z,691.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:10Z,691.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:11Z,691.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:12Z,691.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:13Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:14Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:15Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:16Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:17Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:18Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:19Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:20Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:21Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:22Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:23Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:24Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:25Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:26Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:27Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:28Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:29Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:30Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:31Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:32Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:33Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:34Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:35Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:36Z,692.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:37Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:38Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:39Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:40Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:41Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:42Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:43Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:44Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:45Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:46Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:47Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:48Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:49Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:50Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:51Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:52Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:53Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:54Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:55Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:56Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:57Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:58Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:47:59Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:00Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:01Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:02Z,695.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:03Z,696.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:04Z,696.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:05Z,696.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:06Z,696.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:07Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:08Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:09Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:10Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:11Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:12Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:13Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:14Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:15Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:16Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:17Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:18Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:19Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:20Z,698.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:21Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:22Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:23Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:24Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:25Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:26Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:27Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:28Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:29Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:30Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:31Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:32Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:33Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:34Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:35Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:36Z,699.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:37Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:38Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:39Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:40Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:41Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:42Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:43Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:44Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:45Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:46Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:47Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:48Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:49Z,701.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:50Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:51Z,702.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:48:52Z,702.50,980.00,245,3.316,1,0.609,4.185
