timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:37:44Z,1384171,0.98,2.96,844.29,3556.57
2026-05-22T19:37:45Z,1384171,0.98,2.94,844.29,3556.57
2026-05-22T19:37:46Z,1384171,0.00,4.88,844.43,3556.57
2026-05-22T19:37:47Z,1384171,1.96,3.94,844.43,3556.57
2026-05-22T19:37:48Z,1384171,0.98,3.90,844.43,3556.57
2026-05-22T19:37:49Z,1384171,0.00,1.97,844.43,3556.57
2026-05-22T19:37:50Z,1384171,0.00,3.92,844.43,3556.57
2026-05-22T19:37:51Z,1384171,0.98,2.96,844.30,3556.57
2026-05-22T19:37:52Z,1384171,0.98,2.94,844.30,3556.57
2026-05-22T19:37:53Z,1384171,1.96,4.90,844.45,3556.57
2026-05-22T19:37:54Z,1384171,0.00,2.96,844.45,3556.57
2026-05-22T19:37:55Z,1384171,0.00,3.92,844.45,3556.57
2026-05-22T19:37:56Z,1384171,0.98,34.31,844.45,3556.57
2026-05-22T19:37:57Z,1384171,0.00,2.94,844.45,3556.57
2026-05-22T19:37:58Z,1384171,0.00,2.94,844.31,3556.57
2026-05-22T19:37:59Z,1384171,0.00,2.96,844.31,3556.57
2026-05-22T19:38:00Z,1384171,0.00,2.96,844.31,3556.57
2026-05-22T19:38:01Z,1384171,0.98,2.94,844.31,3556.57
2026-05-22T19:38:02Z,1384171,0.98,3.92,844.32,3556.57
2026-05-22T19:38:03Z,1384171,0.00,3.92,844.32,3556.57
2026-05-22T19:38:04Z,1384171,0.98,33.50,844.33,3556.57
2026-05-22T19:38:05Z,1384171,0.98,2.96,844.33,3556.57
2026-05-22T19:38:06Z,1384171,0.00,2.94,844.33,3556.57
2026-05-22T19:38:07Z,1384171,0.00,2.96,844.33,3556.57
2026-05-22T19:38:08Z,1384171,0.00,1.97,844.33,3556.57
2026-05-22T19:38:09Z,1384171,0.00,3.90,844.33,3556.57
2026-05-22T19:38:10Z,1384171,1.96,2.96,844.33,3556.57
2026-05-22T19:38:11Z,1384171,0.00,2.94,844.33,3556.57
2026-05-22T19:38:12Z,1384171,0.00,2.94,844.34,3556.57
2026-05-22T19:38:13Z,1384171,0.00,2.96,844.34,3556.57
2026-05-22T19:38:15Z,1384171,0.98,2.94,844.34,3556.57
2026-05-22T19:38:16Z,1384171,0.00,2.96,844.34,3556.57
2026-05-22T19:38:17Z,1384171,7.83,9.80,844.49,3556.57
2026-05-22T19:38:18Z,1384171,0.00,2.96,844.49,3556.57
2026-05-22T19:38:19Z,1384171,0.00,2.94,844.49,3556.57
2026-05-22T19:38:20Z,1384171,0.98,3.90,844.49,3556.57
2026-05-22T19:38:21Z,1384171,0.00,1.98,844.49,3556.57
2026-05-22T19:38:22Z,1384171,0.98,3.90,844.36,3556.57
2026-05-22T19:38:23Z,1384171,0.97,6.80,844.49,3556.57
2026-05-22T19:38:24Z,1384171,85.35,87.64,855.23,3556.57
2026-05-22T19:38:25Z,1384171,30.00,32.82,855.24,3556.57
2026-05-22T19:38:26Z,1384171,148.51,155.22,859.88,3556.57
2026-05-22T19:38:27Z,1384171,171.83,178.10,860.67,3556.57
2026-05-22T19:38:28Z,1384171,88.36,89.22,860.55,3556.57
2026-05-22T19:38:29Z,1384171,0.98,2.94,860.55,3556.57
2026-05-22T19:38:30Z,1384171,0.00,1.98,860.55,3556.57
2026-05-22T19:38:31Z,1384171,0.00,3.90,860.55,3556.57
2026-05-22T19:38:32Z,1384171,0.00,2.96,860.55,3556.57
2026-05-22T19:38:33Z,1384171,0.00,2.94,860.55,3556.57
2026-05-22T19:38:34Z,1384171,0.98,34.31,860.55,3556.57
2026-05-22T19:38:35Z,1384171,0.00,1.97,860.55,3556.57
2026-05-22T19:38:36Z,1384171,0.00,3.92,860.55,3556.57
2026-05-22T19:38:37Z,1384171,0.00,1.97,860.55,3556.57
2026-05-22T19:38:38Z,1384171,0.00,2.94,860.55,3556.57
2026-05-22T19:38:39Z,1384171,0.98,2.94,860.55,3556.57
2026-05-22T19:38:40Z,1384171,0.00,3.90,860.55,3556.57
2026-05-22T19:38:41Z,1384171,0.00,1.98,860.55,3556.57
2026-05-22T19:38:42Z,1384171,0.00,2.94,860.55,3556.57
2026-05-22T19:38:43Z,1384171,0.98,3.92,860.55,3556.57
2026-05-22T19:38:44Z,1384171,0.00,3.92,860.55,3556.57
2026-05-22T19:38:45Z,1384171,0.00,4.93,860.55,3556.57
2026-05-22T19:38:46Z,1384171,1.96,6.83,860.70,3556.57
2026-05-22T19:38:47Z,1384171,0.98,2.94,860.70,3556.57
2026-05-22T19:38:48Z,1384171,0.00,2.94,860.70,3556.57
2026-05-22T19:38:49Z,1384171,0.00,1.98,860.70,3556.57
2026-05-22T19:38:50Z,1384171,0.00,2.94,860.70,3556.57
2026-05-22T19:38:51Z,1384171,0.00,2.96,860.56,3556.57
2026-05-22T19:38:52Z,1384171,1.96,2.94,860.56,3556.57
2026-05-22T19:38:53Z,1384171,0.00,2.94,860.56,3556.57
2026-05-22T19:38:54Z,1384171,0.00,2.94,860.56,3556.57
2026-05-22T19:38:55Z,1384171,0.00,1.98,860.56,3556.57
2026-05-22T19:38:56Z,1384171,0.00,2.94,860.56,3556.57
2026-05-22T19:38:57Z,1384171,1.96,5.85,860.70,3556.57
2026-05-22T19:38:59Z,1384171,0.00,2.94,860.70,3556.57
2026-05-22T19:39:00Z,1384171,0.00,2.94,860.70,3556.57
2026-05-22T19:39:01Z,1384171,0.00,2.96,860.70,3556.57
2026-05-22T19:39:02Z,1384171,0.98,35.29,860.70,3556.57
2026-05-22T19:39:03Z,1384171,0.00,2.94,860.56,3556.57
2026-05-22T19:39:04Z,1384171,0.00,1.97,860.56,3556.57
2026-05-22T19:39:05Z,1384171,0.00,2.96,860.56,3556.57
2026-05-22T19:39:06Z,1384171,0.98,4.88,860.56,3556.57
2026-05-22T19:39:07Z,1384171,0.00,2.96,860.56,3556.57
2026-05-22T19:39:08Z,1384171,0.00,1.97,860.56,3556.57
2026-05-22T19:39:09Z,1384171,0.00,3.90,860.56,3556.57
2026-05-22T19:39:10Z,1384171,0.98,1.98,860.56,3556.57
2026-05-22T19:39:11Z,1384171,0.00,2.94,860.56,3556.57
2026-05-22T19:39:12Z,1384171,0.00,3.90,860.56,3556.57
2026-05-22T19:39:13Z,1384171,0.98,2.94,860.56,3556.57
2026-05-22T19:39:14Z,1384171,0.00,2.96,860.56,3556.57
2026-05-22T19:39:15Z,1384171,0.00,2.94,860.56,3556.57
2026-05-22T19:39:16Z,1384171,0.00,1.97,860.56,3556.57
2026-05-22T19:39:17Z,1384171,1.96,4.90,860.70,3556.57
2026-05-22T19:39:18Z,1384171,0.00,3.92,860.70,3556.57
2026-05-22T19:39:19Z,1384171,0.00,2.94,860.70,3556.57
2026-05-22T19:39:20Z,1384171,0.00,2.96,860.70,3556.57
2026-05-22T19:39:21Z,1384171,0.98,3.90,860.64,3556.57
2026-05-22T19:39:22Z,1384171,0.98,1.98,860.57,3556.57
2026-05-22T19:39:23Z,1384171,0.00,4.85,860.57,3556.57
2026-05-22T19:39:24Z,1384171,0.00,2.94,860.57,3556.57
2026-05-22T19:39:25Z,1384171,0.00,2.94,860.57,3556.57
2026-05-22T19:39:26Z,1384171,0.00,2.96,860.57,3556.57
2026-05-22T19:39:27Z,1384171,0.98,2.94,860.57,3556.57
2026-05-22T19:39:28Z,1384171,2.94,5.88,860.71,3556.57
2026-05-22T19:39:29Z,1384171,0.00,3.94,860.71,3556.57
2026-05-22T19:39:30Z,1384171,0.00,2.94,860.71,3556.57
2026-05-22T19:39:31Z,1384171,0.00,2.96,860.71,3556.57
2026-05-22T19:39:32Z,1384171,0.98,2.94,860.71,3556.57
2026-05-22T19:39:33Z,1384171,0.00,3.92,860.57,3556.57
2026-05-22T19:39:34Z,1384171,0.00,2.96,860.57,3556.57
2026-05-22T19:39:35Z,1384171,0.98,2.96,860.57,3556.57
2026-05-22T19:39:36Z,1384171,0.00,2.94,860.57,3556.57
2026-05-22T19:39:37Z,1384171,0.00,1.97,860.57,3556.57
2026-05-22T19:39:38Z,1384171,0.98,4.88,860.57,3556.57
2026-05-22T19:39:39Z,1384171,0.98,1.97,860.57,3556.57
2026-05-22T19:39:40Z,1384171,0.00,2.94,860.57,3556.57
2026-05-22T19:39:41Z,1384171,0.00,2.94,860.57,3556.57
2026-05-22T19:39:42Z,1384171,0.00,3.92,860.57,3556.57
2026-05-22T19:39:43Z,1384171,0.98,2.94,860.57,3556.57
2026-05-22T19:39:44Z,1384171,0.00,1.97,860.57,3556.57
2026-05-22T19:39:45Z,1384171,0.00,3.90,860.57,3556.57
2026-05-22T19:39:46Z,1384171,2.94,5.91,860.71,3556.57
2026-05-22T19:39:48Z,1384171,0.00,2.96,860.71,3556.57
2026-05-22T19:39:49Z,1384171,0.98,2.94,860.71,3556.57
2026-05-22T19:39:50Z,1384171,0.00,2.94,860.71,3556.57
2026-05-22T19:39:51Z,1384171,0.98,2.96,860.72,3556.57
2026-05-22T19:39:52Z,1384171,0.98,3.92,860.59,3556.57
2026-05-22T19:39:53Z,1384171,0.98,2.96,860.59,3556.57
2026-05-22T19:39:54Z,1384171,2.94,5.88,860.59,3556.57
2026-05-22T19:39:55Z,1384171,0.98,4.88,860.59,3556.57
2026-05-22T19:39:56Z,1384171,0.00,2.96,860.59,3556.57
2026-05-22T19:39:57Z,1384171,0.98,6.83,860.59,3556.57
2026-05-22T19:39:58Z,1384171,1.96,4.93,860.73,3556.57
2026-05-22T19:39:59Z,1384171,0.98,2.94,860.73,3556.57
2026-05-22T19:40:00Z,1384171,0.00,2.96,860.73,3556.57
2026-05-22T19:40:01Z,1384171,0.98,3.92,860.73,3556.57
2026-05-22T19:40:02Z,1384171,0.98,34.31,860.74,3556.57
2026-05-22T19:40:03Z,1384171,0.98,2.96,860.61,3556.57
2026-05-22T19:40:04Z,1384171,0.00,3.92,860.61,3556.57
2026-05-22T19:40:05Z,1384171,0.98,3.92,860.61,3556.57
2026-05-22T19:40:06Z,1384171,0.98,3.94,860.61,3556.57
2026-05-22T19:40:07Z,1384171,0.00,2.94,860.61,3556.57
2026-05-22T19:40:08Z,1384171,0.00,2.96,860.61,3556.57
2026-05-22T19:40:09Z,1384171,0.00,2.94,860.61,3556.57
2026-05-22T19:40:10Z,1384171,0.98,2.94,860.61,3556.57
2026-05-22T19:40:11Z,1384171,0.98,3.90,860.61,3556.57
2026-05-22T19:40:12Z,1384171,0.00,2.96,860.61,3556.57
2026-05-22T19:40:13Z,1384171,0.00,2.94,860.61,3556.57
2026-05-22T19:40:14Z,1384171,0.98,2.96,860.61,3556.57
2026-05-22T19:40:15Z,1384171,0.00,2.94,860.61,3556.57
2026-05-22T19:40:16Z,1384171,1.96,4.93,860.76,3556.57
2026-05-22T19:40:17Z,1384171,0.00,2.94,860.76,3556.57
2026-05-22T19:40:18Z,1384171,0.98,2.96,860.76,3556.57
2026-05-22T19:40:19Z,1384171,0.00,3.90,860.76,3556.57
2026-05-22T19:40:20Z,1384171,0.00,1.97,860.76,3556.57
2026-05-22T19:40:21Z,1384171,0.98,3.92,860.62,3556.57
2026-05-22T19:40:22Z,1384171,0.00,2.94,860.62,3556.57
2026-05-22T19:40:23Z,1384171,0.00,2.94,860.62,3556.57
2026-05-22T19:40:24Z,1384171,0.98,2.96,860.62,3556.57
2026-05-22T19:40:25Z,1384171,0.00,1.97,860.62,3556.57
2026-05-22T19:40:26Z,1384171,0.00,2.96,860.62,3556.57
2026-05-22T19:40:27Z,1384171,0.00,3.90,860.62,3556.57
2026-05-22T19:40:28Z,1384171,2.94,3.94,860.77,3556.57
2026-05-22T19:40:29Z,1384171,0.00,2.96,860.77,3556.57
2026-05-22T19:40:30Z,1384171,0.00,2.94,860.77,3556.57
2026-05-22T19:40:31Z,1384171,0.98,3.90,860.77,3556.57
2026-05-22T19:40:32Z,1384171,0.00,2.96,860.77,3556.57
2026-05-22T19:40:33Z,1384171,0.00,2.94,860.64,3556.57
2026-05-22T19:40:34Z,1384171,0.00,2.96,860.64,3556.57
2026-05-22T19:40:35Z,1384171,0.00,3.90,860.64,3556.57
2026-05-22T19:40:36Z,1384171,0.98,1.98,860.64,3556.57
2026-05-22T19:40:38Z,1384171,0.98,2.94,860.64,3556.57
2026-05-22T19:40:39Z,1384171,0.00,2.94,860.64,3556.57
2026-05-22T19:40:40Z,1384171,0.00,1.98,860.64,3556.57
2026-05-22T19:40:41Z,1384171,0.00,2.94,860.64,3556.57
2026-05-22T19:40:42Z,1384171,0.98,3.90,860.64,3556.57
2026-05-22T19:40:43Z,1384171,0.00,1.97,860.64,3556.57
2026-05-22T19:40:44Z,1384171,0.00,3.90,860.64,3556.57
2026-05-22T19:40:45Z,1384171,0.00,2.96,860.64,3556.57
2026-05-22T19:40:46Z,1384171,0.98,3.92,860.67,3556.57
2026-05-22T19:40:47Z,1384171,1.96,5.88,860.81,3556.57
2026-05-22T19:40:48Z,1384171,1.96,2.94,860.81,3556.57
2026-05-22T19:40:49Z,1384171,0.00,2.96,860.81,3556.57
2026-05-22T19:40:50Z,1384171,0.98,3.92,860.82,3556.57
2026-05-22T19:40:51Z,1384171,0.00,2.94,860.82,3556.57
2026-05-22T19:40:52Z,1384171,0.98,2.96,860.68,3556.57
2026-05-22T19:40:53Z,1384171,0.00,2.96,860.68,3556.57
2026-05-22T19:40:54Z,1384171,0.98,2.94,860.68,3556.57
2026-05-22T19:40:55Z,1384171,0.98,2.96,860.68,3556.57
2026-05-22T19:40:56Z,1384171,0.98,3.92,860.68,3556.57
2026-05-22T19:40:57Z,1384171,0.00,1.98,860.68,3556.57
2026-05-22T19:40:58Z,1384171,1.96,5.85,860.82,3556.57
2026-05-22T19:40:59Z,1384171,0.00,1.97,860.82,3556.57
2026-05-22T19:41:00Z,1384171,0.00,1.97,860.82,3556.57
2026-05-22T19:41:01Z,1384171,0.98,3.92,860.82,3556.57
2026-05-22T19:41:02Z,1384171,0.00,2.96,860.82,3556.57
2026-05-22T19:41:03Z,1384171,0.98,2.94,860.68,3556.57
2026-05-22T19:41:04Z,1384171,0.00,3.90,860.68,3556.57
2026-05-22T19:41:05Z,1384171,0.00,2.94,860.68,3556.57
2026-05-22T19:41:06Z,1384171,0.00,2.96,860.68,3556.57
2026-05-22T19:41:07Z,1384171,0.98,1.97,860.68,3556.57
2026-05-22T19:41:08Z,1384171,0.00,3.92,860.69,3556.57
2026-05-22T19:41:09Z,1384171,0.98,2.96,860.69,3556.57
2026-05-22T19:41:10Z,1384171,0.00,2.94,860.69,3556.57
2026-05-22T19:41:11Z,1384171,0.98,3.90,860.69,3556.57
2026-05-22T19:41:12Z,1384171,0.00,1.97,860.69,3556.57
2026-05-22T19:41:13Z,1384171,0.00,2.96,860.69,3556.57
2026-05-22T19:41:14Z,1384171,0.98,3.90,860.69,3556.57
2026-05-22T19:41:15Z,1384171,0.00,1.98,860.69,3556.57
2026-05-22T19:41:16Z,1384171,2.94,6.86,860.82,3556.57
2026-05-22T19:41:17Z,1384171,0.98,1.97,860.82,3556.57
2026-05-22T19:41:18Z,1384171,0.00,2.94,860.82,3556.57
2026-05-22T19:41:19Z,1384171,0.00,2.94,860.82,3556.57
2026-05-22T19:41:20Z,1384171,0.00,1.98,860.82,3556.57
2026-05-22T19:41:21Z,1384171,0.00,2.94,860.69,3556.57
2026-05-22T19:41:22Z,1384171,0.00,2.94,860.69,3556.57
2026-05-22T19:41:23Z,1384171,0.00,2.94,860.69,3556.57
2026-05-22T19:41:24Z,1384171,0.98,3.92,860.70,3556.57
2026-05-22T19:41:25Z,1384171,0.00,2.96,860.70,3556.57
2026-05-22T19:41:27Z,1384171,0.98,3.92,860.70,3556.57
2026-05-22T19:41:28Z,1384171,0.00,2.94,860.70,3556.57
2026-05-22T19:41:29Z,1384171,2.94,4.93,860.84,3556.57
2026-05-22T19:41:30Z,1384171,0.00,1.97,860.84,3556.57
2026-05-22T19:41:31Z,1384171,0.00,7.84,860.84,3556.57
2026-05-22T19:41:32Z,1384171,0.00,30.24,860.84,3556.57
2026-05-22T19:41:33Z,1384171,0.98,1.98,860.77,3556.57
2026-05-22T19:41:34Z,1384171,0.00,2.94,860.70,3556.57
2026-05-22T19:41:35Z,1384171,1.96,4.88,860.70,3556.57
2026-05-22T19:41:36Z,1384171,0.98,1.98,860.70,3556.57
2026-05-22T19:41:37Z,1384171,0.00,3.92,860.70,3556.57
2026-05-22T19:41:38Z,1384171,0.98,2.96,860.70,3556.57
2026-05-22T19:41:39Z,1384171,1.96,5.85,860.71,3556.57
2026-05-22T19:41:40Z,1384171,0.98,3.92,860.71,3556.57
2026-05-22T19:41:41Z,1384171,0.98,1.98,860.71,3556.57
2026-05-22T19:41:42Z,1384171,0.98,2.96,860.71,3556.57
2026-05-22T19:41:43Z,1384171,0.98,3.92,860.71,3556.57
2026-05-22T19:41:44Z,1384171,0.00,2.94,860.71,3556.57
2026-05-22T19:41:45Z,1384171,0.00,2.94,860.71,3556.57
2026-05-22T19:41:46Z,1384171,0.98,2.94,860.71,3556.57
2026-05-22T19:41:47Z,1384171,0.98,2.97,860.85,3556.57
2026-05-22T19:41:48Z,1384171,0.00,2.94,860.85,3556.57
2026-05-22T19:41:49Z,1384171,4.90,8.78,860.85,3556.57
2026-05-22T19:41:50Z,1384171,0.98,2.94,860.85,3556.57
2026-05-22T19:41:51Z,1384171,0.00,1.98,860.85,3556.57
2026-05-22T19:41:52Z,1384171,0.00,3.90,860.72,3556.57
2026-05-22T19:41:53Z,1384171,0.98,1.97,860.72,3556.57
2026-05-22T19:41:54Z,1384171,0.00,3.92,860.72,3556.57
2026-05-22T19:41:55Z,1384171,0.00,2.96,860.72,3556.57
2026-05-22T19:41:56Z,1384171,0.98,1.97,860.72,3556.57
2026-05-22T19:41:57Z,1384171,0.00,2.94,860.72,3556.57
2026-05-22T19:41:58Z,1384171,3.92,5.88,860.86,3556.57
2026-05-22T19:41:59Z,1384171,0.00,1.98,860.86,3556.57
2026-05-22T19:42:00Z,1384171,0.00,2.94,860.86,3556.57
2026-05-22T19:42:01Z,1384171,0.00,2.94,860.86,3556.57
2026-05-22T19:42:02Z,1384171,0.98,2.96,860.86,3556.57
2026-05-22T19:42:03Z,1384171,0.00,3.92,860.73,3556.57
2026-05-22T19:42:04Z,1384171,1.96,4.88,860.73,3556.57
2026-05-22T19:42:05Z,1384171,0.00,1.97,860.73,3556.57
2026-05-22T19:42:06Z,1384171,26.94,30.54,524.42,3556.57
2026-05-22T19:42:07Z,1384171,119.26,170.71,556.49,3556.57
2026-05-22T19:42:08Z,1384171,183.11,188.24,687.78,3556.57
2026-05-22T19:42:09Z,1384171,167.93,175.37,709.82,3556.57
2026-05-22T19:42:10Z,1384171,21.42,21.67,715.00,3556.57
2026-05-22T19:42:11Z,1384171,0.00,3.90,715.00,3556.57
2026-05-22T19:42:13Z,1384171,0.98,2.94,715.00,3556.57
2026-05-22T19:42:14Z,1384171,0.00,3.92,715.00,3556.57
2026-05-22T19:42:15Z,1384171,0.00,16.75,715.00,3556.57
2026-05-22T19:42:16Z,1384171,0.98,20.59,714.87,3556.57
2026-05-22T19:42:17Z,1384171,0.00,2.94,714.87,3556.57
2026-05-22T19:42:18Z,1384171,0.00,2.94,714.87,3556.57
2026-05-22T19:42:19Z,1384171,0.00,2.96,714.87,3556.57
2026-05-22T19:42:20Z,1384171,0.00,2.94,714.87,3556.57
2026-05-22T19:42:21Z,1384171,0.98,2.94,714.87,3556.57
2026-05-22T19:42:22Z,1384171,0.00,2.94,714.87,3556.57
2026-05-22T19:42:23Z,1384171,0.00,1.97,714.87,3556.57
2026-05-22T19:42:24Z,1384171,0.00,2.96,714.87,3556.57
2026-05-22T19:42:25Z,1384171,1.96,3.90,714.87,3556.57
2026-05-22T19:42:26Z,1384171,0.00,1.97,714.87,3556.57
2026-05-22T19:42:27Z,1384171,0.00,3.92,714.87,3556.57
2026-05-22T19:42:28Z,1384171,0.00,2.94,714.87,3556.57
2026-05-22T19:42:29Z,1384171,0.98,2.94,714.88,3556.57
2026-05-22T19:42:30Z,1384171,0.00,2.96,714.88,3556.57
2026-05-22T19:42:31Z,1384171,0.00,2.94,714.88,3556.57
2026-05-22T19:42:32Z,1384171,0.98,2.94,714.88,3556.57
2026-05-22T19:42:33Z,1384171,0.98,3.92,714.89,3556.57
2026-05-22T19:42:34Z,1384171,0.00,2.94,714.89,3556.57
2026-05-22T19:42:35Z,1384171,3.92,6.90,714.89,3556.57
2026-05-22T19:42:36Z,1384171,0.98,2.94,714.89,3556.57
2026-05-22T19:42:37Z,1384171,0.00,1.98,714.89,3556.57
2026-05-22T19:42:38Z,1384171,0.00,2.94,714.89,3556.57
2026-05-22T19:42:39Z,1384171,0.00,2.94,714.89,3556.57
2026-05-22T19:42:40Z,1384171,6.85,10.73,715.03,3556.57
2026-05-22T19:42:41Z,1384171,0.00,2.96,715.03,3556.57
2026-05-22T19:42:42Z,1384171,0.00,2.94,715.03,3556.57
2026-05-22T19:42:43Z,1384171,0.98,1.98,715.03,3556.57
2026-05-22T19:42:44Z,1384171,0.00,3.90,715.03,3556.57
2026-05-22T19:42:45Z,1384171,0.98,3.90,714.89,3556.57
2026-05-22T19:42:46Z,1384171,0.00,2.94,714.89,3556.57
2026-05-22T19:42:47Z,1384171,0.00,2.94,714.89,3556.57
2026-05-22T19:42:48Z,1384171,0.00,2.94,714.89,3556.57
2026-05-22T19:42:49Z,1384171,0.98,2.96,714.89,3556.57
2026-05-22T19:42:50Z,1384171,0.00,1.97,714.89,3556.57
2026-05-22T19:42:51Z,1384171,0.00,3.90,714.89,3556.57
2026-05-22T19:42:52Z,1384171,0.98,2.96,714.89,3556.57
2026-05-22T19:42:53Z,1384171,0.00,2.94,714.89,3556.57
2026-05-22T19:42:54Z,1384171,0.00,2.96,714.89,3556.57
2026-05-22T19:42:55Z,1384171,0.98,1.97,714.89,3556.57
2026-05-22T19:42:56Z,1384171,0.98,2.96,714.90,3556.57
2026-05-22T19:42:57Z,1384171,0.00,3.90,714.90,3556.57
2026-05-22T19:42:58Z,1384171,0.00,1.97,714.90,3556.57
2026-05-22T19:42:59Z,1384171,0.00,3.90,714.90,3556.57
2026-05-22T19:43:00Z,1384171,0.98,1.98,714.90,3556.57
2026-05-22T19:43:02Z,1384171,0.00,2.94,714.90,3556.57
2026-05-22T19:43:03Z,1384171,0.00,2.94,714.90,3556.57
2026-05-22T19:43:04Z,1384171,0.00,1.97,714.90,3556.57
2026-05-22T19:43:05Z,1384171,0.00,3.92,714.90,3556.57
2026-05-22T19:43:06Z,1384171,0.98,2.94,714.90,3556.57
2026-05-22T19:43:07Z,1384171,0.00,2.94,714.90,3556.57
2026-05-22T19:43:08Z,1384171,0.98,2.96,714.90,3556.57
2026-05-22T19:43:09Z,1384171,0.00,2.94,714.90,3556.57
2026-05-22T19:43:10Z,1384171,1.96,5.85,715.05,3556.57
2026-05-22T19:43:11Z,1384171,0.00,2.94,715.05,3556.57
2026-05-22T19:43:12Z,1384171,0.00,1.98,715.05,3556.57
2026-05-22T19:43:13Z,1384171,0.00,3.90,715.05,3556.57
2026-05-22T19:43:14Z,1384171,0.98,2.94,715.05,3556.57
2026-05-22T19:43:15Z,1384171,0.00,1.97,714.91,3556.57
2026-05-22T19:43:16Z,1384171,0.98,2.96,714.91,3556.57
2026-05-22T19:43:17Z,1384171,0.98,3.90,714.92,3556.57
2026-05-22T19:43:18Z,1384171,0.00,2.94,714.92,3556.57
2026-05-22T19:43:19Z,1384171,0.00,2.96,714.92,3556.57
2026-05-22T19:43:20Z,1384171,0.00,2.94,714.92,3556.57
2026-05-22T19:43:21Z,1384171,0.98,2.94,714.92,3556.57
2026-05-22T19:43:22Z,1384171,0.00,3.92,714.92,3556.57
2026-05-22T19:43:23Z,1384171,0.00,1.97,714.92,3556.57
2026-05-22T19:43:24Z,1384171,0.00,2.94,714.92,3556.57
2026-05-22T19:43:25Z,1384171,0.98,2.96,714.92,3556.57
2026-05-22T19:43:26Z,1384171,0.00,2.94,714.92,3556.57
2026-05-22T19:43:27Z,1384171,0.98,3.90,714.92,3556.57
2026-05-22T19:43:28Z,1384171,0.00,3.92,714.92,3556.57
2026-05-22T19:43:29Z,1384171,0.98,1.97,714.92,3556.57
2026-05-22T19:43:30Z,1384171,0.00,2.96,714.92,3556.57
2026-05-22T19:43:31Z,1384171,0.98,4.90,714.92,3556.57
2026-05-22T19:43:32Z,1384171,0.98,3.92,714.92,3556.57
2026-05-22T19:43:33Z,1384171,0.00,2.96,714.92,3556.57
2026-05-22T19:43:34Z,1384171,0.98,2.94,714.92,3556.57
2026-05-22T19:43:35Z,1384171,0.00,3.92,714.92,3556.57
2026-05-22T19:43:36Z,1384171,0.00,1.97,714.92,3556.57
2026-05-22T19:43:37Z,1384171,0.98,2.96,714.92,3556.57
2026-05-22T19:43:38Z,1384171,0.00,2.94,714.92,3556.57
2026-05-22T19:43:39Z,1384171,0.00,2.96,714.92,3556.57
2026-05-22T19:43:40Z,1384171,4.90,6.90,715.07,3556.57
2026-05-22T19:43:41Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:43:42Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:43:43Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:43:44Z,1384171,0.00,2.96,715.07,3556.57
2026-05-22T19:43:45Z,1384171,0.98,1.97,714.93,3556.57
2026-05-22T19:43:46Z,1384171,0.98,2.94,714.93,3556.57
2026-05-22T19:43:47Z,1384171,0.00,2.96,714.93,3556.57
2026-05-22T19:43:48Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:43:49Z,1384171,0.98,2.96,714.93,3556.57
2026-05-22T19:43:50Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:43:52Z,1384171,0.98,3.92,714.93,3556.57
2026-05-22T19:43:53Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:43:54Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:43:55Z,1384171,3.92,6.86,714.93,3556.57
2026-05-22T19:43:56Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:43:57Z,1384171,0.00,2.96,714.93,3556.57
2026-05-22T19:43:58Z,1384171,0.00,1.97,714.93,3556.57
2026-05-22T19:43:59Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:44:00Z,1384171,1.96,2.94,714.93,3556.57
2026-05-22T19:44:01Z,1384171,0.00,2.96,714.93,3556.57
2026-05-22T19:44:02Z,1384171,0.00,3.90,714.93,3556.57
2026-05-22T19:44:03Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:44:04Z,1384171,0.00,3.94,714.93,3556.57
2026-05-22T19:44:05Z,1384171,0.98,2.94,714.93,3556.57
2026-05-22T19:44:06Z,1384171,0.00,2.96,714.93,3556.57
2026-05-22T19:44:07Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:44:08Z,1384171,0.00,2.96,714.93,3556.57
2026-05-22T19:44:09Z,1384171,0.98,2.94,714.93,3556.57
2026-05-22T19:44:10Z,1384171,7.84,9.85,715.07,3556.57
2026-05-22T19:44:11Z,1384171,0.00,3.90,715.07,3556.57
2026-05-22T19:44:12Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:44:13Z,1384171,0.98,2.96,715.07,3556.57
2026-05-22T19:44:14Z,1384171,0.00,2.94,715.07,3556.57
2026-05-22T19:44:15Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:44:16Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:44:17Z,1384171,0.00,2.94,714.93,3556.57
2026-05-22T19:44:18Z,1384171,0.98,2.94,714.93,3556.57
