timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:42:57Z,419.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:42:58Z,419.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:42:59Z,419.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:00Z,419.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:01Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:02Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:03Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:04Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:05Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:06Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:07Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:08Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:09Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:10Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:11Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:12Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:13Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:14Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:15Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:16Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:17Z,420.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:18Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:19Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:20Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:21Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:22Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:23Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:24Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:25Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:26Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:27Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:28Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:29Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:30Z,421.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:31Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:32Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:33Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:34Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:35Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:36Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:37Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:38Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:39Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:40Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:41Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:42Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:43Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:44Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:45Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:46Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:47Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:48Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:49Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:50Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:51Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:52Z,423.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:53Z,424.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:54Z,424.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:55Z,424.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:56Z,424.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:57Z,424.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:58Z,424.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:43:59Z,424.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:00Z,424.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:01Z,426.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:02Z,426.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:03Z,426.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:04Z,426.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:05Z,426.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:06Z,426.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:07Z,426.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:08Z,426.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:09Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:10Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:11Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:12Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:13Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:14Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:15Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:16Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:17Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:18Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:19Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:20Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:21Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:22Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:23Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:24Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:25Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:26Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:27Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:28Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:29Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:30Z,427.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:31Z,429.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:32Z,429.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:33Z,429.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:34Z,429.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:35Z,429.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:36Z,429.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:37Z,429.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:38Z,429.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:39Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:40Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:41Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:42Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:43Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:44Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:45Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:46Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:47Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:48Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:49Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:50Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:51Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:52Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:53Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:54Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:55Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:56Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:57Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:58Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:44:59Z,430.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:00Z,431.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:01Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:02Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:03Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:04Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:05Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:06Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:07Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:08Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:09Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:10Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:11Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:12Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:13Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:14Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:15Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:16Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:17Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:18Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:19Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:20Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:21Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:22Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:23Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:24Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:25Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:26Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:27Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:28Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:29Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:30Z,433.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:31Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:32Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:33Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:34Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:35Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:36Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:37Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:38Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:39Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:40Z,434.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:41Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:42Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:43Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:44Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:45Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:46Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:47Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:48Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:49Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:50Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:51Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:52Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:53Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:54Z,435.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:55Z,436.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:56Z,436.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:57Z,436.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:58Z,436.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:45:59Z,436.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:00Z,436.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:01Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:02Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:03Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:04Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:05Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:06Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:07Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:08Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:09Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:10Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:11Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:12Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:13Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:14Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:15Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:16Z,438.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:17Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:18Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:19Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:20Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:21Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:22Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:23Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:24Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:25Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:26Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:27Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:28Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:29Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:30Z,439.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:31Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:32Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:33Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:34Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:35Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:36Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:37Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:38Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:39Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:40Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:41Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:42Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:43Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:44Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:45Z,441.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:46Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:47Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:48Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:49Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:50Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:51Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:52Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:53Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:54Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:55Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:56Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:57Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:58Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:46:59Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:00Z,442.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:01Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:02Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:03Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:04Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:05Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:06Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:07Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:08Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:09Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:10Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:11Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:12Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:13Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:14Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:15Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:16Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:17Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:18Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:19Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:20Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:21Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:22Z,443.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:23Z,444.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:24Z,444.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:25Z,444.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:26Z,444.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:27Z,444.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:28Z,444.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:29Z,444.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:30Z,444.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:31Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:32Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:33Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:34Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:35Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:36Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:37Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:38Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:39Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:40Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:41Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:42Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:43Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:44Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:45Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:46Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:47Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:48Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:49Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:50Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:51Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:52Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:53Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:54Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:55Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:56Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:57Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:58Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:47:59Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:00Z,445.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:01Z,449.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:02Z,450.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:03Z,451.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:04Z,451.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:05Z,452.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:06Z,452.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:07Z,452.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:08Z,453.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:09Z,457.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:10Z,460.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:11Z,529.01,980.00,170,3.029,0,0.000,3.266
2026-05-22T19:48:12Z,839.01,980.00,171,3.029,0,0.000,3.266
2026-05-22T19:48:13Z,357.81,980.00,174,3.342,0,0.000,3.588
2026-05-22T19:48:14Z,553.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:15Z,615.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:16Z,615.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:17Z,615.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:18Z,616.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:19Z,616.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:20Z,616.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:21Z,617.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:22Z,617.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:23Z,617.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:24Z,617.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:25Z,617.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:26Z,618.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:27Z,620.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:28Z,620.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:29Z,622.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:30Z,623.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:31Z,623.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:32Z,623.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:33Z,623.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:34Z,623.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:35Z,623.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:36Z,623.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:37Z,623.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:38Z,624.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:39Z,624.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:40Z,624.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:41Z,624.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:42Z,625.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:43Z,626.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:44Z,627.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:45Z,628.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:46Z,629.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:47Z,629.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:48Z,630.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:49Z,631.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:50Z,632.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:51Z,636.64,980.00,176,3.345,0,0.000,3.591
2026-05-22T19:48:52Z,674.88,980.00,177,3.345,0,0.000,3.591
2026-05-22T19:48:53Z,289.10,477.00,182,3.563,0,0.000,3.815
