timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T14:55:12Z,812404,0.97,3.89,23.04,336.86
2026-07-15T14:55:13Z,812404,0.00,2.92,23.04,336.86
2026-07-15T14:55:14Z,812404,1.94,4.88,23.04,336.86
2026-07-15T14:55:15Z,812404,0.00,2.92,23.04,336.86
2026-07-15T14:55:16Z,812404,2.92,5.85,23.04,336.86
2026-07-15T14:55:17Z,812404,0.00,3.89,23.04,336.86
2026-07-15T14:55:18Z,812404,0.00,1.96,23.04,336.86
2026-07-15T14:55:19Z,812404,0.00,3.88,23.04,336.86
2026-07-15T14:55:20Z,812404,0.97,1.95,23.04,336.86
2026-07-15T14:55:21Z,812404,0.00,3.88,23.04,336.86
2026-07-15T14:55:22Z,812404,0.00,3.88,23.04,336.86
2026-07-15T14:55:23Z,812404,0.97,2.93,23.04,336.86
2026-07-15T14:55:24Z,812404,0.00,5.83,23.04,336.86
2026-07-15T14:55:25Z,812404,2.92,5.83,23.04,336.86
2026-07-15T14:55:26Z,812404,1.94,5.85,23.05,336.86
2026-07-15T14:55:27Z,812404,0.00,2.93,23.05,336.86
2026-07-15T14:55:28Z,812404,3.89,5.87,23.05,336.86
2026-07-15T14:55:29Z,812404,0.00,3.89,23.05,336.86
2026-07-15T14:55:30Z,812404,0.00,4.85,23.05,336.86
2026-07-15T14:55:31Z,812404,1.94,35.84,23.05,336.86
2026-07-15T14:55:32Z,812404,1.94,3.91,23.05,336.86
2026-07-15T14:55:33Z,812404,1.94,3.90,23.05,336.86
2026-07-15T14:55:34Z,812404,0.00,3.89,23.05,336.86
2026-07-15T14:55:35Z,812404,0.00,2.92,23.05,336.86
2026-07-15T14:55:36Z,812404,0.97,4.88,23.05,336.86
2026-07-15T14:55:38Z,812404,0.97,3.88,23.05,336.86
2026-07-15T14:55:39Z,812404,0.00,2.93,23.05,336.86
2026-07-15T14:55:40Z,812404,0.97,4.87,23.05,336.86
2026-07-15T14:55:41Z,812404,0.97,2.93,23.05,336.86
2026-07-15T14:55:42Z,812404,0.00,3.89,23.05,336.86
2026-07-15T14:55:43Z,812404,0.00,3.89,23.05,336.86
2026-07-15T14:55:44Z,812404,0.97,2.93,23.05,336.86
2026-07-15T14:55:45Z,812404,0.97,5.83,23.05,336.86
2026-07-15T14:55:46Z,812404,0.97,2.93,23.05,336.86
2026-07-15T14:55:47Z,812404,0.00,2.93,23.05,336.86
2026-07-15T14:55:48Z,812404,0.00,3.88,23.05,336.86
2026-07-15T14:55:49Z,812404,1.95,3.91,23.05,336.86
2026-07-15T14:55:50Z,812404,0.97,2.93,23.05,336.86
2026-07-15T14:55:51Z,812404,0.00,3.89,23.05,336.86
2026-07-15T14:55:52Z,812404,0.00,3.88,23.05,336.86
2026-07-15T14:55:53Z,812404,5.83,11.68,23.05,336.86
2026-07-15T14:55:54Z,812404,3.88,7.79,23.05,336.86
2026-07-15T14:55:55Z,812404,1.95,4.89,23.05,336.86
2026-07-15T14:55:56Z,812404,0.97,3.89,23.05,336.86
2026-07-15T14:55:57Z,812404,0.97,3.90,23.05,336.86
2026-07-15T14:55:58Z,812404,0.00,2.92,23.05,336.86
2026-07-15T14:55:59Z,812404,0.00,3.88,23.05,336.86
2026-07-15T14:56:00Z,812404,0.00,3.89,23.05,336.86
2026-07-15T14:56:01Z,812404,0.97,3.90,23.05,336.86
2026-07-15T14:56:02Z,812404,2.92,4.87,23.05,336.86
2026-07-15T14:56:03Z,812404,0.97,3.91,23.05,336.86
2026-07-15T14:56:04Z,812404,0.97,3.90,23.05,336.86
2026-07-15T14:56:05Z,812404,0.97,3.90,23.05,336.86
2026-07-15T14:56:06Z,812404,0.00,2.92,23.05,336.86
2026-07-15T14:56:07Z,812404,1.95,3.90,23.05,336.86
2026-07-15T14:56:08Z,812404,0.97,3.89,23.05,336.86
2026-07-15T14:56:09Z,812404,0.00,2.92,23.05,336.86
2026-07-15T14:56:10Z,812404,0.00,2.92,23.05,336.86
2026-07-15T14:56:11Z,812404,0.00,4.85,23.05,336.86
2026-07-15T14:56:12Z,812404,0.00,2.92,23.05,336.86
2026-07-15T14:56:14Z,812404,2.92,5.87,23.05,336.86
2026-07-15T14:56:15Z,812404,0.00,2.92,23.05,336.86
2026-07-15T14:56:16Z,812404,1.94,3.90,23.05,336.86
2026-07-15T14:56:17Z,812404,0.00,2.93,23.05,336.86
2026-07-15T14:56:18Z,812404,1.94,5.85,23.05,336.86
2026-07-15T14:56:19Z,812404,2.91,5.85,23.05,336.86
2026-07-15T14:56:20Z,812404,0.00,3.89,23.05,336.86
2026-07-15T14:56:21Z,812404,0.00,2.92,23.05,336.86
2026-07-15T14:56:22Z,812404,3.89,5.87,23.06,336.86
2026-07-15T14:56:23Z,812404,0.97,3.90,23.06,336.86
2026-07-15T14:56:24Z,812404,6.79,10.73,23.07,336.86
2026-07-15T14:56:25Z,812404,0.00,4.85,23.07,336.86
2026-07-15T14:56:26Z,812404,0.00,1.95,23.07,336.86
2026-07-15T14:56:27Z,812404,2.91,5.84,23.07,336.86
2026-07-15T14:56:28Z,812404,4.87,8.80,23.07,336.86
2026-07-15T14:56:29Z,812404,2.92,5.87,23.07,336.86
2026-07-15T14:56:30Z,812404,0.97,2.93,23.07,336.86
2026-07-15T14:56:31Z,812404,2.91,5.84,23.07,336.86
2026-07-15T14:56:32Z,812404,0.97,3.90,23.08,336.86
2026-07-15T14:56:33Z,812404,0.97,5.81,23.08,336.86
2026-07-15T14:56:34Z,812404,0.00,34.15,23.08,336.86
2026-07-15T14:56:35Z,812404,0.00,2.92,23.08,336.86
2026-07-15T14:56:36Z,812404,0.00,2.92,23.08,336.86
2026-07-15T14:56:37Z,812404,2.92,6.81,23.08,336.86
2026-07-15T14:56:38Z,812404,0.97,1.96,23.08,336.86
2026-07-15T14:56:39Z,812404,0.00,3.88,23.08,336.86
2026-07-15T14:56:40Z,812404,1.95,4.88,23.08,336.86
2026-07-15T14:56:41Z,812404,0.00,2.92,23.08,336.86
2026-07-15T14:56:42Z,812404,0.97,2.93,23.08,336.86
2026-07-15T14:56:43Z,812404,0.00,2.93,23.08,336.86
2026-07-15T14:56:44Z,812404,0.97,4.85,23.08,336.86
2026-07-15T14:56:45Z,812404,0.00,1.95,23.08,336.86
2026-07-15T14:56:46Z,812404,0.97,3.89,23.08,336.86
2026-07-15T14:56:47Z,812404,0.97,5.83,23.08,336.86
2026-07-15T14:56:48Z,812404,0.00,1.96,23.08,336.86
2026-07-15T14:56:50Z,812404,1.94,3.90,23.08,336.86
2026-07-15T14:56:51Z,812404,0.00,2.91,23.08,336.86
2026-07-15T14:56:52Z,812404,0.97,5.85,23.08,336.86
2026-07-15T14:56:53Z,812404,0.00,2.91,23.08,336.86
2026-07-15T14:56:54Z,812404,0.00,1.95,23.08,336.86
2026-07-15T14:56:55Z,812404,0.97,4.85,23.08,336.86
2026-07-15T14:56:56Z,812404,0.00,2.92,23.08,336.86
2026-07-15T14:56:57Z,812404,2.92,4.87,23.08,336.86
2026-07-15T14:56:58Z,812404,0.00,2.93,23.08,336.86
2026-07-15T14:56:59Z,812404,0.00,4.87,23.08,336.86
2026-07-15T14:57:00Z,812404,0.97,1.96,23.08,336.86
2026-07-15T14:57:01Z,812404,0.97,5.83,23.08,336.86
2026-07-15T14:57:02Z,812404,1.95,4.85,23.08,336.86
2026-07-15T14:57:03Z,812404,1.94,3.93,23.08,336.86
2026-07-15T14:57:04Z,812404,0.97,4.85,23.08,336.86
2026-07-15T14:57:05Z,812404,0.97,3.90,23.08,336.86
2026-07-15T14:57:06Z,812404,4.86,9.78,23.08,336.86
2026-07-15T14:57:07Z,812404,2.92,6.83,23.09,336.86
2026-07-15T14:57:08Z,812404,0.97,3.90,23.09,336.86
2026-07-15T14:57:09Z,812404,0.97,4.85,23.09,336.86
2026-07-15T14:57:10Z,812404,0.00,1.95,23.09,336.86
2026-07-15T14:57:11Z,812404,0.00,2.93,23.09,336.86
2026-07-15T14:57:12Z,812404,0.97,3.88,23.09,336.86
2026-07-15T14:57:13Z,812404,1.94,3.90,23.09,336.86
2026-07-15T14:57:14Z,812404,0.97,4.88,23.09,336.86
2026-07-15T14:57:15Z,812404,0.97,3.88,23.09,336.86
2026-07-15T14:57:16Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:17Z,812404,0.00,4.87,23.09,336.86
2026-07-15T14:57:18Z,812404,0.97,2.93,23.09,336.86
2026-07-15T14:57:19Z,812404,0.00,1.96,23.09,336.86
2026-07-15T14:57:20Z,812404,0.97,3.90,23.09,336.86
2026-07-15T14:57:21Z,812404,0.97,1.95,23.09,336.86
2026-07-15T14:57:22Z,812404,0.00,4.85,23.09,336.86
2026-07-15T14:57:23Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:24Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:26Z,812404,1.94,3.89,23.09,336.86
2026-07-15T14:57:27Z,812404,0.00,4.85,23.09,336.86
2026-07-15T14:57:28Z,812404,0.00,19.51,23.09,336.86
2026-07-15T14:57:29Z,812404,0.00,16.50,23.09,336.86
2026-07-15T14:57:30Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:31Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:32Z,812404,1.94,5.84,23.09,336.86
2026-07-15T14:57:33Z,812404,0.00,2.93,23.09,336.86
2026-07-15T14:57:34Z,812404,0.00,3.88,23.09,336.86
2026-07-15T14:57:35Z,812404,0.97,3.90,23.09,336.86
2026-07-15T14:57:36Z,812404,0.97,4.87,23.09,336.86
2026-07-15T14:57:37Z,812404,0.00,2.91,23.09,336.86
2026-07-15T14:57:38Z,812404,0.00,2.93,23.09,336.86
2026-07-15T14:57:39Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:40Z,812404,2.92,5.84,23.09,336.86
2026-07-15T14:57:41Z,812404,0.97,3.89,23.09,336.86
2026-07-15T14:57:42Z,812404,0.97,3.90,23.09,336.86
2026-07-15T14:57:43Z,812404,0.00,3.89,23.09,336.86
2026-07-15T14:57:44Z,812404,3.89,5.87,23.09,336.86
2026-07-15T14:57:45Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:46Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:47Z,812404,0.97,4.85,23.09,336.86
2026-07-15T14:57:48Z,812404,0.00,3.90,23.09,336.86
2026-07-15T14:57:49Z,812404,2.92,4.88,23.09,336.86
2026-07-15T14:57:50Z,812404,0.00,2.93,23.09,336.86
2026-07-15T14:57:51Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:52Z,812404,0.97,3.88,23.09,336.86
2026-07-15T14:57:53Z,812404,0.00,1.95,23.09,336.86
2026-07-15T14:57:54Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:55Z,812404,1.95,3.90,23.09,336.86
2026-07-15T14:57:56Z,812404,0.00,2.92,23.09,336.86
2026-07-15T14:57:57Z,812404,0.97,4.87,23.09,336.86
2026-07-15T14:57:58Z,812404,1.95,3.92,23.09,336.86
2026-07-15T14:57:59Z,812404,0.97,4.85,23.09,336.86
2026-07-15T14:58:00Z,812404,2.92,5.85,23.09,336.86
2026-07-15T14:58:02Z,812404,0.00,3.89,23.09,336.86
2026-07-15T14:58:03Z,812404,0.97,4.85,23.09,336.86
2026-07-15T14:58:04Z,812404,1.95,4.89,23.09,336.86
2026-07-15T14:58:05Z,812404,0.97,3.89,23.10,336.86
2026-07-15T14:58:06Z,812404,0.00,2.92,23.10,336.86
2026-07-15T14:58:07Z,812404,0.00,2.92,23.10,336.86
2026-07-15T14:58:08Z,812404,0.00,3.89,23.10,336.86
2026-07-15T14:58:09Z,812404,0.97,2.93,23.10,336.86
2026-07-15T14:58:10Z,812404,0.00,2.93,23.10,336.86
2026-07-15T14:58:11Z,812404,0.00,2.92,23.10,336.86
2026-07-15T14:58:12Z,812404,0.97,3.90,23.10,336.86
2026-07-15T14:58:13Z,812404,0.00,3.88,23.10,336.86
2026-07-15T14:58:14Z,812404,2.92,3.91,23.10,336.86
2026-07-15T14:58:15Z,812404,0.00,2.92,23.10,336.86
2026-07-15T14:58:16Z,812404,0.00,3.90,23.10,336.86
2026-07-15T14:58:17Z,812404,0.00,31.96,23.10,336.86
2026-07-15T14:58:18Z,812404,1.95,6.83,23.10,336.86
2026-07-15T14:58:19Z,812404,1.95,2.93,23.10,336.86
2026-07-15T14:58:20Z,812404,0.00,4.85,23.10,336.86
2026-07-15T14:58:21Z,812404,1.94,4.87,23.10,336.86
2026-07-15T14:58:22Z,812404,0.97,2.94,23.10,336.86
2026-07-15T14:58:23Z,812404,0.00,4.87,23.10,336.86
2026-07-15T14:58:24Z,812404,0.00,3.88,23.10,336.86
2026-07-15T14:58:25Z,812404,0.00,2.92,23.10,336.86
2026-07-15T14:58:26Z,812404,2.92,5.85,23.10,336.86
2026-07-15T14:58:27Z,812404,2.92,5.87,23.11,336.86
2026-07-15T14:58:28Z,812404,1.94,3.91,23.11,336.86
2026-07-15T14:58:29Z,812404,0.97,3.88,23.11,336.86
2026-07-15T14:58:30Z,812404,0.00,1.96,23.11,336.86
2026-07-15T14:58:31Z,812404,0.00,4.85,23.11,336.86
2026-07-15T14:58:32Z,812404,0.97,4.85,23.11,336.86
2026-07-15T14:58:33Z,812404,0.97,3.89,23.11,336.86
2026-07-15T14:58:34Z,812404,3.88,5.87,23.11,336.86
2026-07-15T14:58:35Z,812404,5.82,11.68,23.11,336.86
2026-07-15T14:58:37Z,812404,0.97,4.84,23.11,336.86
2026-07-15T14:58:38Z,812404,0.00,1.95,23.11,336.86
2026-07-15T14:58:39Z,812404,2.92,6.81,23.12,336.86
2026-07-15T14:58:40Z,812404,0.97,5.84,23.12,336.86
2026-07-15T14:58:41Z,812404,0.97,2.93,23.12,336.86
2026-07-15T14:58:42Z,812404,0.00,2.92,23.12,336.86
2026-07-15T14:58:43Z,812404,0.97,1.96,23.12,336.86
2026-07-15T14:58:44Z,812404,1.94,5.84,23.12,336.86
2026-07-15T14:58:45Z,812404,0.97,1.96,23.12,336.86
2026-07-15T14:58:46Z,812404,0.00,3.88,23.12,336.86
2026-07-15T14:58:47Z,812404,0.97,4.87,23.12,336.86
2026-07-15T14:58:48Z,812404,0.00,1.95,23.12,336.86
2026-07-15T14:58:49Z,812404,0.00,3.88,23.12,336.86
2026-07-15T14:58:50Z,812404,1.95,3.91,23.12,336.86
2026-07-15T14:58:51Z,812404,0.97,3.92,23.12,336.86
2026-07-15T14:58:52Z,812404,1.94,4.84,23.12,336.86
2026-07-15T14:58:53Z,812404,0.00,2.92,23.12,336.86
2026-07-15T14:58:54Z,812404,1.94,5.85,23.12,336.86
2026-07-15T14:58:55Z,812404,0.00,1.95,23.12,336.86
2026-07-15T14:58:56Z,812404,0.00,2.92,23.12,336.86
2026-07-15T14:58:57Z,812404,0.00,2.92,23.12,336.86
2026-07-15T14:58:58Z,812404,0.97,4.87,23.12,336.86
2026-07-15T14:58:59Z,812404,0.97,4.85,23.12,336.86
2026-07-15T14:59:00Z,812404,0.97,3.89,23.12,336.86
2026-07-15T14:59:01Z,812404,2.92,4.89,23.12,336.86
2026-07-15T14:59:02Z,812404,0.00,1.95,23.12,336.86
2026-07-15T14:59:03Z,812404,0.00,3.88,23.12,336.86
2026-07-15T14:59:04Z,812404,0.97,3.90,23.12,336.86
2026-07-15T14:59:05Z,812404,0.97,3.90,23.12,336.86
2026-07-15T14:59:06Z,812404,0.00,2.92,23.12,336.86
2026-07-15T14:59:07Z,812404,1.94,5.87,23.12,336.86
2026-07-15T14:59:08Z,812404,0.97,33.98,23.12,336.86
2026-07-15T14:59:09Z,812404,0.00,3.90,23.12,336.86
2026-07-15T14:59:10Z,812404,3.89,5.87,23.12,336.86
2026-07-15T14:59:11Z,812404,0.00,2.92,23.12,336.86
2026-07-15T14:59:12Z,812404,0.97,3.90,23.12,336.86
2026-07-15T14:59:14Z,812404,0.97,4.87,23.12,336.86
2026-07-15T14:59:15Z,812404,0.00,18.49,23.12,336.86
2026-07-15T14:59:16Z,812404,0.97,20.44,23.12,336.86
2026-07-15T14:59:17Z,812404,0.00,1.95,23.12,336.86
2026-07-15T14:59:18Z,812404,1.94,4.87,23.12,336.86
2026-07-15T14:59:19Z,812404,4.86,8.80,23.12,336.86
2026-07-15T14:59:20Z,812404,1.94,36.89,23.12,336.86
2026-07-15T14:59:21Z,812404,1.94,4.88,23.12,336.86
2026-07-15T14:59:22Z,812404,1.95,3.91,23.12,336.86
2026-07-15T14:59:23Z,812404,0.97,3.90,23.12,336.86
2026-07-15T14:59:24Z,812404,0.97,33.17,23.12,336.86
2026-07-15T14:59:25Z,812404,0.00,3.88,23.12,336.86
2026-07-15T14:59:26Z,812404,0.00,3.89,23.12,336.86
2026-07-15T14:59:27Z,812404,0.00,15.53,23.12,336.86
2026-07-15T14:59:28Z,812404,1.94,53.66,23.13,336.86
2026-07-15T14:59:29Z,812404,0.97,4.87,23.13,336.86
2026-07-15T14:59:30Z,812404,0.00,2.92,23.13,336.86
2026-07-15T14:59:31Z,812404,2.92,5.84,23.13,336.86
2026-07-15T14:59:32Z,812404,0.00,33.09,23.13,336.86
2026-07-15T14:59:33Z,812404,0.00,2.93,23.13,336.86
2026-07-15T14:59:34Z,812404,0.00,3.88,23.13,336.86
2026-07-15T14:59:35Z,812404,0.00,1.95,23.13,336.86
2026-07-15T14:59:36Z,812404,0.00,2.92,23.13,336.86
2026-07-15T14:59:37Z,812404,2.92,5.84,23.13,336.86
2026-07-15T14:59:38Z,812404,0.00,2.92,23.13,336.86
2026-07-15T14:59:39Z,812404,0.00,2.92,23.13,336.86
2026-07-15T14:59:40Z,812404,0.00,2.93,23.13,336.86
2026-07-15T14:59:41Z,812404,0.97,3.89,23.13,336.86
2026-07-15T14:59:42Z,812404,0.97,3.89,23.13,336.86
2026-07-15T14:59:43Z,812404,0.97,3.90,23.13,336.86
2026-07-15T14:59:44Z,812404,2.91,7.77,23.13,336.86
2026-07-15T14:59:45Z,812404,1.94,3.91,23.13,336.86
2026-07-15T14:59:46Z,812404,0.97,3.89,23.13,336.86
2026-07-15T14:59:47Z,812404,0.00,3.88,23.13,336.86
2026-07-15T14:59:49Z,812404,0.97,2.93,23.13,336.86
2026-07-15T14:59:50Z,812404,0.00,2.92,23.13,336.86
2026-07-15T14:59:51Z,812404,0.00,1.95,23.13,336.86
2026-07-15T14:59:52Z,812404,0.97,4.87,23.13,336.86
2026-07-15T14:59:53Z,812404,0.97,3.90,23.13,336.86
2026-07-15T14:59:54Z,812404,0.00,3.88,23.13,336.86
2026-07-15T14:59:55Z,812404,1.94,3.90,23.13,336.86
2026-07-15T14:59:56Z,812404,0.97,4.85,23.13,336.86
2026-07-15T14:59:57Z,812404,0.00,1.95,23.13,336.86
2026-07-15T14:59:58Z,812404,0.00,3.89,23.13,336.86
2026-07-15T14:59:59Z,812404,0.97,4.87,23.13,336.86
2026-07-15T15:00:00Z,812404,0.97,1.96,23.13,336.86
2026-07-15T15:00:01Z,812404,0.00,3.88,23.13,336.86
2026-07-15T15:00:02Z,812404,0.00,2.91,23.13,336.86
2026-07-15T15:00:03Z,812404,1.94,4.87,23.13,336.86
2026-07-15T15:00:04Z,812404,2.92,5.85,23.13,336.86
2026-07-15T15:00:05Z,812404,0.97,3.90,23.13,336.86
2026-07-15T15:00:06Z,812404,0.97,3.89,23.13,336.86
2026-07-15T15:00:07Z,812404,4.85,7.82,23.13,336.86
2026-07-15T15:00:08Z,812404,0.97,3.88,23.13,336.86
2026-07-15T15:00:09Z,812404,0.00,3.90,23.13,336.86
2026-07-15T15:00:10Z,812404,1.94,3.90,23.13,336.86
2026-07-15T15:00:11Z,812404,1.94,5.84,23.13,336.86
2026-07-15T15:00:12Z,812404,0.97,2.93,23.13,336.86
2026-07-15T15:00:13Z,812404,4.86,7.84,23.14,336.86
2026-07-15T15:00:14Z,812404,0.97,3.89,23.14,336.86
2026-07-15T15:00:15Z,812404,2.92,5.85,23.14,336.86
2026-07-15T15:00:16Z,812404,1.94,5.85,23.14,336.86
2026-07-15T15:00:17Z,812404,1.95,4.88,23.14,336.86
2026-07-15T15:00:18Z,812404,0.00,2.92,23.14,336.86
2026-07-15T15:00:19Z,812404,0.00,3.90,23.14,336.86
2026-07-15T15:00:20Z,812404,0.97,3.90,23.14,336.86
2026-07-15T15:00:21Z,812404,0.97,3.89,23.14,336.86
2026-07-15T15:00:22Z,812404,1.94,3.89,23.14,336.86
2026-07-15T15:00:23Z,812404,0.97,5.85,23.14,336.86
2026-07-15T15:00:25Z,812404,0.97,2.92,23.14,336.86
2026-07-15T15:00:26Z,812404,0.00,2.92,23.14,336.86
2026-07-15T15:00:27Z,812404,0.97,3.91,23.14,336.86
2026-07-15T15:00:28Z,812404,0.97,2.93,23.14,336.86
2026-07-15T15:00:29Z,812404,1.94,4.88,23.14,336.86
2026-07-15T15:00:30Z,812404,0.00,2.92,23.14,336.86
2026-07-15T15:00:31Z,812404,1.94,3.89,23.14,336.86
2026-07-15T15:00:32Z,812404,0.00,2.92,23.14,336.86
2026-07-15T15:00:33Z,812404,0.00,3.89,23.15,336.86
2026-07-15T15:00:34Z,812404,0.00,2.92,23.15,336.86
2026-07-15T15:00:35Z,812404,0.00,2.93,23.15,336.86
2026-07-15T15:00:36Z,812404,2.92,7.79,23.15,336.86
2026-07-15T15:00:37Z,812404,0.00,1.95,23.15,336.86
2026-07-15T15:00:38Z,812404,1.94,3.89,23.15,336.86
2026-07-15T15:00:39Z,812404,0.00,3.89,23.15,336.86
2026-07-15T15:00:40Z,812404,1.95,4.87,23.15,336.86
2026-07-15T15:00:41Z,812404,0.97,4.88,23.15,336.86
2026-07-15T15:00:42Z,812404,0.97,2.93,23.15,336.86
2026-07-15T15:00:43Z,812404,0.00,2.93,23.15,336.86
2026-07-15T15:00:44Z,812404,5.83,7.86,23.15,336.86
2026-07-15T15:00:45Z,812404,10.69,14.74,23.15,336.86
2026-07-15T15:00:46Z,812404,3.89,8.78,23.16,336.86
2026-07-15T15:00:47Z,812404,1.94,2.94,23.16,336.86
2026-07-15T15:00:48Z,812404,0.00,2.92,23.16,336.86
2026-07-15T15:00:49Z,812404,1.94,4.87,23.16,336.86
2026-07-15T15:00:50Z,812404,0.97,3.89,23.16,336.86
2026-07-15T15:00:51Z,812404,1.95,3.91,23.16,336.86
2026-07-15T15:00:52Z,812404,0.97,3.91,23.16,336.86
2026-07-15T15:00:53Z,812404,0.00,3.88,23.16,336.86
2026-07-15T15:00:54Z,812404,0.97,3.90,23.16,336.86
2026-07-15T15:00:55Z,812404,2.92,4.89,23.16,336.86
2026-07-15T15:00:56Z,812404,0.00,3.88,23.16,336.86
2026-07-15T15:00:57Z,812404,1.95,3.92,23.16,336.86
2026-07-15T15:00:58Z,812404,0.97,2.92,23.16,336.86
2026-07-15T15:00:59Z,812404,0.97,3.89,23.16,336.86
2026-07-15T15:01:01Z,812404,1.95,5.85,23.17,336.86
2026-07-15T15:01:02Z,812404,0.97,2.93,23.17,336.86
2026-07-15T15:01:03Z,812404,0.00,3.89,23.17,336.86
2026-07-15T15:01:04Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:05Z,812404,1.94,3.89,23.17,336.86
2026-07-15T15:01:06Z,812404,0.97,5.84,23.17,336.86
2026-07-15T15:01:07Z,812404,0.00,34.06,23.17,336.86
2026-07-15T15:01:08Z,812404,0.00,4.84,23.17,336.86
2026-07-15T15:01:09Z,812404,0.97,3.90,23.17,336.86
2026-07-15T15:01:10Z,812404,0.00,2.93,23.17,336.86
2026-07-15T15:01:11Z,812404,1.94,3.91,23.17,336.86
2026-07-15T15:01:12Z,812404,0.00,3.88,23.17,336.86
2026-07-15T15:01:13Z,812404,0.00,2.93,23.17,336.86
2026-07-15T15:01:14Z,812404,1.94,4.85,23.17,336.86
2026-07-15T15:01:15Z,812404,0.00,2.93,23.17,336.86
2026-07-15T15:01:16Z,812404,2.92,6.83,23.17,336.86
2026-07-15T15:01:17Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:18Z,812404,0.97,3.88,23.17,336.86
2026-07-15T15:01:19Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:20Z,812404,3.89,7.82,23.17,336.86
2026-07-15T15:01:21Z,812404,0.97,4.87,23.17,336.86
2026-07-15T15:01:22Z,812404,0.00,2.93,23.17,336.86
2026-07-15T15:01:23Z,812404,3.89,37.96,23.17,336.86
2026-07-15T15:01:24Z,812404,0.97,4.87,23.17,336.86
2026-07-15T15:01:25Z,812404,1.94,6.80,23.17,336.86
2026-07-15T15:01:26Z,812404,0.00,2.93,23.17,336.86
2026-07-15T15:01:27Z,812404,0.97,3.89,23.17,336.86
2026-07-15T15:01:28Z,812404,0.00,2.93,23.17,336.86
2026-07-15T15:01:29Z,812404,0.97,3.88,23.17,336.86
2026-07-15T15:01:30Z,812404,0.97,3.89,23.17,336.86
2026-07-15T15:01:31Z,812404,0.00,2.93,23.17,336.86
2026-07-15T15:01:32Z,812404,0.97,3.89,23.17,336.86
2026-07-15T15:01:33Z,812404,0.00,3.87,23.17,336.86
2026-07-15T15:01:34Z,812404,0.97,3.90,23.17,336.86
2026-07-15T15:01:35Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:37Z,812404,0.00,3.89,23.17,336.86
2026-07-15T15:01:38Z,812404,0.00,3.88,23.17,336.86
2026-07-15T15:01:39Z,812404,0.97,2.93,23.17,336.86
2026-07-15T15:01:40Z,812404,3.89,5.87,23.17,336.86
2026-07-15T15:01:41Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:42Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:43Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:44Z,812404,0.00,3.89,23.17,336.86
2026-07-15T15:01:45Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:46Z,812404,1.94,3.90,23.17,336.86
2026-07-15T15:01:47Z,812404,0.00,3.88,23.17,336.86
2026-07-15T15:01:48Z,812404,0.97,4.87,23.17,336.86
2026-07-15T15:01:49Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:50Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:51Z,812404,0.97,3.90,23.17,336.86
2026-07-15T15:01:52Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:53Z,812404,0.97,3.90,23.17,336.86
2026-07-15T15:01:54Z,812404,0.97,3.88,23.17,336.86
2026-07-15T15:01:55Z,812404,0.97,4.88,23.17,336.86
2026-07-15T15:01:56Z,812404,0.97,4.87,23.17,336.86
2026-07-15T15:01:57Z,812404,0.00,2.92,23.17,336.86
2026-07-15T15:01:58Z,812404,2.92,5.85,23.17,336.86
2026-07-15T15:01:59Z,812404,0.97,2.93,23.17,336.86
2026-07-15T15:02:00Z,812404,3.89,6.83,23.17,336.86
2026-07-15T15:02:01Z,812404,3.89,6.86,23.17,336.86
2026-07-15T15:02:02Z,812404,4.85,8.78,23.17,336.86
2026-07-15T15:02:03Z,812404,2.92,4.88,23.17,336.86
2026-07-15T15:02:04Z,812404,2.92,5.87,23.17,336.86
2026-07-15T15:02:05Z,812404,0.97,3.90,23.18,336.86
2026-07-15T15:02:06Z,812404,0.97,3.90,23.18,336.86
2026-07-15T15:02:07Z,812404,0.00,4.84,23.18,336.86
2026-07-15T15:02:08Z,812404,0.97,2.93,23.18,336.86
2026-07-15T15:02:09Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:10Z,812404,0.00,2.92,23.18,336.86
2026-07-15T15:02:11Z,812404,0.97,3.89,23.18,336.86
2026-07-15T15:02:13Z,812404,0.97,4.88,23.18,336.86
