timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:09.430Z,4.00,4.00,0,3.87,4.64,4.64,4.64,4.64
2026-07-15T20:25:10.430Z,4.00,4.00,0,4.05,13.95,13.95,13.95,13.95
2026-07-15T20:25:11.430Z,4.00,4.00,0,3.95,11.42,11.42,11.42,11.42
2026-07-15T20:25:12.430Z,4.00,4.00,0,4.49,17.71,17.71,17.71,17.71
2026-07-15T20:25:13.430Z,4.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-15T20:25:14.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:15.430Z,4.00,4.00,0,8.62,22.90,22.90,22.90,22.90
2026-07-15T20:25:16.430Z,4.00,4.00,0,5.52,49.66,49.66,49.66,49.66
2026-07-15T20:25:17.430Z,4.00,4.00,0,4.30,36.64,36.64,36.64,36.64
2026-07-15T20:25:18.430Z,4.00,3.00,0,14.57,16.56,16.56,16.56,16.56
2026-07-15T20:25:19.430Z,0.00,0.00,0,5.83,16.59,16.59,16.59,16.59
2026-07-15T20:25:20.430Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T20:25:21.430Z,4.00,2.00,2,3.39,21.66,21.66,21.66,21.66
2026-07-15T20:25:22.430Z,4.00,2.00,2,3.93,14.45,14.45,14.45,14.45
2026-07-15T20:25:23.430Z,4.00,2.00,3,3.85,4.03,4.03,4.03,4.03
2026-07-15T20:25:24.430Z,4.00,1.00,4,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-15T20:25:25.430Z,4.00,4.00,0,9.94,16.23,16.23,16.23,16.23
2026-07-15T20:25:26.430Z,4.00,2.00,2,3.59,3.89,3.89,3.89,3.89
2026-07-15T20:25:27.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:28.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:29.430Z,4.00,1.00,4,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T20:25:30.430Z,4.00,4.00,0,8.20,16.08,16.08,16.08,16.08
2026-07-15T20:25:31.430Z,4.00,4.00,0,3.59,5.31,5.31,5.31,5.31
2026-07-15T20:25:32.430Z,4.00,3.00,0,5.83,16.64,16.64,16.64,16.64
2026-07-15T20:25:33.430Z,4.00,3.00,0,3.79,45.54,45.54,45.54,45.54
2026-07-15T20:25:34.430Z,4.00,1.00,2,6.93,6.93,6.93,6.93,6.93
2026-07-15T20:25:35.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:36.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:37.430Z,4.00,1.00,2,19.63,19.63,19.63,19.63,19.63
2026-07-15T20:25:38.430Z,4.00,1.00,3,4.10,4.10,4.10,4.10,4.10
2026-07-15T20:25:39.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:40.430Z,4.00,1.00,2,12.47,12.47,12.47,12.47,12.47
2026-07-15T20:25:41.430Z,4.00,2.00,0,4.01,19.78,19.78,19.78,19.78
2026-07-15T20:25:42.430Z,4.00,1.00,4,13.45,13.45,13.45,13.45,13.45
2026-07-15T20:25:43.430Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:44.430Z,4.00,2.00,2,3.72,8.38,8.38,8.38,8.38
2026-07-15T20:25:45.430Z,4.00,2.00,1,3.46,11.52,11.52,11.52,11.52
2026-07-15T20:25:46.429Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:47.430Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:48.430Z,4.00,2.00,2,4.27,7.62,7.62,7.62,7.62
2026-07-15T20:25:49.430Z,4.00,1.00,2,10.43,10.43,10.43,10.43,10.43
2026-07-15T20:25:50.430Z,4.00,3.00,0,9.42,10.70,10.70,10.70,10.70
2026-07-15T20:25:51.430Z,4.00,2.00,1,3.83,11.86,11.86,11.86,11.86
2026-07-15T20:25:52.429Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:53.430Z,4.00,4.00,0,11.07,34209.79,34209.79,34209.79,34209.79
2026-07-15T20:25:54.430Z,4.00,3.00,7,19.81,23.66,23.66,23.66,23.66
2026-07-15T20:25:55.430Z,4.00,6.00,1,6.48,36896.77,36896.77,36896.77,36896.77
2026-07-15T20:25:56.430Z,4.00,4.00,0,4.02,18.43,18.43,18.43,18.43
2026-07-15T20:25:57.430Z,4.00,3.00,0,3.79,6.25,6.25,6.25,6.25
2026-07-15T20:25:58.430Z,4.00,4.00,0,3.23,21.57,21.57,21.57,21.57
2026-07-15T20:25:59.430Z,4.00,3.00,0,4.58,5.19,5.19,5.19,5.19
2026-07-15T20:26:00.430Z,4.00,4.00,0,22.06,68.54,68.54,68.54,68.54
2026-07-15T20:26:01.430Z,4.00,4.00,0,5.14,14.13,14.13,14.13,14.13
2026-07-15T20:26:02.430Z,4.00,4.00,0,3.95,19.98,19.98,19.98,19.98
2026-07-15T20:26:03.430Z,4.00,4.00,0,7.96,37.92,37.92,37.92,37.92
2026-07-15T20:26:04.430Z,4.00,3.00,0,3.51,4.50,4.50,4.50,4.50
2026-07-15T20:26:05.430Z,4.00,4.00,0,3.27,11.29,11.29,11.29,11.29
2026-07-15T20:26:06.430Z,4.00,4.00,0,4.83,28.67,28.67,28.67,28.67
2026-07-15T20:26:07.430Z,4.00,4.00,0,12.15,19.65,19.65,19.65,19.65
2026-07-15T20:26:08.430Z,4.00,3.00,1,12.42,9461.76,9461.76,9461.76,9461.76
2026-07-15T20:26:09.430Z,4.00,2.00,2,3.90,11.14,11.14,11.14,11.14
2026-07-15T20:26:10.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:11.430Z,4.00,2.00,3,3.11,3.67,3.67,3.67,3.67
2026-07-15T20:26:12.430Z,4.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-15T20:26:13.430Z,4.00,1.00,3,14.55,14.55,14.55,14.55,14.55
2026-07-15T20:26:14.430Z,4.00,3.00,1,4.35,5.77,5.77,5.77,5.77
2026-07-15T20:26:15.430Z,4.00,4.00,0,4.25,33.70,33.70,33.70,33.70
2026-07-15T20:26:16.430Z,4.00,4.00,0,4.52,3889.15,3889.15,3889.15,3889.15
2026-07-15T20:26:17.430Z,4.00,1.00,2,4.43,4.43,4.43,4.43,4.43
2026-07-15T20:26:18.430Z,4.00,2.00,1,9.61,12.61,12.61,12.61,12.61
2026-07-15T20:26:19.430Z,4.00,1.00,3,5.85,5.85,5.85,5.85,5.85
2026-07-15T20:26:20.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:21.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:22.430Z,4.00,1.00,1,17.31,17.31,17.31,17.31,17.31
2026-07-15T20:26:23.430Z,4.00,2.00,1,3.40,12.24,12.24,12.24,12.24
2026-07-15T20:26:24.430Z,4.00,1.00,6,12.09,12.09,12.09,12.09,12.09
2026-07-15T20:26:25.430Z,4.00,3.00,0,12.24,20.32,20.32,20.32,20.32
2026-07-15T20:26:26.430Z,4.00,1.00,2,13.14,13.14,13.14,13.14,13.14
2026-07-15T20:26:27.430Z,4.00,5.00,6,32.46,13279.23,13279.23,13279.23,13279.23
2026-07-15T20:26:28.430Z,4.00,4.00,0,4.16,10.82,10.82,10.82,10.82
2026-07-15T20:26:29.430Z,4.00,3.00,0,3.99,11.89,11.89,11.89,11.89
2026-07-15T20:26:30.430Z,4.00,4.00,0,5.74,12.88,12.88,12.88,12.88
2026-07-15T20:26:31.430Z,4.00,3.00,0,3.68,6.36,6.36,6.36,6.36
2026-07-15T20:26:32.430Z,4.00,4.00,0,3.21,48.61,48.61,48.61,48.61
2026-07-15T20:26:33.430Z,4.00,4.00,0,3.26,3.66,3.66,3.66,3.66
2026-07-15T20:26:34.430Z,4.00,1.00,3,6.75,6.75,6.75,6.75,6.75
2026-07-15T20:26:35.430Z,4.00,3.00,0,6.34,15.22,15.22,15.22,15.22
2026-07-15T20:26:36.430Z,4.00,2.00,2,3.99,9.78,9.78,9.78,9.78
2026-07-15T20:26:37.430Z,4.00,1.00,3,3.72,3.72,3.72,3.72,3.72
2026-07-15T20:26:38.430Z,4.00,2.00,3,3.46,17.28,17.28,17.28,17.28
2026-07-15T20:26:39.430Z,4.00,4.00,0,3.61,15.30,15.30,15.30,15.30
2026-07-15T20:26:40.430Z,4.00,4.00,0,3.67,8.49,8.49,8.49,8.49
2026-07-15T20:26:41.430Z,4.00,4.00,0,4.19,12.12,12.12,12.12,12.12
2026-07-15T20:26:42.430Z,4.00,4.00,0,3.74,3.98,3.98,3.98,3.98
2026-07-15T20:26:43.430Z,4.00,4.00,0,10.42,13.22,13.22,13.22,13.22
2026-07-15T20:26:44.430Z,4.00,4.00,0,4.02,7.15,7.15,7.15,7.15
2026-07-15T20:26:45.430Z,4.00,3.00,0,3.64,3.77,3.77,3.77,3.77
2026-07-15T20:26:46.430Z,4.00,3.00,1,6.35,7.94,7.94,7.94,7.94
2026-07-15T20:26:47.430Z,4.00,2.00,2,3.24,21.34,21.34,21.34,21.34
2026-07-15T20:26:48.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:49.430Z,4.00,3.00,1,8.54,33.82,33.82,33.82,33.82
2026-07-15T20:26:50.430Z,4.00,2.00,2,10.71,11.74,11.74,11.74,11.74
2026-07-15T20:26:51.430Z,4.00,4.00,0,3.67,11.98,11.98,11.98,11.98
2026-07-15T20:26:52.429Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:53.430Z,4.00,4.00,0,3.86,6.78,6.78,6.78,6.78
2026-07-15T20:26:54.430Z,4.00,2.00,1,3.50,7.84,7.84,7.84,7.84
2026-07-15T20:26:55.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:56.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:57.430Z,4.00,2.00,2,7.28,34.75,34.75,34.75,34.75
2026-07-15T20:26:58.430Z,4.00,3.00,1,19.52,20.75,20.75,20.75,20.75
2026-07-15T20:26:59.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:00.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:01.430Z,4.00,3.00,1,11.68,12.93,12.93,12.93,12.93
2026-07-15T20:27:02.430Z,4.00,4.00,1,3.48,30851.07,30851.07,30851.07,30851.07
2026-07-15T20:27:03.430Z,4.00,4.00,0,3.88,4.41,4.41,4.41,4.41
2026-07-15T20:27:04.430Z,4.00,5.00,0,13.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T20:27:05.430Z,4.00,4.00,1,4.69,11.75,11.75,11.75,11.75
2026-07-15T20:27:06.430Z,4.00,4.00,0,4.06,29.44,29.44,29.44,29.44
2026-07-15T20:27:07.430Z,4.00,4.00,0,3.37,16.35,16.35,16.35,16.35
2026-07-15T20:27:08.430Z,4.00,4.00,0,4.19,32.38,32.38,32.38,32.38
2026-07-15T20:27:09.430Z,4.00,4.00,0,4.60,14.59,14.59,14.59,14.59
2026-07-15T20:27:10.430Z,4.00,4.00,0,3.51,9.40,9.40,9.40,9.40
2026-07-15T20:27:11.430Z,4.00,4.00,0,3.88,12.72,12.72,12.72,12.72
2026-07-15T20:27:12.430Z,4.00,4.00,0,4.09,38731.78,38731.78,38731.78,38731.78
2026-07-15T20:27:13.430Z,4.00,4.00,0,3.73,7.88,7.88,7.88,7.88
2026-07-15T20:27:14.430Z,4.00,3.00,0,16.54,21.06,21.06,21.06,21.06
2026-07-15T20:27:15.430Z,4.00,4.00,1,15.86,38.98,38.98,38.98,38.98
2026-07-15T20:27:16.430Z,4.00,4.00,0,5.36,6.48,6.48,6.48,6.48
2026-07-15T20:27:17.430Z,4.00,4.00,0,3.63,15.53,15.53,15.53,15.53
2026-07-15T20:27:18.430Z,4.00,3.00,0,3.72,8.81,8.81,8.81,8.81
2026-07-15T20:27:19.430Z,4.00,4.00,0,3.95,21.66,21.66,21.66,21.66
2026-07-15T20:27:20.430Z,4.00,4.00,0,3.45,6.25,6.25,6.25,6.25
2026-07-15T20:27:21.430Z,4.00,4.00,0,3.85,12.47,12.47,12.47,12.47
2026-07-15T20:27:22.430Z,4.00,4.00,0,14.21,181.89,181.89,181.89,181.89
2026-07-15T20:27:23.430Z,4.00,4.00,0,3.29,5.38,5.38,5.38,5.38
2026-07-15T20:27:24.430Z,4.00,3.00,1,6.63,7.80,7.80,7.80,7.80
2026-07-15T20:27:25.430Z,4.00,2.00,0,3.63,9.46,9.46,9.46,9.46
2026-07-15T20:27:26.430Z,4.00,2.00,0,3.38,3.96,3.96,3.96,3.96
2026-07-15T20:27:27.430Z,4.00,3.00,0,3.82,14.27,14.27,14.27,14.27
2026-07-15T20:27:28.430Z,4.00,3.00,0,6.64,2103.30,2103.30,2103.30,2103.30
2026-07-15T20:27:29.430Z,4.00,3.00,2,9.46,15.94,15.94,15.94,15.94
2026-07-15T20:27:30.430Z,4.00,1.00,3,3.82,3.82,3.82,3.82,3.82
2026-07-15T20:27:31.430Z,4.00,2.00,3,3.49,8.37,8.37,8.37,8.37
2026-07-15T20:27:32.430Z,4.00,1.00,3,5.89,5.89,5.89,5.89,5.89
2026-07-15T20:27:33.430Z,4.00,5.00,4,13.43,8929.28,8929.28,8929.28,8929.28
2026-07-15T20:27:34.430Z,4.00,4.00,0,3.52,5.62,5.62,5.62,5.62
2026-07-15T20:27:35.430Z,4.00,4.00,0,3.87,9.64,9.64,9.64,9.64
2026-07-15T20:27:36.430Z,4.00,4.00,0,5.72,21.14,21.14,21.14,21.14
2026-07-15T20:27:37.430Z,4.00,4.00,0,3.08,3.77,3.77,3.77,3.77
2026-07-15T20:27:38.430Z,4.00,4.00,0,3.72,9.34,9.34,9.34,9.34
2026-07-15T20:27:39.430Z,4.00,3.00,0,15.91,26.53,26.53,26.53,26.53
2026-07-15T20:27:40.430Z,4.00,4.00,0,3.60,5.24,5.24,5.24,5.24
2026-07-15T20:27:41.430Z,4.00,4.00,0,5.60,7.03,7.03,7.03,7.03
2026-07-15T20:27:42.430Z,4.00,3.00,1,3.65,13.70,13.70,13.70,13.70
2026-07-15T20:27:43.430Z,4.00,4.00,0,3.32,8.23,8.23,8.23,8.23
2026-07-15T20:27:44.430Z,4.00,4.00,1,8.26,23.41,23.41,23.41,23.41
2026-07-15T20:27:45.430Z,4.00,4.00,0,11.54,22.85,22.85,22.85,22.85
2026-07-15T20:27:46.430Z,4.00,3.00,0,5.47,10.87,10.87,10.87,10.87
2026-07-15T20:27:47.430Z,4.00,2.00,0,11.17,16.37,16.37,16.37,16.37
2026-07-15T20:27:48.430Z,4.00,1.00,2,3.66,3.66,3.66,3.66,3.66
2026-07-15T20:27:49.430Z,4.00,1.00,3,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T20:27:50.430Z,4.00,2.00,2,8.57,9.93,9.93,9.93,9.93
2026-07-15T20:27:51.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:52.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:53.429Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:54.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:55.430Z,4.00,3.00,0,13.10,20.99,20.99,20.99,20.99
2026-07-15T20:27:56.430Z,4.00,3.00,0,8.50,39.39,39.39,39.39,39.39
2026-07-15T20:27:57.430Z,4.00,1.00,2,10.13,10.13,10.13,10.13,10.13
2026-07-15T20:27:58.430Z,4.00,1.00,3,4.40,4.40,4.40,4.40,4.40
2026-07-15T20:27:59.430Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:00.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:01.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:03.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:04.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:05.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:06.430Z,4.00,2.00,1,3.67,11.41,11.41,11.41,11.41
2026-07-15T20:28:07.430Z,4.00,2.00,3,4.20,9.44,9.44,9.44,9.44
2026-07-15T20:28:08.430Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:09.430Z,4.00,3.00,5,22790.14,23461.89,23461.89,23461.89,23461.89
2026-07-15T20:28:10.430Z,4.00,3.00,0,3.69,4.18,4.18,4.18,4.18
2026-07-15T20:28:11.430Z,4.00,6.00,0,8.00,29065.22,29065.22,29065.22,29065.22
2026-07-15T20:28:12.430Z,4.00,3.00,0,6.79,7.04,7.04,7.04,7.04
2026-07-15T20:28:13.430Z,4.00,4.00,0,3.21,13.26,13.26,13.26,13.26
2026-07-15T20:28:14.430Z,4.00,3.00,0,6.70,45.28,45.28,45.28,45.28
2026-07-15T20:28:15.430Z,4.00,2.00,0,4.39,23.81,23.81,23.81,23.81
2026-07-15T20:28:16.430Z,4.00,2.00,2,4.44,6.06,6.06,6.06,6.06
2026-07-15T20:28:17.430Z,4.00,6.00,0,5.11,2971.65,2971.65,2971.65,2971.65
2026-07-15T20:28:18.430Z,4.00,4.00,1,3.54,14.61,14.61,14.61,14.61
2026-07-15T20:28:19.430Z,4.00,4.00,0,3.39,15.17,15.17,15.17,15.17
2026-07-15T20:28:20.430Z,4.00,3.00,1,4.76,14.84,14.84,14.84,14.84
2026-07-15T20:28:21.430Z,4.00,4.00,0,3.65,17.54,17.54,17.54,17.54
2026-07-15T20:28:22.430Z,4.00,3.00,0,3.47,11.54,11.54,11.54,11.54
2026-07-15T20:28:23.430Z,4.00,5.00,0,3.12,35422.21,35422.21,35422.21,35422.21
2026-07-15T20:28:24.430Z,4.00,3.00,0,3.71,4.22,4.22,4.22,4.22
2026-07-15T20:28:25.430Z,4.00,4.00,0,4.40,16.15,16.15,16.15,16.15
2026-07-15T20:28:26.430Z,4.00,4.00,0,3.78,22.02,22.02,22.02,22.02
2026-07-15T20:28:27.430Z,4.00,4.00,0,3.58,22.64,22.64,22.64,22.64
2026-07-15T20:28:28.430Z,4.00,4.00,0,3.54,12.41,12.41,12.41,12.41
2026-07-15T20:28:29.430Z,4.00,4.00,0,3.68,4.58,4.58,4.58,4.58
2026-07-15T20:28:30.430Z,4.00,4.00,0,4.53,22.03,22.03,22.03,22.03
2026-07-15T20:28:31.430Z,4.00,2.00,0,3.95,6.37,6.37,6.37,6.37
2026-07-15T20:28:32.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:33.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:34.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:35.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:36.430Z,4.00,2.00,2,3.77,9.77,9.77,9.77,9.77
2026-07-15T20:28:37.430Z,4.00,4.00,0,4.14,22.10,22.10,22.10,22.10
2026-07-15T20:28:38.430Z,4.00,4.00,0,3.40,3.59,3.59,3.59,3.59
2026-07-15T20:28:39.430Z,4.00,4.00,0,3.46,13.54,13.54,13.54,13.54
2026-07-15T20:28:40.430Z,4.00,4.00,0,3.76,22.46,22.46,22.46,22.46
2026-07-15T20:28:41.430Z,4.00,5.00,0,3.41,28852.22,28852.22,28852.22,28852.22
2026-07-15T20:28:42.430Z,4.00,4.00,0,3.69,12.74,12.74,12.74,12.74
2026-07-15T20:28:43.430Z,4.00,4.00,0,4.30,5.28,5.28,5.28,5.28
2026-07-15T20:28:44.430Z,4.00,4.00,0,3.57,16.48,16.48,16.48,16.48
2026-07-15T20:28:45.430Z,4.00,2.00,1,3.37,3.69,3.69,3.69,3.69
2026-07-15T20:28:46.429Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:47.430Z,4.00,2.00,3,8.90,12.22,12.22,12.22,12.22
2026-07-15T20:28:48.429Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:49.430Z,4.00,2.00,1,6.67,20.50,20.50,20.50,20.50
2026-07-15T20:28:50.430Z,4.00,2.00,2,3.43,16.88,16.88,16.88,16.88
2026-07-15T20:28:51.430Z,4.00,2.00,1,14.26,25.04,25.04,25.04,25.04
2026-07-15T20:28:52.430Z,4.00,1.00,3,26.69,26.69,26.69,26.69,26.69
2026-07-15T20:28:53.430Z,4.00,2.00,1,3.39,10.62,10.62,10.62,10.62
2026-07-15T20:28:54.430Z,4.00,3.00,1,19.44,30425.09,30425.09,30425.09,30425.09
2026-07-15T20:28:55.430Z,4.00,2.00,1,3.79,10.95,10.95,10.95,10.95
2026-07-15T20:28:56.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:57.430Z,4.00,4.00,8,14.79,11624.45,11624.45,11624.45,11624.45
2026-07-15T20:28:58.430Z,4.00,4.00,0,9.81,29.12,29.12,29.12,29.12
2026-07-15T20:28:59.430Z,4.00,4.00,0,2.99,13.19,13.19,13.19,13.19
2026-07-15T20:29:00.430Z,4.00,4.00,0,3.66,16.02,16.02,16.02,16.02
2026-07-15T20:29:01.430Z,4.00,4.00,2,6.51,10.52,10.52,10.52,10.52
2026-07-15T20:29:02.430Z,4.00,4.00,0,3.48,5.28,5.28,5.28,5.28
2026-07-15T20:29:03.430Z,4.00,4.00,0,3.92,26.24,26.24,26.24,26.24
2026-07-15T20:29:04.430Z,4.00,3.00,0,3.65,4.02,4.02,4.02,4.02
2026-07-15T20:29:05.430Z,4.00,4.00,0,3.86,7.94,7.94,7.94,7.94
2026-07-15T20:29:06.430Z,4.00,4.00,0,4.01,5.51,5.51,5.51,5.51
2026-07-15T20:29:07.430Z,4.00,4.00,0,3.38,3.71,3.71,3.71,3.71
2026-07-15T20:29:08.430Z,4.00,4.00,0,3.87,12.87,12.87,12.87,12.87
2026-07-15T20:29:09.430Z,4.00,4.00,0,4.25,10.82,10.82,10.82,10.82
2026-07-15T20:29:10.430Z,4.00,4.00,0,3.84,7.05,7.05,7.05,7.05
2026-07-15T20:29:11.430Z,4.00,4.00,0,10.77,12.80,12.80,12.80,12.80
2026-07-15T20:29:12.430Z,4.00,4.00,0,3.67,4.97,4.97,4.97,4.97
2026-07-15T20:29:13.430Z,4.00,4.00,0,3.37,5.98,5.98,5.98,5.98
2026-07-15T20:29:14.430Z,4.00,4.00,0,3.83,9.38,9.38,9.38,9.38
2026-07-15T20:29:15.430Z,4.00,3.00,0,6.64,18.29,18.29,18.29,18.29
2026-07-15T20:29:16.430Z,4.00,4.00,0,3.82,11.22,11.22,11.22,11.22
2026-07-15T20:29:17.430Z,4.00,4.00,0,6.39,14.81,14.81,14.81,14.81
2026-07-15T20:29:18.430Z,4.00,3.00,0,3.34,7.28,7.28,7.28,7.28
2026-07-15T20:29:19.430Z,4.00,4.00,0,4.34,14.29,14.29,14.29,14.29
2026-07-15T20:29:20.430Z,4.00,4.00,0,4.11,12.39,12.39,12.39,12.39
2026-07-15T20:29:21.430Z,4.00,4.00,0,3.16,3.88,3.88,3.88,3.88
2026-07-15T20:29:22.430Z,4.00,3.00,0,11.63,15.09,15.09,15.09,15.09
2026-07-15T20:29:23.430Z,4.00,5.00,0,52.74,1682.43,1682.43,1682.43,1682.43
2026-07-15T20:29:24.430Z,4.00,4.00,0,3.33,38600.70,38600.70,38600.70,38600.70
2026-07-15T20:29:25.430Z,4.00,4.00,0,3.65,8.58,8.58,8.58,8.58
2026-07-15T20:29:26.430Z,4.00,4.00,0,3.03,15.87,15.87,15.87,15.87
2026-07-15T20:29:27.430Z,4.00,3.00,0,12.80,13.56,13.56,13.56,13.56
2026-07-15T20:29:28.430Z,4.00,4.00,0,3.39,16.93,16.93,16.93,16.93
2026-07-15T20:29:29.430Z,4.00,4.00,0,3.20,5.88,5.88,5.88,5.88
2026-07-15T20:29:30.430Z,4.00,4.00,0,3.50,42.98,42.98,42.98,42.98
2026-07-15T20:29:31.430Z,4.00,4.00,0,3.81,12.57,12.57,12.57,12.57
2026-07-15T20:29:32.430Z,4.00,3.00,0,7.75,12.34,12.34,12.34,12.34
2026-07-15T20:29:33.430Z,4.00,4.00,0,3.80,7.37,7.37,7.37,7.37
2026-07-15T20:29:34.430Z,4.00,4.00,1,4.06,11.53,11.53,11.53,11.53
2026-07-15T20:29:35.430Z,4.00,4.00,0,3.78,7.12,7.12,7.12,7.12
2026-07-15T20:29:36.430Z,4.00,3.00,0,5.47,12.29,12.29,12.29,12.29
2026-07-15T20:29:37.430Z,4.00,4.00,0,4.01,51.39,51.39,51.39,51.39
2026-07-15T20:29:38.430Z,4.00,4.00,0,3.70,12.70,12.70,12.70,12.70
2026-07-15T20:29:39.430Z,4.00,3.00,1,3.66,15.27,15.27,15.27,15.27
2026-07-15T20:29:40.430Z,4.00,2.00,2,6.12,14.02,14.02,14.02,14.02
2026-07-15T20:29:41.430Z,4.00,1.00,3,12.23,12.23,12.23,12.23,12.23
2026-07-15T20:29:42.430Z,4.00,3.00,2,31.12,6066.18,6066.18,6066.18,6066.18
2026-07-15T20:29:43.430Z,4.00,3.00,1,6.13,10.58,10.58,10.58,10.58
2026-07-15T20:29:44.430Z,4.00,2.00,2,11.43,12.70,12.70,12.70,12.70
2026-07-15T20:29:45.430Z,4.00,2.00,3,9.42,17.38,17.38,17.38,17.38
2026-07-15T20:29:46.430Z,4.00,1.00,2,3.26,3.26,3.26,3.26,3.26
2026-07-15T20:29:47.430Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:48.430Z,4.00,3.00,2,13.01,17.79,17.79,17.79,17.79
2026-07-15T20:29:49.430Z,4.00,3.00,0,6.17,8.63,8.63,8.63,8.63
2026-07-15T20:29:50.430Z,4.00,4.00,0,3.54,29.70,29.70,29.70,29.70
2026-07-15T20:29:51.430Z,4.00,4.00,0,3.41,15.56,15.56,15.56,15.56
2026-07-15T20:29:52.430Z,4.00,2.00,2,3.14,6.20,6.20,6.20,6.20
2026-07-15T20:29:53.430Z,4.00,2.00,1,4.14,53.76,53.76,53.76,53.76
2026-07-15T20:29:54.430Z,4.00,2.00,1,6.33,22.16,22.16,22.16,22.16
2026-07-15T20:29:55.430Z,4.00,3.00,2,28.61,1375.23,1375.23,1375.23,1375.23
2026-07-15T20:29:56.430Z,4.00,3.00,1,5.08,7.88,7.88,7.88,7.88
2026-07-15T20:29:57.430Z,4.00,1.00,4,3.08,3.08,3.08,3.08,3.08
2026-07-15T20:29:58.429Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:59.430Z,4.00,4.00,0,8.04,31.42,31.42,31.42,31.42
2026-07-15T20:30:00.430Z,4.00,4.00,0,3.33,30.35,30.35,30.35,30.35
2026-07-15T20:30:01.430Z,4.00,3.00,0,5.22,6.89,6.89,6.89,6.89
2026-07-15T20:30:02.430Z,4.00,1.00,3,3.10,3.10,3.10,3.10,3.10
