timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T06:58:10Z,2348897,309.95,400.00,102774.61,492631.89
2026-05-23T06:58:12Z,2348897,329.31,400.00,102778.86,492597.03
2026-05-23T06:58:15Z,2348897,324.36,399.57,102823.04,492597.04
2026-05-23T06:58:17Z,2348897,297.16,400.00,102909.18,492640.05
2026-05-23T06:58:19Z,2348897,338.17,400.00,102944.10,492623.35
2026-05-23T06:58:22Z,2348897,309.37,400.00,102951.89,492569.19
2026-05-23T06:58:24Z,2348897,331.66,400.00,102982.81,492569.54
2026-05-23T06:58:26Z,2348897,231.40,400.00,104713.48,586018.47
2026-05-23T06:58:28Z,2348897,303.14,400.00,104558.09,585404.54
2026-05-23T06:58:31Z,2348897,263.02,400.00,106092.20,655465.24
2026-05-23T06:58:34Z,2348897,305.48,400.00,106415.93,655143.75
2026-05-23T06:58:36Z,2348897,312.71,400.00,104141.32,561694.47
2026-05-23T06:58:39Z,2348897,305.19,400.00,104436.57,561694.47
2026-05-23T06:58:41Z,2348897,288.96,400.00,102486.07,491626.69
2026-05-23T06:58:43Z,2348897,321.94,400.00,102555.43,491657.20
2026-05-23T06:58:45Z,2348897,245.63,399.56,103034.36,585222.35
2026-05-23T06:58:48Z,2348897,313.90,400.00,104791.21,585781.98
2026-05-23T06:58:50Z,2348897,296.88,400.00,105259.09,586117.98
2026-05-23T06:58:52Z,2348897,298.04,400.00,105841.88,586437.97
2026-05-23T06:58:55Z,2348897,318.36,400.00,106902.76,586783.72
2026-05-23T06:58:57Z,2348897,319.68,400.00,107207.19,586797.72
2026-05-23T06:59:00Z,2348897,316.61,400.00,107474.74,586789.02
2026-05-23T06:59:02Z,2348897,319.48,400.00,107752.93,586781.03
2026-05-23T06:59:05Z,2348897,304.48,400.00,108015.29,586789.03
2026-05-23T06:59:08Z,2348897,328.19,400.00,108328.23,586789.03
2026-05-23T06:59:10Z,2348897,317.70,399.58,108630.91,586789.03
2026-05-23T06:59:12Z,2348897,284.02,400.00,108859.11,586764.72
2026-05-23T06:59:16Z,2348897,268.20,400.00,110187.22,656562.59
2026-05-23T06:59:18Z,2348897,311.27,400.00,110710.77,656562.59
2026-05-23T06:59:21Z,2348897,308.69,400.00,111260.89,656570.09
2026-05-23T06:59:24Z,2348897,318.13,400.00,104534.94,561116.60
2026-05-23T06:59:26Z,2348897,314.62,400.00,102699.81,491105.60
2026-05-23T06:59:28Z,2348897,255.94,399.60,103118.16,584636.74
2026-05-23T06:59:31Z,2348897,322.61,400.00,104743.18,585201.20
2026-05-23T06:59:34Z,2348897,258.54,400.00,105655.31,655761.07
2026-05-23T06:59:36Z,2348897,319.99,400.00,107553.95,656473.33
2026-05-23T06:59:38Z,2348897,303.23,400.00,108643.00,656742.27
2026-05-23T06:59:41Z,2348897,310.42,400.00,109282.21,656985.05
2026-05-23T06:59:44Z,2348897,308.73,400.00,110160.60,656983.39
2026-05-23T06:59:46Z,2348897,316.77,400.00,110643.70,657088.87
2026-05-23T06:59:49Z,2348897,297.58,400.00,111086.82,657120.87
2026-05-23T06:59:52Z,2348897,328.60,400.00,111517.40,657139.88
2026-05-23T06:59:55Z,2348897,300.10,399.62,111964.57,657171.86
2026-05-23T06:59:57Z,2348897,333.42,400.00,112481.91,657191.17
2026-05-23T07:00:00Z,2348897,294.78,400.00,112957.58,657223.17
2026-05-23T07:00:03Z,2348897,320.44,400.00,113451.16,657223.17
2026-05-23T07:00:05Z,2348897,301.38,400.00,113866.52,657287.17
2026-05-23T07:00:08Z,2348897,314.40,400.00,114292.48,657275.97
2026-05-23T07:00:10Z,2348897,280.30,399.58,107796.47,562149.41
2026-05-23T07:00:13Z,2348897,248.07,400.00,109282.79,655572.83
2026-05-23T07:00:15Z,2348897,294.08,400.00,109737.47,655573.18
2026-05-23T07:00:18Z,2348897,302.00,400.00,110202.05,655603.77
2026-05-23T07:00:21Z,2348897,308.30,400.00,110702.86,655603.77
2026-05-23T07:00:23Z,2348897,-579.11,399.59,102812.20,490939.48
2026-05-23T07:00:25Z,2348897,315.23,400.00,102731.48,490809.11
2026-05-23T07:00:28Z,2348897,235.21,400.00,104610.14,584746.58
2026-05-23T07:00:30Z,2348897,325.50,400.00,105136.77,585166.24
2026-05-23T07:00:33Z,2348897,304.22,400.00,105813.42,585517.54
2026-05-23T07:00:35Z,2348897,308.58,400.00,106815.59,585865.29
2026-05-23T07:00:37Z,2348897,313.36,400.00,107060.45,585885.29
2026-05-23T07:00:39Z,2348897,294.85,400.00,107279.36,585893.29
2026-05-23T07:00:42Z,2348897,325.01,399.59,107509.60,585893.29
2026-05-23T07:00:45Z,2348897,287.77,400.00,107732.17,585867.33
2026-05-23T07:00:47Z,2348897,280.28,400.00,108748.21,655937.32
2026-05-23T07:00:50Z,2348897,290.86,400.00,109230.07,655937.32
2026-05-23T07:00:53Z,2348897,325.34,400.00,109661.77,655946.70
2026-05-23T07:00:56Z,2348897,301.39,400.00,110186.04,656018.83
2026-05-23T07:00:59Z,2348897,112.12,400.00,109032.62,585955.79
2026-05-23T07:01:01Z,2348897,327.37,400.00,109385.17,586034.12
2026-05-23T07:01:04Z,2348897,310.87,400.00,109598.24,586093.62
2026-05-23T07:01:06Z,2348897,302.19,399.60,102859.22,490941.12
2026-05-23T07:01:09Z,2348897,246.36,400.00,103960.53,584902.71
2026-05-23T07:01:11Z,2348897,253.27,400.00,105725.09,655330.30
2026-05-23T07:01:14Z,2348897,303.72,400.00,106377.38,655874.30
2026-05-23T07:01:17Z,2348897,317.16,400.00,107644.88,656197.05
2026-05-23T07:01:19Z,2348897,315.60,400.00,108324.17,656238.05
2026-05-23T07:01:22Z,2348897,276.54,399.63,106687.12,586146.31
2026-05-23T07:01:24Z,2348897,315.17,400.00,106857.28,586164.21
2026-05-23T07:01:27Z,2348897,299.13,400.00,107144.71,586221.09
2026-05-23T07:01:30Z,2348897,281.47,400.00,108544.87,656688.27
2026-05-23T07:01:32Z,2348897,307.67,400.00,109173.84,656963.14
2026-05-23T07:01:35Z,2348897,303.20,399.62,109788.57,657111.85
2026-05-23T07:01:38Z,2348897,311.23,400.00,110451.66,657379.51
2026-05-23T07:01:40Z,2348897,301.47,400.00,111524.65,657723.46
2026-05-23T07:01:43Z,2348897,311.63,400.00,111978.52,657781.48
2026-05-23T07:01:46Z,2348897,311.24,400.00,112514.99,657878.97
2026-05-23T07:01:48Z,2348897,309.14,400.00,112854.37,657921.32
2026-05-23T07:01:51Z,2348897,287.92,400.00,107026.71,562772.01
2026-05-23T07:01:53Z,2348897,244.53,399.60,108564.01,656252.23
2026-05-23T07:01:56Z,2348897,305.46,400.00,109129.19,656284.23
2026-05-23T07:01:59Z,2348897,306.32,400.00,109654.57,656352.38
2026-05-23T07:02:02Z,2348897,286.77,400.00,107822.32,562903.11
2026-05-23T07:02:04Z,2348897,323.32,400.00,108056.67,562939.26
2026-05-23T07:02:07Z,2348897,305.29,399.64,108301.07,562915.98
2026-05-23T07:02:09Z,2348897,273.99,400.00,108898.00,656518.99
2026-05-23T07:02:12Z,2348897,299.01,400.00,110667.72,657026.27
2026-05-23T07:02:15Z,2348897,324.44,400.00,111638.50,657657.81
2026-05-23T07:02:18Z,2348897,-256.58,400.00,106708.24,586607.06
2026-05-23T07:02:20Z,2348897,324.01,399.62,107857.36,586975.45
2026-05-23T07:02:23Z,2348897,315.92,400.00,108135.61,587036.75
2026-05-23T07:02:25Z,2348897,303.20,400.00,108386.21,587030.65
2026-05-23T07:02:28Z,2348897,324.44,400.00,108747.66,587123.63
2026-05-23T07:02:30Z,2348897,305.57,400.00,109053.10,587151.63
2026-05-23T07:02:32Z,2348897,320.13,400.00,109379.05,587279.63
2026-05-23T07:02:35Z,2348897,308.68,400.00,109696.51,587253.32
2026-05-23T07:02:37Z,2348897,316.64,400.00,110031.62,587232.03
2026-05-23T07:02:40Z,2348897,311.82,399.58,110172.26,587032.65
2026-05-23T07:02:42Z,2348897,276.33,400.00,111319.52,657245.04
2026-05-23T07:02:45Z,2348897,289.75,400.00,111891.27,657259.04
2026-05-23T07:02:48Z,2348897,311.69,400.00,110740.71,633573.74
2026-05-23T07:02:50Z,2348897,309.06,400.00,105943.92,562163.10
2026-05-23T07:02:52Z,2348897,299.05,400.00,106184.66,562195.11
2026-05-23T07:02:54Z,2348897,180.66,400.00,104542.59,492114.13
2026-05-23T07:02:56Z,2348897,244.89,400.00,106115.22,656117.32
2026-05-23T07:02:58Z,2348897,317.37,400.00,107707.00,656710.27
2026-05-23T07:03:00Z,2348897,280.80,400.00,108629.94,657207.69
2026-05-23T07:03:03Z,2348897,301.98,399.57,109433.70,657847.69
2026-05-23T07:03:05Z,2348897,290.94,400.00,110876.00,658447.44
2026-05-23T07:03:08Z,2348897,301.90,400.00,111417.17,658730.46
2026-05-23T07:03:10Z,2348897,308.60,399.61,112475.64,658855.76
2026-05-23T07:03:13Z,2348897,297.14,400.00,112860.68,658941.76
2026-05-23T07:03:16Z,2348897,313.32,400.00,113334.01,658963.76
2026-05-23T07:03:19Z,2348897,307.93,400.00,113706.67,658947.99
2026-05-23T07:03:21Z,2348897,322.90,400.00,114178.23,659024.99
2026-05-23T07:03:24Z,2348897,300.78,400.00,114631.86,659024.99
2026-05-23T07:03:26Z,2348897,311.23,399.59,115034.98,659056.99
2026-05-23T07:03:28Z,2348897,303.16,400.00,115478.10,659056.99
2026-05-23T07:03:31Z,2348897,298.94,400.00,115881.46,659047.04
2026-05-23T07:03:34Z,2348897,308.21,400.00,116386.33,659047.04
2026-05-23T07:03:36Z,2348897,314.29,400.00,116874.02,659047.04
2026-05-23T07:03:39Z,2348897,-595.80,400.00,111022.48,564239.39
2026-05-23T07:03:41Z,2348897,325.38,400.00,111041.98,563983.25
2026-05-23T07:03:44Z,2348897,322.14,400.00,111374.21,564033.74
2026-05-23T07:03:46Z,2348897,50.93,400.00,106079.39,492934.62
2026-05-23T07:03:49Z,2348897,331.51,400.00,105896.17,492634.61
2026-05-23T07:03:51Z,2348897,254.07,400.00,106390.85,586207.13
2026-05-23T07:03:54Z,2348897,329.90,400.00,108281.30,586927.78
2026-05-23T07:03:56Z,2348897,313.78,399.62,108734.59,587117.60
2026-05-23T07:03:59Z,2348897,297.19,400.00,109931.16,587478.73
2026-05-23T07:04:02Z,2348897,270.84,400.00,111888.22,658053.62
2026-05-23T07:04:04Z,2348897,301.23,400.00,112373.66,658271.62
2026-05-23T07:04:07Z,2348897,310.49,400.00,113054.29,658650.08
2026-05-23T07:04:10Z,2348897,306.91,400.00,113767.41,658658.08
2026-05-23T07:04:12Z,2348897,324.52,400.00,114826.74,658943.89
2026-05-23T07:04:15Z,2348897,303.33,399.62,115238.63,658951.89
2026-05-23T07:04:18Z,2348897,315.33,400.00,115754.78,658959.89
2026-05-23T07:04:21Z,2348897,308.17,400.00,116246.81,658945.98
2026-05-23T07:04:24Z,2348897,316.07,400.00,116822.33,659026.11
2026-05-23T07:04:26Z,2348897,313.37,400.00,117302.07,659042.11
2026-05-23T07:04:29Z,2348897,315.07,400.00,117742.90,659058.11
2026-05-23T07:04:31Z,2348897,289.55,400.00,111595.61,564265.03
2026-05-23T07:04:34Z,2348897,322.95,399.60,111601.54,563911.41
2026-05-23T07:04:36Z,2348897,313.42,400.00,111598.38,563642.22
2026-05-23T07:04:38Z,2348897,316.17,400.00,111835.16,563681.95
2026-05-23T07:04:41Z,2348897,280.99,400.00,112338.56,656764.75
2026-05-23T07:04:44Z,2348897,316.47,400.00,112976.05,656809.19
2026-05-23T07:04:46Z,2348897,306.45,400.00,113520.04,656832.69
2026-05-23T07:04:49Z,2348897,316.65,400.00,107954.41,585482.12
2026-05-23T07:04:51Z,2348897,298.67,400.00,106298.04,492026.24
2026-05-23T07:04:54Z,2348897,320.85,400.00,106364.75,492104.75
2026-05-23T07:04:56Z,2348897,325.37,400.00,106370.25,492088.05
2026-05-23T07:04:58Z,2348897,315.63,399.54,106364.80,492125.74
2026-05-23T07:05:01Z,2348897,320.34,400.00,106480.77,492223.51
2026-05-23T07:05:03Z,2348897,316.66,400.00,105949.04,491563.77
2026-05-23T07:05:06Z,2348897,230.50,400.00,107364.39,655207.60
2026-05-23T07:05:09Z,2348897,316.32,400.00,109031.30,655618.00
2026-05-23T07:05:12Z,2348897,311.67,400.00,109739.29,655910.00
2026-05-23T07:05:15Z,2348897,94.34,400.00,108351.58,562748.73
2026-05-23T07:05:17Z,2348897,319.43,399.58,109239.35,563016.54
2026-05-23T07:05:20Z,2348897,323.16,400.00,109465.56,563040.54
2026-05-23T07:05:22Z,2348897,326.05,400.00,109663.36,563048.54
2026-05-23T07:05:24Z,2348897,318.59,400.00,109863.39,563048.54
2026-05-23T07:05:27Z,2348897,301.86,400.00,110028.60,563048.19
2026-05-23T07:05:28Z,2348897,332.49,400.00,110176.30,563048.19
2026-05-23T07:05:31Z,2348897,282.60,400.00,110071.56,562732.67
2026-05-23T07:05:33Z,2348897,320.36,400.00,110300.62,562769.77
2026-05-23T07:05:36Z,2348897,286.17,400.00,110600.23,586148.57
2026-05-23T07:05:38Z,2348897,261.21,400.00,112502.04,656684.23
2026-05-23T07:05:41Z,2348897,322.28,400.00,113273.99,657060.23
2026-05-23T07:05:43Z,2348897,297.42,399.59,113881.98,657540.23
2026-05-23T07:05:46Z,2348897,312.40,400.00,114769.56,657844.34
2026-05-23T07:05:48Z,2348897,300.51,400.00,115678.28,657869.12
2026-05-23T07:05:51Z,2348897,287.12,400.00,109890.33,586102.57
2026-05-23T07:05:54Z,2348897,317.44,400.00,110177.85,586105.71
2026-05-23T07:05:56Z,2348897,305.99,400.00,110480.05,586105.41
2026-05-23T07:05:58Z,2348897,319.55,400.00,110797.13,586140.41
2026-05-23T07:06:01Z,2348897,306.40,400.00,111054.43,586139.91
2026-05-23T07:06:03Z,2348897,263.12,400.00,112568.68,656300.45
2026-05-23T07:06:05Z,2348897,284.27,400.00,112914.86,656308.45
2026-05-23T07:06:08Z,2348897,300.89,400.00,113345.29,656332.45
2026-05-23T07:06:10Z,2348897,285.80,400.00,113891.03,656332.45
2026-05-23T07:06:13Z,2348897,322.85,400.00,114414.86,656380.45
2026-05-23T07:06:16Z,2348897,274.72,400.00,110949.76,562576.09
2026-05-23T07:06:17Z,2348897,326.66,400.00,105796.96,491165.48
2026-05-23T07:06:20Z,2348897,249.70,400.00,106240.54,584711.95
2026-05-23T07:06:22Z,2348897,292.95,400.00,107738.12,585258.63
2026-05-23T07:06:24Z,2348897,323.46,400.00,108247.90,585690.63
2026-05-23T07:06:26Z,2348897,287.03,400.00,108812.76,586006.47
2026-05-23T07:06:29Z,2348897,312.61,399.57,109869.93,586357.22
2026-05-23T07:06:31Z,2348897,281.67,400.00,110950.49,656509.56
2026-05-23T07:06:34Z,2348897,292.16,400.00,111453.57,656523.56
2026-05-23T07:06:37Z,2348897,325.23,400.00,111868.62,656499.71
2026-05-23T07:06:39Z,2348897,294.82,400.00,112314.15,656501.71
2026-05-23T07:06:42Z,2348897,327.18,400.00,112781.46,656465.23
2026-05-23T07:06:45Z,2348897,235.46,400.00,112180.41,656579.71
2026-05-23T07:06:47Z,2348897,325.30,400.00,112757.37,656640.22
2026-05-23T07:06:50Z,2348897,290.75,400.00,113263.41,656656.22
2026-05-23T07:06:52Z,2348897,334.86,400.00,113769.75,656655.52
2026-05-23T07:06:55Z,2348897,284.22,400.00,114196.77,656664.23
2026-05-23T07:06:57Z,2348897,149.42,400.00,112860.99,586651.02
2026-05-23T07:07:00Z,2348897,43.16,399.63,107111.59,561688.16
2026-05-23T07:07:03Z,2348897,317.00,400.00,107101.38,561359.29
2026-05-23T07:07:05Z,2348897,314.13,400.00,107413.89,561492.00
2026-05-23T07:07:08Z,2348897,309.68,400.00,107718.54,561500.00
2026-05-23T07:07:10Z,2348897,299.91,400.00,106222.91,491447.96
2026-05-23T07:07:12Z,2348897,253.07,400.00,106656.68,584986.74
2026-05-23T07:07:14Z,2348897,323.43,400.00,108304.21,585669.12
2026-05-23T07:07:17Z,2348897,291.43,400.00,108935.98,586029.12
2026-05-23T07:07:19Z,2348897,325.53,400.00,109758.86,586671.50
2026-05-23T07:07:22Z,2348897,307.26,400.00,110625.62,586783.88
2026-05-23T07:07:24Z,2348897,329.00,400.00,110883.01,586797.88
2026-05-23T07:07:27Z,2348897,319.12,400.00,111104.21,586801.88
2026-05-23T07:07:29Z,2348897,294.77,399.60,111036.35,586479.95
2026-05-23T07:07:32Z,2348897,293.42,400.00,111544.85,656602.52
2026-05-23T07:07:34Z,2348897,297.74,400.00,113117.58,656990.33
2026-05-23T07:07:37Z,2348897,326.48,400.00,113872.35,657294.33
2026-05-23T07:07:40Z,2348897,284.77,400.00,114460.58,657582.33
2026-05-23T07:07:42Z,2348897,331.61,400.00,115088.55,657838.33
2026-05-23T07:07:45Z,2348897,284.77,400.00,115959.65,657813.38
2026-05-23T07:07:48Z,2348897,326.58,399.66,116496.15,657859.88
2026-05-23T07:07:51Z,2348897,-524.47,400.00,110259.29,563052.35
2026-05-23T07:07:53Z,2348897,280.53,400.00,111310.71,656145.94
2026-05-23T07:07:56Z,2348897,291.27,400.00,111782.43,656145.94
2026-05-23T07:07:58Z,2348897,326.36,400.00,112310.18,656145.94
2026-05-23T07:08:01Z,2348897,287.12,400.00,112752.71,656146.28
2026-05-23T07:08:04Z,2348897,282.61,400.00,112005.33,656116.88
2026-05-23T07:08:07Z,2348897,291.80,400.00,112454.00,656092.44
2026-05-23T07:08:09Z,2348897,306.47,400.00,113013.23,656135.44
2026-05-23T07:08:12Z,2348897,287.15,400.00,113481.98,656135.44
2026-05-23T07:08:14Z,2348897,319.57,400.00,111589.74,562689.16
2026-05-23T07:08:17Z,2348897,248.00,400.00,112228.42,656253.69
2026-05-23T07:08:20Z,2348897,322.74,400.00,114175.51,656814.66
2026-05-23T07:08:23Z,2348897,20.22,400.00,109038.04,586300.64
2026-05-23T07:08:25Z,2348897,332.71,400.00,109391.07,586394.29
2026-05-23T07:08:27Z,2348897,291.75,400.00,110325.27,586466.23
2026-05-23T07:08:30Z,2348897,288.09,400.00,110576.63,586493.43
2026-05-23T07:08:33Z,2348897,281.93,400.00,112229.53,656972.33
2026-05-23T07:08:36Z,2348897,314.55,399.63,112854.70,657236.33
2026-05-23T07:08:39Z,2348897,289.45,400.00,113492.88,657603.67
2026-05-23T07:08:41Z,2348897,312.19,400.00,114113.89,657603.67
2026-05-23T07:08:44Z,2348897,287.50,400.00,115158.28,657890.48
2026-05-23T07:08:47Z,2348897,326.14,400.00,115632.29,657898.48
2026-05-23T07:08:50Z,2348897,299.74,400.00,116079.74,657902.31
2026-05-23T07:08:52Z,2348897,309.12,400.00,116481.10,657890.64
2026-05-23T07:08:55Z,2348897,300.54,400.00,116915.11,657889.30
2026-05-23T07:08:57Z,2348897,-687.31,400.00,110461.09,562830.99
2026-05-23T07:09:00Z,2348897,245.02,400.00,111842.69,655911.18
2026-05-23T07:09:02Z,2348897,294.83,400.00,112315.21,655984.01
2026-05-23T07:09:04Z,2348897,309.04,400.00,112719.91,655992.01
2026-05-23T07:09:07Z,2348897,281.82,400.00,113151.00,656007.66
2026-05-23T07:09:10Z,2348897,65.19,400.00,111071.25,562566.74
2026-05-23T07:09:12Z,2348897,255.53,400.00,112665.50,656063.67
2026-05-23T07:09:15Z,2348897,309.93,400.00,113153.12,656035.82
2026-05-23T07:09:18Z,2348897,300.43,400.00,113665.46,656002.43
2026-05-23T07:09:20Z,2348897,96.46,400.00,111931.92,562620.49
2026-05-23T07:09:23Z,2348897,-290.50,400.00,106494.26,491593.05
2026-05-23T07:09:25Z,2348897,304.52,400.00,106229.24,491259.42
2026-05-23T07:09:27Z,2348897,247.52,400.00,107796.91,585054.34
2026-05-23T07:09:30Z,2348897,249.37,400.00,109508.13,655374.04
2026-05-23T07:09:33Z,2348897,307.08,400.00,110323.38,655758.04
2026-05-23T07:09:35Z,2348897,306.95,400.00,111104.67,656401.03
2026-05-23T07:09:38Z,2348897,322.89,400.00,112339.35,656489.55
2026-05-23T07:09:41Z,2348897,291.51,400.00,110660.95,586457.21
2026-05-23T07:09:43Z,2348897,270.24,400.00,110956.42,656339.31
2026-05-23T07:09:46Z,2348897,310.56,400.00,112522.43,656741.61
2026-05-23T07:09:48Z,2348897,300.07,400.00,113073.70,656885.61
2026-05-23T07:09:50Z,2348897,324.65,400.00,113609.38,657256.00
2026-05-23T07:09:53Z,2348897,283.18,400.00,114187.73,657256.00
2026-05-23T07:09:55Z,2348897,317.66,400.00,115199.67,657542.81
2026-05-23T07:09:58Z,2348897,286.83,400.00,115333.12,657245.39
2026-05-23T07:10:00Z,2348897,331.45,400.00,115720.05,657246.53
2026-05-23T07:10:03Z,2348897,281.66,400.00,116095.63,657220.16
2026-05-23T07:10:06Z,2348897,318.76,400.00,116582.10,657308.15
2026-05-23T07:10:08Z,2348897,77.70,400.00,110082.14,562207.55
2026-05-23T07:10:10Z,2348897,306.93,400.00,110287.64,562216.00
2026-05-23T07:10:13Z,2348897,305.75,400.00,110534.36,562256.00
2026-05-23T07:10:15Z,2348897,318.15,400.00,110768.85,562288.00
2026-05-23T07:10:18Z,2348897,326.51,400.00,111022.42,562299.62
2026-05-23T07:10:21Z,2348897,268.23,400.00,111652.83,655910.90
2026-05-23T07:10:23Z,2348897,316.85,400.00,113490.95,656480.84
2026-05-23T07:10:26Z,2348897,308.80,400.00,114345.55,656816.84
2026-05-23T07:10:29Z,2348897,321.22,400.00,115135.88,657466.01
2026-05-23T07:10:32Z,2348897,295.10,400.00,110286.47,586163.20
2026-05-23T07:10:35Z,2348897,269.57,400.00,111680.11,656344.41
2026-05-23T07:10:38Z,2348897,306.71,400.00,112255.38,656457.89
2026-05-23T07:10:40Z,2348897,323.08,400.00,112763.60,656497.89
2026-05-23T07:10:43Z,2348897,304.71,400.00,113235.12,656519.94
2026-05-23T07:10:46Z,2348897,288.64,400.00,111702.82,586464.87
2026-05-23T07:10:49Z,2348897,320.73,400.00,112062.03,586533.38
2026-05-23T07:10:51Z,2348897,320.10,400.00,112413.19,586558.27
2026-05-23T07:10:53Z,2348897,308.70,400.00,112685.70,586622.27
2026-05-23T07:10:56Z,2348897,303.41,400.00,112983.62,586686.27
2026-05-23T07:10:58Z,2348897,311.29,400.00,113262.35,586651.00
2026-05-23T07:11:00Z,2348897,294.96,400.00,106694.76,491548.50
2026-05-23T07:11:03Z,2348897,301.61,400.00,106707.32,491658.11
2026-05-23T07:11:05Z,2348897,240.99,399.61,108571.74,585644.91
2026-05-23T07:11:08Z,2348897,330.24,400.00,109160.62,586126.11
2026-05-23T07:11:10Z,2348897,302.42,400.00,109812.69,586456.11
2026-05-23T07:11:13Z,2348897,322.16,400.00,110842.01,586814.86
2026-05-23T07:11:15Z,2348897,324.89,400.00,111085.32,586830.86
2026-05-23T07:11:18Z,2348897,306.09,400.00,111283.50,586807.02
2026-05-23T07:11:20Z,2348897,313.41,400.00,111499.83,586797.62
2026-05-23T07:11:23Z,2348897,271.99,400.00,113132.66,657226.16
2026-05-23T07:11:26Z,2348897,317.34,400.00,113853.02,657557.17
2026-05-23T07:11:29Z,2348897,303.39,400.00,114507.84,657717.17
2026-05-23T07:11:31Z,2348897,319.19,400.00,115137.91,657945.32
2026-05-23T07:11:34Z,2348897,292.58,400.00,116281.19,658206.18
2026-05-23T07:11:37Z,2348897,307.59,400.00,116734.46,658224.18
2026-05-23T07:11:40Z,2348897,310.68,400.00,117227.43,658232.19
2026-05-23T07:11:43Z,2348897,-545.99,400.00,110913.38,563108.39
2026-05-23T07:11:45Z,2348897,318.48,400.00,111139.19,563082.28
2026-05-23T07:11:47Z,2348897,316.13,400.00,111348.38,563057.45
2026-05-23T07:11:50Z,2348897,266.06,400.00,112005.58,656594.80
2026-05-23T07:11:53Z,2348897,316.78,400.00,113712.42,657053.55
2026-05-23T07:11:55Z,2348897,305.16,400.00,114304.94,657189.35
2026-05-23T07:11:58Z,2348897,325.35,400.00,115195.16,657530.64
2026-05-23T07:12:01Z,2348897,299.48,400.00,116381.48,657906.39
2026-05-23T07:12:03Z,2348897,316.35,400.00,116743.02,657891.00
2026-05-23T07:12:06Z,2348897,298.57,400.00,117155.38,657900.99
2026-05-23T07:12:09Z,2348897,319.11,400.00,117633.98,657900.99
2026-05-23T07:12:11Z,2348897,300.77,400.00,114151.38,610482.92
2026-05-23T07:12:14Z,2348897,308.95,400.00,112272.79,586476.16
2026-05-23T07:12:16Z,2348897,313.60,400.00,112566.78,586503.44
2026-05-23T07:12:18Z,2348897,312.53,400.00,112786.96,586511.44
2026-05-23T07:12:21Z,2348897,301.48,400.00,113078.08,586511.44
2026-05-23T07:12:23Z,2348897,320.93,400.00,113326.62,586511.42
2026-05-23T07:12:26Z,2348897,304.57,400.00,113563.53,586488.48
2026-05-23T07:12:28Z,2348897,262.38,400.00,114749.22,656656.67
2026-05-23T07:12:30Z,2348897,324.78,400.00,108633.41,561857.09
2026-05-23T07:12:32Z,2348897,278.14,400.00,108515.18,561535.07
2026-05-23T07:12:34Z,2348897,232.94,400.00,109998.63,655000.00
2026-05-23T07:12:37Z,2348897,290.71,400.00,110457.94,655000.00
2026-05-23T07:12:39Z,2348897,299.58,400.00,109139.93,584945.30
2026-05-23T07:12:41Z,2348897,319.48,400.00,109439.60,584944.61
2026-05-23T07:12:43Z,2348897,262.97,400.00,107337.10,491527.29
2026-05-23T07:12:45Z,2348897,294.41,400.00,107384.04,491556.68
2026-05-23T07:12:47Z,2348897,259.41,400.00,108575.31,585054.86
2026-05-23T07:12:50Z,2348897,313.62,400.00,108946.73,585085.37
2026-05-23T07:12:52Z,2348897,314.76,400.00,109021.37,584791.74
2026-05-23T07:12:54Z,2348897,301.95,400.00,109282.17,584766.88
2026-05-23T07:12:56Z,2348897,27.09,400.00,107176.98,491352.18
2026-05-23T07:12:59Z,2348897,304.06,400.00,107172.23,491339.20
2026-05-23T07:13:01Z,2348897,264.35,400.00,108840.24,585214.17
2026-05-23T07:13:03Z,2348897,312.42,400.00,109467.18,585559.62
2026-05-23T07:13:05Z,2348897,275.39,400.00,111159.19,656448.51
2026-05-23T07:13:08Z,2348897,292.90,400.00,111884.74,656618.54
2026-05-23T07:13:10Z,2348897,292.96,400.00,113214.54,657156.29
2026-05-23T07:13:12Z,2348897,302.06,400.00,113589.31,657462.89
2026-05-23T07:13:14Z,2348897,309.51,400.00,114121.56,657513.96
2026-05-23T07:13:16Z,2348897,289.77,400.00,115117.80,657877.26
2026-05-23T07:13:19Z,2348897,301.91,400.00,115491.68,657917.26
2026-05-23T07:13:22Z,2348897,305.53,400.00,115928.61,657941.26
2026-05-23T07:13:24Z,2348897,314.53,400.00,116361.43,657957.26
2026-05-23T07:13:27Z,2348897,307.22,400.00,116804.28,657989.26
2026-05-23T07:13:30Z,2348897,320.71,400.00,116723.30,657362.95
2026-05-23T07:13:32Z,2348897,291.35,400.00,117158.96,657452.46
2026-05-23T07:13:35Z,2348897,316.80,400.00,117733.14,657527.94
2026-05-23T07:13:38Z,2348897,322.30,400.00,118281.39,657631.93
2026-05-23T07:13:40Z,2348897,-422.96,400.00,112152.64,562840.85
2026-05-23T07:13:42Z,2348897,320.27,400.00,112099.98,562581.84
2026-05-23T07:13:44Z,2348897,309.32,400.00,112313.73,562581.98
2026-05-23T07:13:46Z,2348897,313.98,400.00,112516.95,562709.98
2026-05-23T07:13:48Z,2348897,297.13,400.00,112742.71,562745.99
2026-05-23T07:13:50Z,2348897,308.45,400.00,112928.65,562732.60
2026-05-23T07:13:52Z,2348897,296.15,400.00,112903.41,562590.98
2026-05-23T07:13:54Z,2348897,271.28,400.00,107291.27,491466.37
2026-05-23T07:13:57Z,2348897,238.54,400.00,108410.71,584915.30
