timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:11.399Z,2.00,2.00,0,0.99,26.59,26.59,26.59,26.59
2026-07-15T02:44:12.399Z,2.00,2.00,0,0.85,8.58,8.58,8.58,8.58
2026-07-15T02:44:13.399Z,2.00,2.00,0,43.55,72.58,72.58,72.58,72.58
2026-07-15T02:44:14.399Z,2.00,2.00,0,2.65,9.21,9.21,9.21,9.21
2026-07-15T02:44:15.399Z,2.00,2.00,0,13.74,93.50,93.50,93.50,93.50
2026-07-15T02:44:16.399Z,0.00,0.00,0,20.66,220.29,220.29,220.29,220.29
2026-07-15T02:44:17.399Z,2.00,2.00,0,9.79,16.72,16.72,16.72,16.72
2026-07-15T02:44:18.399Z,2.00,2.00,0,3.57,14.58,14.58,14.58,14.58
2026-07-15T02:44:19.399Z,2.00,3.00,0,52.19,157024.26,157024.26,157024.26,157024.26
2026-07-15T02:44:20.398Z,2.00,2.00,0,0.92,3.26,3.26,3.26,3.26
2026-07-15T02:44:21.399Z,2.00,2.00,0,0.87,4.52,4.52,4.52,4.52
2026-07-15T02:44:22.399Z,2.00,2.00,0,0.86,26.83,26.83,26.83,26.83
2026-07-15T02:44:23.399Z,2.00,2.00,0,6.74,6.96,6.96,6.96,6.96
2026-07-15T02:44:24.399Z,2.00,2.00,0,5.17,11.04,11.04,11.04,11.04
2026-07-15T02:44:25.399Z,2.00,2.00,0,2.62,4.72,4.72,4.72,4.72
2026-07-15T02:44:26.399Z,2.00,2.00,0,4.44,17.47,17.47,17.47,17.47
2026-07-15T02:44:27.399Z,2.00,2.00,0,32.14,45.25,45.25,45.25,45.25
2026-07-15T02:44:28.399Z,2.00,2.00,0,39.01,59.87,59.87,59.87,59.87
2026-07-15T02:44:29.399Z,2.00,2.00,0,0.79,15.33,15.33,15.33,15.33
2026-07-15T02:44:30.399Z,2.00,2.00,0,0.68,4.96,4.96,4.96,4.96
2026-07-15T02:44:31.399Z,2.00,2.00,0,24.14,100.99,100.99,100.99,100.99
2026-07-15T02:44:32.399Z,2.00,2.00,0,0.84,22.88,22.88,22.88,22.88
2026-07-15T02:44:33.399Z,2.00,2.00,0,1.10,2.31,2.31,2.31,2.31
2026-07-15T02:44:34.399Z,2.00,2.00,0,2.42,22.27,22.27,22.27,22.27
2026-07-15T02:44:35.399Z,2.00,2.00,0,4.89,7.46,7.46,7.46,7.46
2026-07-15T02:44:36.399Z,2.00,2.00,0,1.17,72.32,72.32,72.32,72.32
2026-07-15T02:44:37.398Z,2.00,2.00,0,0.92,33.09,33.09,33.09,33.09
2026-07-15T02:44:38.399Z,2.00,2.00,0,32.80,48.32,48.32,48.32,48.32
2026-07-15T02:44:39.399Z,2.00,2.00,0,3.69,18.59,18.59,18.59,18.59
2026-07-15T02:44:40.399Z,2.00,2.00,0,13.87,113.79,113.79,113.79,113.79
2026-07-15T02:44:41.399Z,2.00,2.00,0,6.24,43.81,43.81,43.81,43.81
2026-07-15T02:44:42.398Z,2.00,2.00,0,0.81,5.48,5.48,5.48,5.48
2026-07-15T02:44:43.399Z,2.00,2.00,0,32.46,52.19,52.19,52.19,52.19
2026-07-15T02:44:44.399Z,2.00,2.00,0,39.71,44.22,44.22,44.22,44.22
2026-07-15T02:44:45.399Z,2.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T02:44:46.399Z,2.00,2.00,0,6.67,12.68,12.68,12.68,12.68
2026-07-15T02:44:47.399Z,2.00,2.00,0,3.35,4.62,4.62,4.62,4.62
2026-07-15T02:44:48.399Z,2.00,2.00,0,1.16,9.70,9.70,9.70,9.70
2026-07-15T02:44:49.399Z,2.00,3.00,0,46.18,123142.14,123142.14,123142.14,123142.14
2026-07-15T02:44:50.399Z,2.00,2.00,0,20.66,37.44,37.44,37.44,37.44
2026-07-15T02:44:51.399Z,2.00,2.00,0,1.04,3.89,3.89,3.89,3.89
2026-07-15T02:44:52.399Z,2.00,2.00,0,1.43,7.27,7.27,7.27,7.27
2026-07-15T02:44:53.399Z,2.00,2.00,0,1.27,4.68,4.68,4.68,4.68
2026-07-15T02:44:54.399Z,2.00,1.00,0,31.87,31.87,31.87,31.87,31.87
2026-07-15T02:44:55.399Z,2.00,1.00,0,32.03,32.03,32.03,32.03,32.03
2026-07-15T02:44:56.399Z,2.00,1.00,0,45.89,45.89,45.89,45.89,45.89
2026-07-15T02:44:57.399Z,2.00,3.00,0,43.81,100925.44,100925.44,100925.44,100925.44
2026-07-15T02:44:58.399Z,2.00,2.00,0,0.90,90.24,90.24,90.24,90.24
2026-07-15T02:44:59.399Z,2.00,2.00,0,0.79,28.38,28.38,28.38,28.38
2026-07-15T02:45:00.398Z,2.00,2.00,0,1.44,2.63,2.63,2.63,2.63
2026-07-15T02:45:01.398Z,2.00,2.00,0,1.19,3.66,3.66,3.66,3.66
2026-07-15T02:45:02.399Z,2.00,2.00,0,2.46,31.55,31.55,31.55,31.55
2026-07-15T02:45:03.399Z,2.00,2.00,0,1.23,18.56,18.56,18.56,18.56
2026-07-15T02:45:04.399Z,2.00,2.00,0,5.41,26.72,26.72,26.72,26.72
2026-07-15T02:45:05.399Z,2.00,2.00,0,14.47,436.48,436.48,436.48,436.48
2026-07-15T02:45:06.399Z,2.00,2.00,0,19.50,256.13,256.13,256.13,256.13
2026-07-15T02:45:07.399Z,2.00,2.00,0,0.85,18.29,18.29,18.29,18.29
2026-07-15T02:45:08.399Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T02:45:09.399Z,2.00,2.00,0,51.62,279.30,279.30,279.30,279.30
2026-07-15T02:45:10.399Z,2.00,2.00,0,4.72,15.78,15.78,15.78,15.78
2026-07-15T02:45:11.399Z,2.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-15T02:45:12.399Z,2.00,2.00,0,26.32,38.53,38.53,38.53,38.53
2026-07-15T02:45:13.399Z,2.00,2.00,0,19.50,26.82,26.82,26.82,26.82
2026-07-15T02:45:14.399Z,2.00,2.00,0,7.84,18.53,18.53,18.53,18.53
2026-07-15T02:45:15.399Z,2.00,2.00,0,26.59,321.28,321.28,321.28,321.28
2026-07-15T02:45:16.399Z,2.00,2.00,0,0.91,151257.09,151257.09,151257.09,151257.09
2026-07-15T02:45:17.399Z,2.00,2.00,0,1.27,266.24,266.24,266.24,266.24
2026-07-15T02:45:18.399Z,2.00,2.00,0,18.42,28.72,28.72,28.72,28.72
2026-07-15T02:45:19.399Z,2.00,2.00,0,11.42,18.75,18.75,18.75,18.75
2026-07-15T02:45:20.399Z,2.00,2.00,0,0.67,26.40,26.40,26.40,26.40
2026-07-15T02:45:21.399Z,2.00,2.00,0,12.39,17.63,17.63,17.63,17.63
2026-07-15T02:45:22.399Z,2.00,3.00,0,21.81,179830.78,179830.78,179830.78,179830.78
2026-07-15T02:45:23.399Z,2.00,2.00,0,9.22,18.83,18.83,18.83,18.83
2026-07-15T02:45:24.399Z,2.00,2.00,0,4.55,20.69,20.69,20.69,20.69
2026-07-15T02:45:25.399Z,2.00,2.00,0,19.89,75.20,75.20,75.20,75.20
2026-07-15T02:45:26.399Z,2.00,2.00,0,2.66,27.42,27.42,27.42,27.42
2026-07-15T02:45:27.399Z,2.00,2.00,0,9.68,26.58,26.58,26.58,26.58
2026-07-15T02:45:28.399Z,2.00,2.00,0,3.74,8.12,8.12,8.12,8.12
2026-07-15T02:45:29.399Z,2.00,2.00,0,8.50,40.70,40.70,40.70,40.70
2026-07-15T02:45:30.399Z,2.00,2.00,0,4.76,26.24,26.24,26.24,26.24
2026-07-15T02:45:31.399Z,2.00,2.00,0,2.28,92.99,92.99,92.99,92.99
2026-07-15T02:45:32.399Z,2.00,2.00,0,1.82,38.59,38.59,38.59,38.59
2026-07-15T02:45:33.399Z,2.00,2.00,0,3.53,43.90,43.90,43.90,43.90
2026-07-15T02:45:34.399Z,2.00,2.00,0,1.04,31.14,31.14,31.14,31.14
2026-07-15T02:45:35.399Z,2.00,2.00,0,1.25,10.47,10.47,10.47,10.47
2026-07-15T02:45:36.399Z,2.00,2.00,0,4.40,11.40,11.40,11.40,11.40
2026-07-15T02:45:37.398Z,2.00,2.00,0,3.62,4.47,4.47,4.47,4.47
2026-07-15T02:45:38.399Z,2.00,1.00,0,55.36,55.36,55.36,55.36,55.36
2026-07-15T02:45:39.399Z,2.00,2.00,0,58.94,270.85,270.85,270.85,270.85
2026-07-15T02:45:40.399Z,2.00,2.00,0,12.58,24.40,24.40,24.40,24.40
2026-07-15T02:45:41.399Z,2.00,2.00,0,45.15,82.43,82.43,82.43,82.43
2026-07-15T02:45:42.399Z,2.00,2.00,0,4.42,10.74,10.74,10.74,10.74
2026-07-15T02:45:43.399Z,2.00,2.00,0,39.33,147.20,147.20,147.20,147.20
2026-07-15T02:45:44.399Z,2.00,2.00,0,8.30,49.34,49.34,49.34,49.34
2026-07-15T02:45:45.399Z,2.00,2.00,0,0.91,138.24,138.24,138.24,138.24
2026-07-15T02:45:46.399Z,2.00,2.00,0,9.00,85.25,85.25,85.25,85.25
2026-07-15T02:45:47.399Z,2.00,2.00,0,41.22,44.58,44.58,44.58,44.58
2026-07-15T02:45:48.399Z,2.00,2.00,0,12.65,17.28,17.28,17.28,17.28
2026-07-15T02:45:49.399Z,2.00,2.00,0,2.53,12.72,12.72,12.72,12.72
2026-07-15T02:45:50.399Z,2.00,2.00,0,3.37,3.42,3.42,3.42,3.42
2026-07-15T02:45:51.398Z,2.00,2.00,0,0.94,1.19,1.19,1.19,1.19
2026-07-15T02:45:52.399Z,2.00,2.00,0,2.42,20.08,20.08,20.08,20.08
2026-07-15T02:45:53.399Z,2.00,2.00,0,19.46,47.52,47.52,47.52,47.52
2026-07-15T02:45:54.399Z,2.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-15T02:45:55.399Z,2.00,2.00,0,21.46,44.32,44.32,44.32,44.32
2026-07-15T02:45:56.399Z,2.00,2.00,0,3.37,9.10,9.10,9.10,9.10
2026-07-15T02:45:57.399Z,2.00,2.00,0,17.41,17.62,17.62,17.62,17.62
2026-07-15T02:45:58.399Z,2.00,2.00,0,4.04,49.31,49.31,49.31,49.31
2026-07-15T02:45:59.399Z,2.00,1.00,0,42.02,42.02,42.02,42.02,42.02
2026-07-15T02:46:00.399Z,2.00,2.00,0,4.30,13.85,13.85,13.85,13.85
2026-07-15T02:46:01.399Z,2.00,2.00,0,32.72,70.34,70.34,70.34,70.34
2026-07-15T02:46:02.399Z,2.00,2.00,0,1.27,5.90,5.90,5.90,5.90
2026-07-15T02:46:03.399Z,2.00,2.00,0,1.56,32.80,32.80,32.80,32.80
2026-07-15T02:46:04.399Z,2.00,2.00,0,1.43,10.53,10.53,10.53,10.53
2026-07-15T02:46:05.399Z,2.00,2.00,0,7.95,9.37,9.37,9.37,9.37
2026-07-15T02:46:06.398Z,2.00,2.00,0,2.82,5.90,5.90,5.90,5.90
2026-07-15T02:46:07.399Z,2.00,3.00,0,141.18,123535.36,123535.36,123535.36,123535.36
2026-07-15T02:46:08.399Z,2.00,2.00,0,10.52,21.58,21.58,21.58,21.58
2026-07-15T02:46:09.399Z,2.00,2.00,0,17.42,25.26,25.26,25.26,25.26
2026-07-15T02:46:10.399Z,2.00,2.00,0,7.36,13.39,13.39,13.39,13.39
2026-07-15T02:46:11.399Z,2.00,2.00,0,0.92,9.37,9.37,9.37,9.37
2026-07-15T02:46:12.399Z,2.00,1.00,0,93.25,93.25,93.25,93.25,93.25
2026-07-15T02:46:13.398Z,2.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-15T02:46:14.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:15.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:16.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:17.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.399Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.399Z,2.00,5.00,0,3506.18,152043.52,152043.52,152043.52,152043.52
2026-07-15T02:46:21.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.399Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.399Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.399Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.398Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.399Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.399Z,14.99,13.99,2,4.12,125042.69,125042.69,125042.69,125042.69
2026-07-15T02:47:02.398Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.399Z,2.00,1.00,2,330039.30,330039.30,330039.30,330039.30,330039.30
2026-07-15T02:47:04.399Z,2.00,27.00,2,11968.51,24297.47,24641.54,24641.54,24641.54
2026-07-15T02:47:05.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.399Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.399Z,2.00,1.00,1,208797.70,208797.70,208797.70,208797.70,208797.70
2026-07-15T02:47:10.399Z,2.00,23.00,0,5214.21,9560.06,10264.58,10264.58,10264.58
2026-07-15T02:47:11.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.399Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.399Z,2.00,1.00,0,64651.26,64651.26,64651.26,64651.26,64651.26
2026-07-15T02:47:19.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.399Z,2.00,4.00,0,17776.64,113180.67,113180.67,113180.67,113180.67
2026-07-15T02:47:32.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.398Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.399Z,1.00,1.00,0,164102.14,164102.14,164102.14,164102.14,164102.14
2026-07-15T02:47:39.399Z,4.00,5.00,0,176.38,23871.49,23871.49,23871.49,23871.49
2026-07-15T02:47:40.399Z,2.00,3.00,0,22249.47,28770.30,28770.30,28770.30,28770.30
2026-07-15T02:47:41.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.399Z,3.00,1.00,2,162267.14,162267.14,162267.14,162267.14,162267.14
2026-07-15T02:47:54.399Z,10.00,34.00,1,17481.73,25198.59,29573.12,29573.12,29573.12
2026-07-15T02:47:55.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.398Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:16.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.399Z,14.99,14.99,1,1.28,390332.42,390332.42,390332.42,390332.42
2026-07-15T02:48:20.399Z,2.00,18.00,1,19529.73,23658.50,23658.50,23658.50,23658.50
2026-07-15T02:48:21.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.398Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.398Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.399Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.399Z,2.00,16.98,2,19464.19,372506.62,372506.62,372506.62,372506.62
2026-07-15T02:48:40.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.398Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.398Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:53.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:02.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:03.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:04.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:05.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
