timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:49:40Z,269631,3.91,5.88,294.75,9762.83
2026-07-14T22:49:41Z,269631,1.96,3.92,294.75,9762.83
2026-07-14T22:49:42Z,269631,0.98,4.89,294.79,9762.83
2026-07-14T22:49:43Z,269631,2.93,5.88,294.98,9762.83
2026-07-14T22:49:44Z,269631,23.48,30.32,303.04,9762.83
2026-07-14T22:49:45Z,269631,5.86,6.85,303.08,9762.83
2026-07-14T22:49:46Z,269631,1.96,6.84,303.09,9762.83
2026-07-14T22:49:47Z,269631,13.69,15.69,306.92,9763.83
2026-07-14T22:49:48Z,269631,1.95,3.91,306.92,9763.83
2026-07-14T22:49:49Z,269631,0.98,6.85,306.92,9763.83
2026-07-14T22:49:50Z,269631,2.93,4.90,306.93,9763.83
2026-07-14T22:49:51Z,269631,41.10,45.97,316.45,9763.83
2026-07-14T22:49:52Z,269631,4.89,7.82,316.51,9763.83
2026-07-14T22:49:53Z,269631,4.89,6.86,316.53,9763.83
2026-07-14T22:49:54Z,269631,3.91,8.82,316.56,9763.83
2026-07-14T22:49:55Z,269631,19.57,22.52,316.62,9763.83
2026-07-14T22:49:56Z,269631,3.91,4.90,316.63,9763.83
2026-07-14T22:49:57Z,269631,1.96,4.90,316.65,9763.83
2026-07-14T22:49:58Z,269631,10.77,13.69,316.68,9763.83
2026-07-14T22:50:00Z,269631,3.92,7.84,316.71,9763.83
2026-07-14T22:50:01Z,269631,2.94,5.89,316.80,9763.83
2026-07-14T22:50:02Z,269631,9.79,13.73,316.84,9763.83
2026-07-14T22:50:03Z,269631,2.94,4.91,316.85,9763.83
2026-07-14T22:50:04Z,269631,1.96,5.88,316.85,9763.83
2026-07-14T22:50:05Z,269631,16.65,18.65,316.93,9763.83
2026-07-14T22:50:06Z,269631,1.96,4.90,316.93,9763.83
2026-07-14T22:50:07Z,269631,2.94,3.93,316.93,9763.83
2026-07-14T22:50:08Z,269631,2.94,7.82,316.97,9763.83
2026-07-14T22:50:09Z,269631,5.87,9.80,317.31,9763.83
2026-07-14T22:50:10Z,269631,0.98,36.23,317.32,9763.83
2026-07-14T22:50:11Z,269631,5.86,7.84,317.35,9763.83
2026-07-14T22:50:12Z,269631,2.93,5.88,317.36,9763.83
2026-07-14T22:50:13Z,269631,1.96,3.92,317.37,9763.83
2026-07-14T22:50:14Z,269631,0.98,3.92,317.37,9763.83
2026-07-14T22:50:15Z,269631,4.89,41.03,317.38,9763.83
2026-07-14T22:50:16Z,269631,0.98,4.90,317.40,9763.83
2026-07-14T22:50:17Z,269631,2.94,4.90,317.27,9763.83
2026-07-14T22:50:18Z,269631,1.96,5.88,317.27,9763.83
2026-07-14T22:50:19Z,269631,2.93,5.87,317.28,9763.83
2026-07-14T22:50:20Z,269631,4.89,8.82,317.45,9763.83
2026-07-14T22:50:21Z,269631,6.85,9.78,317.48,9763.83
2026-07-14T22:50:22Z,269631,3.91,6.85,317.48,9763.83
2026-07-14T22:50:23Z,269631,11.73,15.65,317.54,9763.83
2026-07-14T22:50:24Z,269631,3.91,6.85,317.55,9763.83
2026-07-14T22:50:25Z,269631,4.88,24.45,317.57,9763.83
2026-07-14T22:50:26Z,269631,0.98,19.56,317.57,9763.83
2026-07-14T22:50:27Z,269631,3.91,5.88,317.59,9763.83
2026-07-14T22:50:28Z,269631,2.93,4.89,317.59,9763.83
2026-07-14T22:50:29Z,269631,3.91,7.81,317.60,9763.83
2026-07-14T22:50:30Z,269631,2.93,5.88,317.61,9763.83
2026-07-14T22:50:31Z,269631,0.98,4.90,317.61,9763.83
2026-07-14T22:50:32Z,269631,2.93,7.82,317.62,9763.83
2026-07-14T22:50:33Z,269631,2.93,5.88,317.62,9763.83
2026-07-14T22:50:34Z,269631,2.93,5.87,317.63,9763.83
2026-07-14T22:50:35Z,269631,1.96,4.91,317.63,9763.83
2026-07-14T22:50:36Z,269631,0.98,5.86,317.64,9763.83
2026-07-14T22:50:37Z,269631,2.93,3.92,317.65,9763.83
2026-07-14T22:50:38Z,269631,1.96,5.88,317.66,9763.83
2026-07-14T22:50:39Z,269631,1.96,6.86,317.68,9763.83
2026-07-14T22:50:40Z,269631,1.96,4.90,317.68,9763.83
2026-07-14T22:50:41Z,269631,1.96,3.92,317.68,9763.83
2026-07-14T22:50:42Z,269631,0.00,3.93,317.68,9763.83
2026-07-14T22:50:43Z,269631,1.96,4.89,317.70,9763.83
2026-07-14T22:50:44Z,269631,2.94,5.88,317.57,9763.83
2026-07-14T22:50:46Z,269631,0.98,4.90,317.72,9763.83
2026-07-14T22:50:47Z,269631,6.85,9.82,321.17,9763.83
2026-07-14T22:50:48Z,269631,4.90,7.84,326.43,9763.83
2026-07-14T22:50:49Z,269631,1.96,4.90,326.43,9763.83
2026-07-14T22:50:50Z,269631,1.96,5.88,326.45,9763.83
2026-07-14T22:50:51Z,269631,2.94,7.83,326.49,9763.83
2026-07-14T22:50:52Z,269631,0.98,34.27,326.49,9763.83
2026-07-14T22:50:53Z,269631,2.94,4.90,326.50,9763.83
2026-07-14T22:50:54Z,269631,1.96,6.85,326.50,9763.83
2026-07-14T22:50:55Z,269631,0.98,2.94,326.50,9763.83
2026-07-14T22:50:56Z,269631,1.96,3.92,326.50,9763.83
2026-07-14T22:50:57Z,269631,0.98,5.87,326.50,9763.83
2026-07-14T22:50:58Z,269631,2.94,4.90,326.50,9763.83
2026-07-14T22:50:59Z,269631,0.98,3.92,326.51,9763.83
2026-07-14T22:51:00Z,269631,5.87,8.80,326.52,9763.83
2026-07-14T22:51:01Z,269631,1.96,4.90,326.52,9763.83
2026-07-14T22:51:02Z,269631,1.96,7.83,326.52,9763.83
2026-07-14T22:51:03Z,269631,6.85,9.78,326.55,9763.83
2026-07-14T22:51:04Z,269631,2.93,5.86,326.55,9763.83
2026-07-14T22:51:05Z,269631,0.00,3.92,326.55,9763.83
2026-07-14T22:51:06Z,269631,4.89,6.85,326.59,9763.83
2026-07-14T22:51:07Z,269631,0.98,4.90,326.59,9763.83
2026-07-14T22:51:08Z,269631,1.95,4.89,326.59,9763.83
2026-07-14T22:51:09Z,269631,0.98,5.86,326.46,9763.83
2026-07-14T22:51:10Z,269631,4.89,6.86,327.23,9763.83
2026-07-14T22:51:11Z,269631,1.96,3.92,327.23,9763.83
2026-07-14T22:51:12Z,269631,0.98,5.88,327.24,9763.83
2026-07-14T22:51:13Z,269631,1.95,4.89,327.24,9763.83
2026-07-14T22:51:14Z,269631,2.93,4.90,327.25,9763.83
2026-07-14T22:51:15Z,269631,0.98,4.90,327.25,9763.83
2026-07-14T22:51:16Z,269631,2.93,4.90,327.27,9763.83
2026-07-14T22:51:17Z,269631,16.63,21.52,327.29,9763.83
2026-07-14T22:51:18Z,269631,0.98,4.89,327.29,9763.83
2026-07-14T22:51:19Z,269631,2.94,5.88,327.30,9763.83
2026-07-14T22:51:20Z,269631,6.85,7.83,327.31,9763.83
2026-07-14T22:51:21Z,269631,3.91,8.80,327.34,9763.83
2026-07-14T22:51:22Z,269631,2.93,6.85,327.34,9763.83
2026-07-14T22:51:23Z,269631,1.96,4.90,327.36,9763.83
2026-07-14T22:51:24Z,269631,1.96,5.87,327.41,9763.83
2026-07-14T22:51:25Z,269631,23.47,25.49,327.45,9763.83
2026-07-14T22:51:26Z,269631,1.96,4.90,327.46,9763.83
2026-07-14T22:51:27Z,269631,2.94,5.88,327.48,9763.83
2026-07-14T22:51:28Z,269631,5.87,9.79,327.50,9763.83
2026-07-14T22:51:29Z,269631,8.81,10.78,327.54,9763.83
2026-07-14T22:51:30Z,269631,4.89,8.80,327.57,9763.83
2026-07-14T22:51:32Z,269631,1.96,4.90,327.59,9763.83
2026-07-14T22:51:33Z,269631,26.43,30.35,327.68,9763.83
2026-07-14T22:51:34Z,269631,10.77,14.71,327.60,9763.83
2026-07-14T22:51:35Z,269631,7.84,9.82,327.81,9763.83
2026-07-14T22:51:36Z,269631,2.94,5.88,327.81,9763.83
2026-07-14T22:51:37Z,269631,0.98,4.90,327.82,9763.83
2026-07-14T22:51:38Z,269631,1.96,5.88,327.82,9763.83
2026-07-14T22:51:39Z,269631,3.91,37.21,327.84,9763.83
2026-07-14T22:51:40Z,269631,4.90,7.84,327.87,9763.83
2026-07-14T22:51:41Z,269631,4.89,7.83,327.89,9763.83
2026-07-14T22:51:42Z,269631,8.81,11.76,327.92,9763.83
2026-07-14T22:51:43Z,269631,3.91,6.85,327.93,9763.83
2026-07-14T22:51:44Z,269631,0.98,5.87,327.93,9763.83
2026-07-14T22:51:45Z,269631,1.96,4.90,327.93,9763.83
2026-07-14T22:51:46Z,269631,6.85,8.83,327.94,9763.83
2026-07-14T22:51:47Z,269631,1.96,4.89,327.81,9763.83
2026-07-14T22:51:48Z,269631,0.98,4.90,327.82,9763.83
2026-07-14T22:51:49Z,269631,2.93,5.88,327.82,9763.83
2026-07-14T22:51:50Z,269631,1.96,5.88,327.98,9763.83
2026-07-14T22:51:51Z,269631,4.89,7.83,327.99,9763.83
2026-07-14T22:51:52Z,269631,2.94,5.88,328.00,9763.83
2026-07-14T22:51:53Z,269631,0.98,5.87,328.00,9763.83
2026-07-14T22:51:54Z,269631,7.82,11.75,328.04,9763.83
2026-07-14T22:51:55Z,269631,0.98,3.92,328.04,9763.83
2026-07-14T22:51:56Z,269631,0.98,4.90,328.04,9763.83
2026-07-14T22:51:57Z,269631,2.94,5.88,328.05,9763.83
2026-07-14T22:51:58Z,269631,1.95,5.87,328.12,9763.83
2026-07-14T22:51:59Z,269631,14.67,18.60,328.16,9763.83
2026-07-14T22:52:00Z,269631,6.84,8.81,328.19,9763.83
2026-07-14T22:52:01Z,269631,0.98,4.89,328.19,9763.83
2026-07-14T22:52:02Z,269631,1.96,4.89,328.19,9763.83
2026-07-14T22:52:03Z,269631,1.95,3.92,328.20,9763.83
2026-07-14T22:52:04Z,269631,2.94,6.86,328.22,9763.83
2026-07-14T22:52:05Z,269631,2.94,7.82,328.23,9763.83
2026-07-14T22:52:06Z,269631,1.96,4.89,328.23,9763.83
2026-07-14T22:52:07Z,269631,3.91,6.86,328.24,9763.83
2026-07-14T22:52:08Z,269631,2.94,4.90,328.25,9763.83
2026-07-14T22:52:09Z,269631,1.96,5.88,328.25,9763.83
2026-07-14T22:52:10Z,269631,4.89,7.82,328.28,9763.83
2026-07-14T22:52:11Z,269631,6.85,9.80,328.30,9763.83
2026-07-14T22:52:12Z,269631,0.98,4.89,328.18,9763.83
2026-07-14T22:52:13Z,269631,2.94,4.90,328.18,9763.83
2026-07-14T22:52:14Z,269631,3.91,7.84,328.35,9763.83
2026-07-14T22:52:15Z,269631,1.96,3.91,328.35,9763.83
2026-07-14T22:52:16Z,269631,0.98,5.87,328.35,9763.83
2026-07-14T22:52:18Z,269631,1.96,3.92,328.35,9763.83
2026-07-14T22:52:19Z,269631,2.93,5.88,328.35,9763.83
2026-07-14T22:52:20Z,269631,2.93,6.86,328.36,9763.83
2026-07-14T22:52:21Z,269631,2.94,5.88,328.37,9763.83
2026-07-14T22:52:22Z,269631,1.96,4.89,328.37,9763.83
2026-07-14T22:52:23Z,269631,0.00,4.90,328.37,9763.83
2026-07-14T22:52:24Z,269631,2.94,4.91,328.39,9763.83
2026-07-14T22:52:25Z,269631,0.98,5.88,328.39,9763.83
2026-07-14T22:52:26Z,269631,1.96,4.90,328.39,9763.83
2026-07-14T22:52:27Z,269631,0.98,4.90,328.40,9763.83
2026-07-14T22:52:28Z,269631,1.96,3.92,328.40,9763.83
2026-07-14T22:52:29Z,269631,1.96,5.87,328.40,9763.83
2026-07-14T22:52:30Z,269631,2.93,4.90,328.41,9763.83
2026-07-14T22:52:31Z,269631,0.98,4.90,328.42,9763.83
2026-07-14T22:52:32Z,269631,1.96,11.74,328.44,9763.83
2026-07-14T22:52:33Z,269631,4.89,33.29,328.45,9763.83
2026-07-14T22:52:34Z,269631,1.96,5.87,328.45,9763.83
2026-07-14T22:52:35Z,269631,2.93,7.83,328.57,9763.83
2026-07-14T22:52:36Z,269631,1.96,4.90,328.57,9763.83
2026-07-14T22:52:37Z,269631,0.98,33.33,328.57,9763.83
2026-07-14T22:52:38Z,269631,2.93,5.87,328.58,9763.83
2026-07-14T22:52:39Z,269631,0.98,32.43,328.58,9763.83
2026-07-14T22:52:40Z,269631,1.96,8.78,328.58,9763.83
2026-07-14T22:52:41Z,269631,0.98,3.92,328.61,9763.83
2026-07-14T22:52:42Z,269631,2.94,4.90,328.61,9763.83
2026-07-14T22:52:43Z,269631,0.98,33.29,328.61,9763.83
2026-07-14T22:52:44Z,269631,2.94,37.21,328.62,9763.83
2026-07-14T22:52:45Z,269631,0.98,5.88,328.62,9763.83
2026-07-14T22:52:46Z,269631,1.96,5.87,328.62,9763.83
2026-07-14T22:52:47Z,269631,1.96,33.33,328.62,9763.83
2026-07-14T22:52:48Z,269631,6.84,10.76,328.66,9763.83
2026-07-14T22:52:49Z,269631,1.95,4.90,328.66,9763.83
2026-07-14T22:52:50Z,269631,1.96,3.93,328.66,9763.83
2026-07-14T22:52:51Z,269631,0.98,35.21,328.66,9763.83
2026-07-14T22:52:52Z,269631,1.95,4.89,328.66,9763.83
2026-07-14T22:52:53Z,269631,0.98,4.89,328.66,9763.83
2026-07-14T22:52:54Z,269631,0.98,3.91,328.66,9763.83
2026-07-14T22:52:55Z,269631,1.96,3.92,328.53,9763.83
2026-07-14T22:52:56Z,269631,0.98,4.90,328.67,9763.83
2026-07-14T22:52:57Z,269631,8.80,12.71,328.76,9763.83
2026-07-14T22:52:58Z,269631,0.98,36.19,328.76,9763.83
2026-07-14T22:52:59Z,269631,3.91,5.88,328.77,9763.83
2026-07-14T22:53:00Z,269631,0.98,3.92,328.77,9763.83
2026-07-14T22:53:01Z,269631,1.96,30.32,328.78,9763.83
2026-07-14T22:53:02Z,269631,1.96,10.77,328.78,9763.83
2026-07-14T22:53:04Z,269631,0.00,4.89,328.78,9763.83
2026-07-14T22:53:05Z,269631,2.93,3.92,328.64,9763.83
2026-07-14T22:53:06Z,269631,6.85,11.74,328.86,9763.83
2026-07-14T22:53:07Z,269631,0.98,3.93,328.86,9763.83
2026-07-14T22:53:08Z,269631,0.98,5.88,328.86,9763.83
2026-07-14T22:53:09Z,269631,8.81,10.78,328.88,9763.83
2026-07-14T22:53:10Z,269631,0.98,3.92,328.88,9763.83
2026-07-14T22:53:11Z,269631,1.96,3.92,328.74,9763.83
2026-07-14T22:53:12Z,269631,0.98,4.89,328.74,9763.83
2026-07-14T22:53:13Z,269631,2.94,7.84,328.75,9763.83
2026-07-14T22:53:14Z,269631,0.98,3.91,328.75,9763.83
2026-07-14T22:53:15Z,269631,0.98,3.92,328.89,9763.83
2026-07-14T22:53:16Z,269631,13.71,15.71,328.94,9763.83
2026-07-14T22:53:17Z,269631,3.91,6.85,328.95,9763.83
2026-07-14T22:53:18Z,269631,0.98,4.90,328.95,9763.83
2026-07-14T22:53:19Z,269631,0.98,5.86,328.95,9763.83
2026-07-14T22:53:20Z,269631,1.96,3.92,328.95,9763.83
2026-07-14T22:53:21Z,269631,0.98,3.93,328.98,9763.83
2026-07-14T22:53:22Z,269631,2.93,5.86,328.98,9763.83
2026-07-14T22:53:23Z,269631,1.96,7.82,329.00,9763.83
2026-07-14T22:53:24Z,269631,1.96,3.92,329.00,9763.83
2026-07-14T22:53:25Z,269631,1.96,3.92,329.00,9763.83
2026-07-14T22:53:26Z,269631,2.93,7.81,329.02,9763.83
2026-07-14T22:53:27Z,269631,3.91,5.88,329.02,9763.83
2026-07-14T22:53:28Z,269631,1.96,6.85,329.03,9763.83
2026-07-14T22:53:29Z,269631,14.68,17.65,335.15,9763.83
2026-07-14T22:53:30Z,269631,3.91,6.85,335.16,9763.83
2026-07-14T22:53:31Z,269631,1.95,4.89,335.20,9763.83
2026-07-14T22:53:32Z,269631,5.86,8.80,335.28,9763.83
2026-07-14T22:53:33Z,269631,1.95,6.85,335.31,9763.83
2026-07-14T22:53:34Z,269631,1.96,5.87,335.33,9763.83
2026-07-14T22:53:35Z,269631,1.96,2.94,335.33,9763.83
2026-07-14T22:53:36Z,269631,3.91,6.85,335.35,9763.83
2026-07-14T22:53:37Z,269631,1.95,5.86,335.37,9763.83
2026-07-14T22:53:38Z,269631,1.96,22.52,335.39,9763.83
2026-07-14T22:53:39Z,269631,1.95,17.65,335.41,9763.83
2026-07-14T22:53:40Z,269631,2.93,5.87,335.43,9763.83
2026-07-14T22:53:41Z,269631,2.93,5.88,335.45,9763.83
2026-07-14T22:53:42Z,269631,0.98,3.92,335.46,9763.83
2026-07-14T22:53:43Z,269631,19.57,24.48,350.82,9763.83
2026-07-14T22:53:44Z,269631,17.61,20.56,351.10,9763.83
2026-07-14T22:53:45Z,269631,1.96,4.90,351.11,9763.83
2026-07-14T22:53:46Z,269631,2.94,4.91,351.11,9763.83
2026-07-14T22:53:47Z,269631,0.98,3.92,351.11,9763.83
2026-07-14T22:53:48Z,269631,0.98,5.88,351.11,9763.83
2026-07-14T22:53:50Z,269631,2.93,4.90,351.12,9763.83
2026-07-14T22:53:51Z,269631,2.94,4.90,351.16,9763.83
2026-07-14T22:53:52Z,269631,0.00,3.92,351.16,9763.83
2026-07-14T22:53:53Z,269631,0.98,4.90,351.16,9763.83
2026-07-14T22:53:54Z,269631,1.96,3.93,351.16,9763.83
2026-07-14T22:53:55Z,269631,1.96,5.88,351.17,9763.83
2026-07-14T22:53:56Z,269631,5.88,7.84,351.37,9763.83
2026-07-14T22:53:57Z,269631,0.98,3.92,351.37,9763.83
2026-07-14T22:53:58Z,269631,1.96,3.92,351.37,9763.83
2026-07-14T22:53:59Z,269631,0.98,4.90,351.37,9763.83
2026-07-14T22:54:00Z,269631,0.98,4.90,351.37,9763.83
2026-07-14T22:54:01Z,269631,0.98,3.92,351.37,9763.83
2026-07-14T22:54:02Z,269631,1.96,4.90,351.37,9763.83
2026-07-14T22:54:03Z,269631,0.98,3.92,351.37,9763.83
2026-07-14T22:54:04Z,269631,21.54,27.45,354.29,9763.83
2026-07-14T22:54:05Z,269631,5.86,36.23,354.32,9763.83
2026-07-14T22:54:06Z,269631,2.93,5.87,354.32,9763.83
2026-07-14T22:54:07Z,269631,1.96,4.89,354.32,9763.83
2026-07-14T22:54:08Z,269631,0.00,2.94,354.32,9763.83
2026-07-14T22:54:09Z,269631,1.96,6.85,354.32,9763.83
2026-07-14T22:54:10Z,269631,0.98,4.89,354.32,9763.83
2026-07-14T22:54:11Z,269631,0.98,2.94,354.32,9763.83
2026-07-14T22:54:12Z,269631,2.94,4.90,354.32,9763.83
2026-07-14T22:54:13Z,269631,3.91,6.85,354.33,9763.83
2026-07-14T22:54:14Z,269631,1.96,5.88,354.33,9763.83
2026-07-14T22:54:15Z,269631,2.93,4.90,354.34,9763.83
2026-07-14T22:54:16Z,269631,0.98,3.92,354.34,9763.83
2026-07-14T22:54:17Z,269631,3.92,7.83,354.35,9763.83
2026-07-14T22:54:18Z,269631,4.89,8.80,354.37,9763.83
2026-07-14T22:54:19Z,269631,1.95,4.90,354.37,9763.83
2026-07-14T22:54:20Z,269631,2.93,4.90,354.37,9763.83
2026-07-14T22:54:21Z,269631,14.67,18.58,364.64,9763.83
2026-07-14T22:54:22Z,269631,2.94,4.90,364.64,9763.83
2026-07-14T22:54:23Z,269631,1.96,4.91,364.67,9763.83
2026-07-14T22:54:24Z,269631,1.96,5.87,364.67,9763.83
2026-07-14T22:54:25Z,269631,1.95,36.14,364.66,9763.83
2026-07-14T22:54:26Z,269631,0.98,3.92,364.66,9763.83
2026-07-14T22:54:27Z,269631,1.96,3.92,364.66,9763.83
2026-07-14T22:54:28Z,269631,0.98,3.92,364.54,9763.83
2026-07-14T22:54:29Z,269631,2.93,5.88,364.59,9763.83
2026-07-14T22:54:30Z,269631,3.91,37.21,364.60,9763.83
2026-07-14T22:54:31Z,269631,0.98,4.90,364.61,9763.83
2026-07-14T22:54:32Z,269631,2.94,4.90,364.61,9763.83
2026-07-14T22:54:33Z,269631,0.00,3.92,364.61,9763.83
2026-07-14T22:54:34Z,269631,2.94,4.90,364.61,9763.83
2026-07-14T22:54:36Z,269631,0.98,3.92,364.61,9763.83
2026-07-14T22:54:37Z,269631,2.93,5.87,364.62,9763.83
2026-07-14T22:54:38Z,269631,0.98,5.88,364.77,9763.83
2026-07-14T22:54:39Z,269631,1.96,3.92,364.77,9763.83
2026-07-14T22:54:40Z,269631,0.98,3.92,364.78,9763.83
2026-07-14T22:54:41Z,269631,1.96,5.88,364.78,9763.83
2026-07-14T22:54:42Z,269631,0.98,3.92,364.79,9763.83
2026-07-14T22:54:43Z,269631,1.96,4.90,364.65,9763.83
2026-07-14T22:54:44Z,269631,0.98,3.92,364.65,9763.83
2026-07-14T22:54:45Z,269631,0.98,5.87,364.65,9763.83
2026-07-14T22:54:46Z,269631,0.98,35.25,364.65,9763.83
2026-07-14T22:54:47Z,269631,6.85,7.85,364.81,9763.83
2026-07-14T22:54:48Z,269631,0.98,4.89,364.81,9763.83
2026-07-14T22:54:49Z,269631,0.98,3.92,364.81,9763.83
2026-07-14T22:54:50Z,269631,1.96,6.85,364.83,9763.83
2026-07-14T22:54:51Z,269631,1.95,4.90,364.83,9763.83
2026-07-14T22:54:52Z,269631,1.96,5.87,364.84,9763.83
2026-07-14T22:54:53Z,269631,13.70,15.69,364.89,9763.83
2026-07-14T22:54:54Z,269631,7.83,10.78,364.93,9763.83
2026-07-14T22:54:55Z,269631,2.94,7.82,364.94,9763.83
2026-07-14T22:54:56Z,269631,1.96,35.29,364.95,9763.83
2026-07-14T22:54:57Z,269631,1.96,4.90,364.96,9763.83
2026-07-14T22:54:58Z,269631,2.93,4.90,364.96,9763.83
2026-07-14T22:54:59Z,269631,0.00,3.91,364.96,9763.83
2026-07-14T22:55:00Z,269631,1.96,4.90,364.96,9763.83
2026-07-14T22:55:01Z,269631,2.94,9.78,364.97,9763.83
2026-07-14T22:55:02Z,269631,1.96,2.94,364.97,9763.83
2026-07-14T22:55:03Z,269631,2.93,6.85,364.98,9763.83
2026-07-14T22:55:04Z,269631,0.98,3.92,364.98,9763.83
2026-07-14T22:55:05Z,269631,0.98,2.94,365.00,9763.83
2026-07-14T22:55:06Z,269631,1.96,6.85,365.00,9763.83
2026-07-14T22:55:07Z,269631,0.00,3.91,365.02,9763.83
2026-07-14T22:55:08Z,269631,0.98,3.92,364.89,9763.83
2026-07-14T22:55:09Z,269631,2.93,4.89,364.90,9763.83
2026-07-14T22:55:10Z,269631,0.98,3.92,364.90,9763.83
2026-07-14T22:55:11Z,269631,0.00,5.88,364.90,9763.83
2026-07-14T22:55:12Z,269631,0.98,3.92,364.90,9763.83
2026-07-14T22:55:13Z,269631,6.85,9.79,364.93,9763.83
2026-07-14T22:55:14Z,269631,2.94,4.90,364.93,9763.83
2026-07-14T22:55:15Z,269631,0.00,4.90,364.93,9763.83
2026-07-14T22:55:16Z,269631,1.96,36.19,364.93,9763.83
2026-07-14T22:55:17Z,269631,0.98,3.92,364.93,9763.83
2026-07-14T22:55:18Z,269631,0.98,3.92,364.93,9763.83
2026-07-14T22:55:19Z,269631,1.96,3.92,364.93,9763.83
2026-07-14T22:55:20Z,269631,1.96,5.88,365.07,9763.83
2026-07-14T22:55:22Z,269631,0.98,4.90,365.08,9763.83
2026-07-14T22:55:23Z,269631,0.98,4.88,365.08,9763.83
2026-07-14T22:55:24Z,269631,1.96,3.92,365.08,9763.83
2026-07-14T22:55:25Z,269631,0.00,3.91,365.08,9763.83
2026-07-14T22:55:26Z,269631,3.92,7.83,365.09,9763.83
2026-07-14T22:55:27Z,269631,1.96,4.91,365.09,9763.83
2026-07-14T22:55:28Z,269631,1.96,4.90,365.09,9763.83
2026-07-14T22:55:29Z,269631,1.96,4.90,365.09,9763.83
2026-07-14T22:55:30Z,269631,1.96,4.90,365.09,9763.83
2026-07-14T22:55:31Z,269631,0.98,5.88,365.12,9763.83
2026-07-14T22:55:32Z,269631,3.91,6.85,365.12,9763.83
2026-07-14T22:55:33Z,269631,2.94,4.90,365.12,9763.83
2026-07-14T22:55:34Z,269631,0.98,4.90,365.13,9763.83
2026-07-14T22:55:35Z,269631,1.96,6.85,365.14,9763.83
2026-07-14T22:55:36Z,269631,1.96,22.55,365.14,9763.83
2026-07-14T22:55:37Z,269631,15.66,31.30,367.27,9763.83
2026-07-14T22:55:38Z,269631,0.98,4.90,367.27,9763.83
2026-07-14T22:55:39Z,269631,1.96,4.89,367.28,9763.83
2026-07-14T22:55:40Z,269631,2.94,2.94,367.14,9763.83
2026-07-14T22:55:41Z,269631,0.98,6.85,367.14,9763.83
2026-07-14T22:55:42Z,269631,0.00,4.89,367.14,9763.83
2026-07-14T22:55:43Z,269631,2.93,2.94,367.14,9763.83
2026-07-14T22:55:44Z,269631,1.96,5.88,367.30,9763.83
2026-07-14T22:55:45Z,269631,0.98,3.91,367.30,9763.83
2026-07-14T22:55:46Z,269631,0.98,6.85,367.30,9763.83
2026-07-14T22:55:47Z,269631,1.96,4.90,367.30,9763.83
2026-07-14T22:55:48Z,269631,0.98,3.92,367.16,9763.83
2026-07-14T22:55:49Z,269631,2.93,5.87,367.31,9763.83
2026-07-14T22:55:50Z,269631,0.98,2.94,367.31,9763.83
2026-07-14T22:55:51Z,269631,2.93,6.85,367.31,9763.83
2026-07-14T22:55:52Z,269631,1.95,5.87,367.31,9763.83
2026-07-14T22:55:53Z,269631,5.87,8.80,367.33,9763.83
2026-07-14T22:55:54Z,269631,2.93,4.90,367.33,9763.83
2026-07-14T22:55:55Z,269631,0.98,5.87,367.33,9763.83
2026-07-14T22:55:56Z,269631,2.94,4.90,367.33,9763.83
2026-07-14T22:55:57Z,269631,0.98,5.86,367.33,9763.83
2026-07-14T22:55:58Z,269631,2.93,4.90,367.34,9763.83
2026-07-14T22:55:59Z,269631,4.89,8.81,367.36,9763.83
2026-07-14T22:56:00Z,269631,0.98,4.90,367.36,9763.83
2026-07-14T22:56:01Z,269631,1.95,3.91,367.36,9763.83
2026-07-14T22:56:02Z,269631,1.96,6.85,367.36,9763.83
2026-07-14T22:56:03Z,269631,1.96,3.92,367.36,9763.83
2026-07-14T22:56:04Z,269631,1.96,4.90,367.41,9763.83
2026-07-14T22:56:05Z,269631,0.00,2.94,367.41,9763.83
2026-07-14T22:56:06Z,269631,1.96,3.92,367.41,9763.83
2026-07-14T22:56:08Z,269631,0.98,27.42,367.42,9763.83
2026-07-14T22:56:09Z,269631,1.96,12.73,367.42,9763.83
2026-07-14T22:56:10Z,269631,0.98,3.92,367.44,9763.83
2026-07-14T22:56:11Z,269631,1.96,5.87,367.45,9763.83
2026-07-14T22:56:12Z,269631,9.78,12.75,372.19,9763.83
2026-07-14T22:56:13Z,269631,0.98,5.88,372.19,9763.83
2026-07-14T22:56:14Z,269631,3.92,4.91,372.38,9763.83
2026-07-14T22:56:15Z,269631,0.98,3.92,372.38,9763.83
2026-07-14T22:56:16Z,269631,0.98,2.94,372.38,9763.83
2026-07-14T22:56:17Z,269631,2.93,4.90,372.38,9763.83
2026-07-14T22:56:18Z,269631,2.94,6.87,372.39,9763.83
2026-07-14T22:56:19Z,269631,0.98,3.92,372.39,9763.83
2026-07-14T22:56:20Z,269631,0.98,3.92,372.39,9763.83
2026-07-14T22:56:21Z,269631,1.96,4.90,372.39,9763.83
2026-07-14T22:56:22Z,269631,0.98,4.90,372.39,9763.83
2026-07-14T22:56:23Z,269631,2.93,4.90,372.39,9763.83
2026-07-14T22:56:24Z,269631,0.98,4.90,372.40,9763.83
2026-07-14T22:56:25Z,269631,1.96,4.90,372.40,9763.83
2026-07-14T22:56:26Z,269631,0.98,3.92,372.40,9763.83
