timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T22:54:40Z,27.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:41Z,27.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:42Z,27.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:43Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:44Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:45Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:46Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:47Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:48Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:49Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:50Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:51Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:52Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:53Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:54Z,29.57,50.00,44,0.093,0,0.000,0.098
2026-07-14T22:54:55Z,22.17,50.00,45,0.094,0,0.000,0.099
2026-07-14T22:54:56Z,22.17,50.00,45,0.094,0,0.000,0.099
2026-07-14T22:54:57Z,23.57,50.00,46,0.096,0,0.000,0.101
2026-07-14T22:54:58Z,35.57,50.00,46,0.096,0,0.000,0.101
2026-07-14T22:54:59Z,37.57,50.00,46,0.096,0,0.000,0.101
2026-07-14T22:55:00Z,31.51,50.00,47,0.098,0,0.000,0.103
2026-07-14T22:55:01Z,25.50,50.00,48,0.100,0,0.000,0.104
2026-07-14T22:55:02Z,39.50,50.00,48,0.100,0,0.000,0.104
2026-07-14T22:55:03Z,41.50,50.00,48,0.100,0,0.000,0.104
2026-07-14T22:55:04Z,20.32,50.00,49,0.101,0,0.000,0.106
2026-07-14T22:55:05Z,29.81,50.00,50,0.103,0,0.000,0.108
2026-07-14T22:55:06Z,23.94,50.00,51,0.105,0,0.000,0.110
2026-07-14T22:55:07Z,25.94,50.00,51,0.105,0,0.000,0.110
2026-07-14T22:55:08Z,20.43,50.00,52,0.106,0,0.000,0.111
2026-07-14T22:55:09Z,25.97,50.00,53,0.108,0,0.000,0.113
2026-07-14T22:55:10Z,39.97,50.00,53,0.108,0,0.000,0.113
2026-07-14T22:55:11Z,20.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:12Z,20.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:13Z,20.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:14Z,20.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:15Z,22.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:16Z,22.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:17Z,22.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:18Z,22.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:19Z,24.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:20Z,24.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:21Z,26.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:22Z,26.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:23Z,26.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:24Z,28.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:25Z,28.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:26Z,28.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:27Z,30.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:28Z,34.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:29Z,34.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:30Z,34.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:31Z,34.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:32Z,36.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:33Z,38.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:34Z,38.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:35Z,38.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:36Z,40.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:37Z,40.71,50.00,54,0.109,0,0.000,0.114
2026-07-14T22:55:38Z,21.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:39Z,23.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:40Z,25.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:41Z,25.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:42Z,25.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:43Z,27.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:44Z,27.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:45Z,27.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:46Z,29.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:47Z,29.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:48Z,31.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:49Z,31.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:50Z,31.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:51Z,31.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:52Z,33.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:53Z,33.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:54Z,35.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:55Z,35.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:56Z,37.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:57Z,39.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:58Z,39.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:55:59Z,41.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:56:00Z,41.35,50.00,55,0.111,0,0.000,0.116
2026-07-14T22:56:01Z,21.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:02Z,21.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:03Z,23.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:04Z,23.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:05Z,25.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:06Z,25.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:07Z,27.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:08Z,27.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:09Z,29.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:10Z,29.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:11Z,29.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:12Z,31.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:13Z,31.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:14Z,31.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:15Z,33.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:16Z,33.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:17Z,33.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:18Z,33.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:19Z,35.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:20Z,37.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:21Z,37.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:22Z,39.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:23Z,39.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:24Z,41.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:25Z,41.51,50.00,56,0.113,0,0.000,0.117
2026-07-14T22:56:26Z,21.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:27Z,21.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:28Z,23.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:29Z,23.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:30Z,25.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:31Z,25.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:32Z,25.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:33Z,41.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:34Z,41.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:35Z,41.51,50.00,57,0.114,0,0.000,0.119
2026-07-14T22:56:36Z,21.49,50.00,58,0.115,0,0.000,0.120
2026-07-14T22:56:37Z,35.49,50.00,58,0.115,0,0.000,0.120
2026-07-14T22:56:38Z,29.07,50.00,59,0.117,0,0.000,0.122
2026-07-14T22:56:39Z,23.22,50.00,60,0.119,0,0.000,0.124
2026-07-14T22:56:40Z,25.22,50.00,60,0.119,0,0.000,0.124
2026-07-14T22:56:41Z,37.22,50.00,60,0.119,0,0.000,0.124
2026-07-14T22:56:42Z,37.22,50.00,60,0.119,0,0.000,0.124
2026-07-14T22:56:43Z,39.22,50.00,60,0.119,0,0.000,0.124
2026-07-14T22:56:44Z,39.22,50.00,60,0.119,0,0.000,0.124
2026-07-14T22:56:45Z,21.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:46Z,21.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:47Z,21.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:48Z,21.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:49Z,23.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:50Z,25.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:51Z,25.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:52Z,27.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:53Z,27.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:54Z,29.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:55Z,29.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:56Z,31.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:57Z,31.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:58Z,31.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:56:59Z,33.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:00Z,33.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:01Z,35.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:02Z,35.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:03Z,37.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:04Z,37.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:05Z,37.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:06Z,39.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:07Z,39.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:08Z,41.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:09Z,41.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:10Z,41.77,50.00,61,0.120,0,0.000,0.125
2026-07-14T22:57:11Z,22.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:12Z,22.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:13Z,24.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:14Z,26.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:15Z,26.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:16Z,28.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:17Z,28.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:18Z,30.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:19Z,30.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:20Z,30.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:21Z,32.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:22Z,32.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:23Z,34.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:24Z,34.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:25Z,36.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:26Z,38.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:27Z,38.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:28Z,38.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:29Z,40.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:30Z,40.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:31Z,40.28,50.00,62,0.121,0,0.000,0.126
2026-07-14T22:57:32Z,24.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:33Z,24.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:34Z,26.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:35Z,26.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:36Z,28.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:37Z,28.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:38Z,28.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:39Z,30.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:40Z,30.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:41Z,32.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:42Z,32.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:43Z,32.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:44Z,32.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:45Z,34.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:46Z,34.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:47Z,34.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:48Z,38.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:49Z,40.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:50Z,40.31,50.00,63,0.123,0,0.000,0.128
2026-07-14T22:57:51Z,22.47,50.00,64,0.125,0,0.000,0.129
2026-07-14T22:57:52Z,26.47,50.00,64,0.125,0,0.000,0.129
2026-07-14T22:57:53Z,28.47,50.00,64,0.125,0,0.000,0.129
2026-07-14T22:57:54Z,30.47,50.00,64,0.125,0,0.000,0.129
2026-07-14T22:57:55Z,30.47,50.00,64,0.125,0,0.000,0.129
2026-07-14T22:57:56Z,34.47,50.00,64,0.125,0,0.000,0.129
2026-07-14T22:57:57Z,38.47,50.00,64,0.125,0,0.000,0.129
2026-07-14T22:57:58Z,40.47,50.00,64,0.125,0,0.000,0.129
2026-07-14T22:57:59Z,42.47,50.00,64,0.125,0,0.000,0.129
2026-07-14T22:58:00Z,26.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:01Z,28.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:02Z,28.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:03Z,30.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:04Z,30.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:05Z,32.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:06Z,32.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:07Z,34.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:08Z,34.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:09Z,34.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:10Z,34.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:11Z,36.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:12Z,36.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:13Z,36.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:14Z,38.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:15Z,38.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:16Z,40.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:17Z,40.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:18Z,42.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:19Z,42.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:20Z,42.48,50.00,65,0.126,0,0.000,0.131
2026-07-14T22:58:21Z,22.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:22Z,24.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:23Z,24.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:24Z,24.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:25Z,26.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:26Z,26.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:27Z,28.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:28Z,28.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:29Z,30.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:30Z,32.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:31Z,32.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:32Z,34.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:33Z,34.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:34Z,34.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:35Z,36.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:36Z,36.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:37Z,36.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:38Z,38.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:39Z,38.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:40Z,40.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:41Z,40.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:42Z,40.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:43Z,42.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:44Z,42.22,50.00,66,0.127,0,0.000,0.132
2026-07-14T22:58:45Z,22.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:46Z,24.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:47Z,24.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:48Z,26.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:49Z,26.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:50Z,26.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:51Z,28.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:52Z,28.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:53Z,30.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:54Z,32.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:55Z,32.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:56Z,34.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:57Z,34.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:58Z,34.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:58:59Z,34.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:59:00Z,36.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:59:01Z,36.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:59:02Z,36.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:59:03Z,38.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:59:04Z,38.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:59:05Z,38.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:59:06Z,40.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:59:07Z,40.25,50.00,67,0.129,0,0.000,0.134
2026-07-14T22:59:08Z,22.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:09Z,22.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:10Z,24.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:11Z,24.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:12Z,26.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:13Z,28.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:14Z,28.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:15Z,28.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:16Z,30.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:17Z,30.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:18Z,32.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:19Z,32.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:20Z,34.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:21Z,36.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:22Z,38.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:23Z,38.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:24Z,38.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:25Z,38.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:26Z,38.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:27Z,40.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:28Z,40.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:29Z,40.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:30Z,40.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:31Z,40.26,50.00,68,0.131,0,0.000,0.135
2026-07-14T22:59:32Z,22.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:33Z,22.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:34Z,24.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:35Z,24.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:36Z,24.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:37Z,24.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:38Z,26.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:39Z,26.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:40Z,28.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:41Z,28.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:42Z,32.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:43Z,34.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:44Z,34.35,50.00,69,0.132,0,0.000,0.137
2026-07-14T22:59:45Z,29.96,50.00,70,0.134,0,0.000,0.139
2026-07-14T22:59:46Z,23.84,50.00,71,0.136,0,0.000,0.140
2026-07-14T22:59:47Z,27.84,50.00,71,0.136,0,0.000,0.140
2026-07-14T22:59:48Z,41.84,50.00,71,0.136,0,0.000,0.140
2026-07-14T22:59:49Z,36.80,50.00,72,0.137,0,0.000,0.142
2026-07-14T22:59:50Z,32.14,50.00,73,0.139,0,0.000,0.144
2026-07-14T22:59:51Z,36.14,50.00,73,0.139,0,0.000,0.144
2026-07-14T22:59:52Z,38.14,50.00,73,0.139,0,0.000,0.144
2026-07-14T22:59:53Z,36.63,50.00,74,0.141,0,0.000,0.145
2026-07-14T22:59:54Z,37.76,50.00,75,0.143,0,0.000,0.153
2026-07-14T22:59:55Z,39.76,50.00,75,0.143,0,0.000,0.153
2026-07-14T22:59:56Z,36.22,50.00,76,0.144,0,0.000,0.155
2026-07-14T22:59:57Z,39.74,50.00,77,0.146,0,0.000,0.157
2026-07-14T22:59:58Z,31.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T22:59:59Z,33.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:00Z,35.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:01Z,35.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:02Z,35.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:03Z,37.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:04Z,37.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:05Z,37.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:06Z,39.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:07Z,39.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:08Z,39.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:09Z,41.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:10Z,41.54,50.00,78,0.148,0,0.000,0.159
2026-07-14T23:00:11Z,18.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:12Z,20.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:13Z,20.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:14Z,20.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:15Z,20.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:16Z,22.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:17Z,24.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:18Z,26.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:19Z,26.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:20Z,26.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:21Z,28.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:22Z,28.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:23Z,30.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:24Z,30.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:25Z,32.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:26Z,32.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:27Z,34.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:28Z,36.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:29Z,36.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:30Z,38.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:31Z,38.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:32Z,38.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:33Z,40.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:34Z,40.84,50.00,79,0.149,0,0.000,0.160
2026-07-14T23:00:35Z,19.00,50.00,80,0.151,0,0.000,0.161
2026-07-14T23:00:36Z,19.00,50.00,80,0.151,0,0.000,0.161
