timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T22:54:39Z,37.52,50.00,28,0.051,0,0.000,0.054
2026-07-14T22:54:40Z,37.52,50.00,28,0.051,0,0.000,0.054
2026-07-14T22:54:41Z,37.52,50.00,28,0.051,0,0.000,0.054
2026-07-14T22:54:42Z,39.52,50.00,28,0.051,0,0.000,0.054
2026-07-14T22:54:43Z,39.52,50.00,28,0.051,0,0.000,0.054
2026-07-14T22:54:44Z,39.52,50.00,28,0.051,0,0.000,0.054
2026-07-14T22:54:45Z,41.52,50.00,28,0.051,0,0.000,0.054
2026-07-14T22:54:46Z,41.52,50.00,28,0.051,0,0.000,0.054
2026-07-14T22:54:47Z,41.52,50.00,28,0.051,0,0.000,0.054
2026-07-14T22:54:48Z,19.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:49Z,19.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:50Z,21.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:51Z,21.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:52Z,23.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:53Z,25.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:54Z,25.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:55Z,25.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:56Z,27.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:57Z,27.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:58Z,29.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:54:59Z,29.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:00Z,31.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:01Z,33.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:02Z,33.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:03Z,37.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:04Z,37.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:05Z,37.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:06Z,37.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:07Z,39.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:08Z,39.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:09Z,39.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:10Z,39.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:11Z,39.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:12Z,41.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:13Z,41.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:14Z,41.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:15Z,41.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:16Z,41.63,50.00,29,0.053,0,0.000,0.056
2026-07-14T22:55:17Z,19.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:18Z,19.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:19Z,19.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:20Z,21.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:21Z,21.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:22Z,23.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:23Z,23.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:24Z,25.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:25Z,25.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:26Z,27.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:27Z,29.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:28Z,29.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:29Z,31.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:30Z,33.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:31Z,33.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:32Z,35.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:33Z,37.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:34Z,37.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:35Z,39.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:36Z,41.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:37Z,41.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:38Z,41.64,50.00,30,0.054,0,0.000,0.057
2026-07-14T22:55:39Z,19.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:40Z,19.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:41Z,21.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:42Z,21.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:43Z,21.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:44Z,23.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:45Z,23.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:46Z,25.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:47Z,25.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:48Z,27.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:49Z,27.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:50Z,29.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:51Z,31.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:52Z,31.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:53Z,33.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:54Z,33.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:55Z,35.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:56Z,37.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:57Z,37.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:58Z,39.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:55:59Z,39.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:56:00Z,41.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:56:01Z,41.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:56:02Z,41.62,50.00,31,0.056,0,0.000,0.059
2026-07-14T22:56:03Z,19.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:04Z,19.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:05Z,21.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:06Z,21.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:07Z,23.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:08Z,23.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:09Z,23.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:10Z,25.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:11Z,25.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:12Z,25.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:13Z,27.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:14Z,29.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:15Z,33.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:16Z,33.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:17Z,37.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:18Z,39.59,50.00,32,0.058,0,0.000,0.061
2026-07-14T22:56:19Z,19.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:20Z,19.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:21Z,21.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:22Z,21.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:23Z,23.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:24Z,23.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:25Z,23.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:26Z,25.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:27Z,25.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:28Z,25.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:29Z,27.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:30Z,29.46,50.00,33,0.059,0,0.000,0.062
2026-07-14T22:56:31Z,20.99,50.00,34,0.061,0,0.000,0.064
2026-07-14T22:56:32Z,22.99,50.00,34,0.061,0,0.000,0.064
2026-07-14T22:56:33Z,36.99,50.00,34,0.061,0,0.000,0.064
2026-07-14T22:56:34Z,36.99,50.00,34,0.061,0,0.000,0.064
2026-07-14T22:56:35Z,21.15,50.00,36,0.063,0,0.000,0.066
2026-07-14T22:56:36Z,37.15,50.00,36,0.063,0,0.000,0.066
2026-07-14T22:56:37Z,37.15,50.00,36,0.063,0,0.000,0.066
2026-07-14T22:56:38Z,37.15,50.00,36,0.063,0,0.000,0.066
2026-07-14T22:56:39Z,29.14,50.00,37,0.065,0,0.000,0.068
2026-07-14T22:56:40Z,31.14,50.00,37,0.065,0,0.000,0.068
2026-07-14T22:56:41Z,21.20,50.00,38,0.066,0,0.000,0.069
2026-07-14T22:56:42Z,37.20,50.00,38,0.066,0,0.000,0.069
2026-07-14T22:56:43Z,29.23,50.00,39,0.068,0,0.000,0.071
2026-07-14T22:56:44Z,39.28,50.00,40,0.069,0,0.000,0.072
2026-07-14T22:56:45Z,39.28,50.00,40,0.069,0,0.000,0.072
2026-07-14T22:56:46Z,41.28,50.00,40,0.069,0,0.000,0.072
2026-07-14T22:56:47Z,20.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:48Z,22.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:49Z,22.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:50Z,22.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:51Z,22.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:52Z,22.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:53Z,24.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:54Z,24.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:55Z,24.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:56Z,28.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:57Z,28.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:58Z,28.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:56:59Z,28.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:00Z,30.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:01Z,30.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:02Z,30.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:03Z,32.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:04Z,32.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:05Z,32.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:06Z,34.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:07Z,34.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:08Z,36.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:09Z,36.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:10Z,36.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:11Z,38.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:12Z,38.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:13Z,40.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:14Z,40.19,50.00,41,0.070,0,0.000,0.073
2026-07-14T22:57:15Z,20.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:16Z,20.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:17Z,22.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:18Z,22.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:19Z,24.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:20Z,26.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:21Z,26.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:22Z,28.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:23Z,30.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:24Z,30.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:25Z,30.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:26Z,32.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:27Z,34.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:28Z,34.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:29Z,34.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:30Z,36.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:31Z,36.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:32Z,36.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:33Z,38.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:34Z,38.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:35Z,40.64,50.00,42,0.072,0,0.000,0.075
2026-07-14T22:57:36Z,20.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:37Z,20.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:38Z,22.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:39Z,22.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:40Z,22.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:41Z,24.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:42Z,24.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:43Z,24.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:44Z,24.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:45Z,26.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:46Z,26.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:47Z,28.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:48Z,28.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:49Z,30.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:50Z,32.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:51Z,32.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:52Z,32.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:53Z,34.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:54Z,36.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:55Z,36.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:56Z,38.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:57Z,38.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:58Z,40.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:57:59Z,40.64,50.00,43,0.073,0,0.000,0.076
2026-07-14T22:58:00Z,22.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:01Z,22.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:02Z,24.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:03Z,24.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:04Z,24.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:05Z,26.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:06Z,28.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:07Z,28.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:08Z,30.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:09Z,30.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:10Z,30.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:11Z,32.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:12Z,32.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:13Z,34.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:14Z,34.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:15Z,34.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:16Z,36.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:17Z,36.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:18Z,38.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:19Z,38.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:20Z,40.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:21Z,40.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:22Z,40.76,50.00,44,0.075,0,0.000,0.078
2026-07-14T22:58:23Z,20.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:24Z,20.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:25Z,20.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:26Z,22.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:27Z,24.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:28Z,24.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:29Z,24.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:30Z,26.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:31Z,26.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:32Z,28.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:33Z,28.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:34Z,28.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:35Z,30.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:36Z,30.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:37Z,30.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:38Z,32.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:39Z,32.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:40Z,32.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:41Z,34.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:42Z,34.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:43Z,36.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:44Z,36.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:45Z,36.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:46Z,38.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:47Z,38.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:48Z,40.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:49Z,40.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:50Z,42.65,50.00,45,0.076,0,0.000,0.079
2026-07-14T22:58:51Z,20.74,50.00,46,0.077,0,0.000,0.080
2026-07-14T22:58:52Z,22.74,50.00,46,0.077,0,0.000,0.080
2026-07-14T22:58:53Z,22.74,50.00,46,0.077,0,0.000,0.080
2026-07-14T22:58:54Z,24.74,50.00,46,0.077,0,0.000,0.080
2026-07-14T22:58:55Z,24.74,50.00,46,0.077,0,0.000,0.080
2026-07-14T22:58:56Z,40.74,50.00,46,0.077,0,0.000,0.080
2026-07-14T22:58:57Z,40.74,50.00,46,0.077,0,0.000,0.080
2026-07-14T22:58:58Z,42.74,50.00,46,0.077,0,0.000,0.080
2026-07-14T22:58:59Z,31.94,50.00,47,0.079,0,0.000,0.082
2026-07-14T22:59:00Z,26.30,50.00,48,0.080,0,0.000,0.083
2026-07-14T22:59:01Z,28.30,50.00,48,0.080,0,0.000,0.083
2026-07-14T22:59:02Z,26.34,50.00,49,0.082,0,0.000,0.085
2026-07-14T22:59:03Z,22.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:04Z,24.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:05Z,24.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:06Z,26.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:07Z,28.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:08Z,28.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:09Z,30.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:10Z,30.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:11Z,32.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:12Z,32.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:13Z,34.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:14Z,34.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:15Z,38.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:16Z,38.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:17Z,38.34,50.00,50,0.083,0,0.000,0.086
2026-07-14T22:59:18Z,21.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:19Z,21.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:20Z,23.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:21Z,23.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:22Z,23.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:23Z,25.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:24Z,25.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:25Z,25.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:26Z,27.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:27Z,27.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:28Z,29.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:29Z,29.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:30Z,31.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:31Z,31.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:32Z,31.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:33Z,33.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:34Z,33.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:35Z,33.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:36Z,35.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:37Z,35.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:38Z,37.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:39Z,37.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:40Z,37.58,50.00,51,0.084,0,0.000,0.087
2026-07-14T22:59:41Z,21.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:42Z,23.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:43Z,25.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:44Z,25.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:45Z,25.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:46Z,27.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:47Z,27.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:48Z,29.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:49Z,29.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:50Z,29.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:51Z,29.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:52Z,31.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:53Z,31.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:54Z,31.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:55Z,31.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:56Z,33.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:57Z,33.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:58Z,33.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T22:59:59Z,35.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T23:00:00Z,35.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T23:00:01Z,35.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T23:00:02Z,37.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T23:00:03Z,37.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T23:00:04Z,39.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T23:00:05Z,39.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T23:00:06Z,39.72,50.00,52,0.086,0,0.000,0.089
2026-07-14T23:00:07Z,21.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:08Z,23.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:09Z,23.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:10Z,25.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:11Z,25.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:12Z,25.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:13Z,27.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:14Z,27.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:15Z,27.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:16Z,29.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:17Z,29.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:18Z,29.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:19Z,31.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:20Z,31.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:21Z,33.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:22Z,33.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:23Z,35.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:24Z,35.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:25Z,35.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:26Z,37.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:27Z,37.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:28Z,37.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:29Z,39.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:30Z,39.60,50.00,53,0.087,0,0.000,0.090
2026-07-14T23:00:31Z,21.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:32Z,23.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:33Z,23.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:34Z,25.63,50.00,54,0.088,0,0.000,0.091
2026-07-14T23:00:35Z,27.63,50.00,54,0.088,0,0.000,0.091
