timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T22:54:39Z,24.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:40Z,24.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:41Z,24.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:42Z,24.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:43Z,24.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:44Z,26.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:45Z,26.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:46Z,26.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:47Z,26.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:48Z,30.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:49Z,30.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:50Z,30.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:51Z,30.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:52Z,30.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:53Z,30.65,48.00,50,0.084,0,0.000,0.087
2026-07-14T22:54:54Z,21.47,48.00,51,0.086,0,0.000,0.089
2026-07-14T22:54:55Z,25.47,48.00,51,0.086,0,0.000,0.089
2026-07-14T22:54:56Z,25.47,48.00,51,0.086,0,0.000,0.089
2026-07-14T22:54:57Z,25.47,48.00,51,0.086,0,0.000,0.089
2026-07-14T22:54:58Z,27.47,48.00,51,0.086,0,0.000,0.089
2026-07-14T22:54:59Z,22.91,48.00,52,0.087,0,0.000,0.090
2026-07-14T22:55:00Z,24.91,48.00,52,0.087,0,0.000,0.090
2026-07-14T22:55:01Z,24.91,48.00,52,0.087,0,0.000,0.090
2026-07-14T22:55:02Z,22.79,48.00,53,0.089,0,0.000,0.092
2026-07-14T22:55:03Z,24.79,48.00,53,0.089,0,0.000,0.092
2026-07-14T22:55:04Z,38.79,48.00,53,0.089,0,0.000,0.092
2026-07-14T22:55:05Z,21.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:06Z,21.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:07Z,37.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:08Z,37.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:09Z,37.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:10Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:11Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:12Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:13Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:14Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:15Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:16Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:17Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:18Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:19Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:20Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:21Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:22Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:23Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:24Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:25Z,39.47,48.00,54,0.091,0,0.000,0.099
2026-07-14T22:55:26Z,23.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:27Z,25.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:28Z,27.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:29Z,29.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:30Z,31.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:31Z,33.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:32Z,35.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:33Z,35.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:34Z,39.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:35Z,39.71,48.00,55,0.092,0,0.000,0.100
2026-07-14T22:55:36Z,19.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:37Z,19.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:38Z,21.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:39Z,21.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:40Z,23.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:41Z,23.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:42Z,23.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:43Z,23.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:44Z,25.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:45Z,27.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:46Z,27.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:47Z,29.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:48Z,29.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:49Z,29.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:50Z,31.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:51Z,33.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:52Z,33.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:53Z,35.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:54Z,35.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:55Z,37.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:56Z,39.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:57Z,41.20,48.00,56,0.094,0,0.000,0.102
2026-07-14T22:55:58Z,19.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:55:59Z,19.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:00Z,21.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:01Z,23.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:02Z,23.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:03Z,23.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:04Z,25.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:05Z,25.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:06Z,25.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:07Z,27.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:08Z,29.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:09Z,31.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:10Z,33.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:11Z,35.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:12Z,37.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:13Z,41.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:14Z,41.21,48.00,57,0.095,0,0.000,0.103
2026-07-14T22:56:15Z,21.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:16Z,21.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:17Z,23.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:18Z,25.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:19Z,27.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:20Z,33.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:21Z,35.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:22Z,37.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:23Z,39.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:24Z,39.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:25Z,39.26,48.00,58,0.096,0,0.000,0.105
2026-07-14T22:56:26Z,19.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:27Z,21.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:28Z,21.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:29Z,23.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:30Z,23.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:31Z,25.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:32Z,25.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:33Z,25.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:34Z,25.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:35Z,27.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:36Z,27.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:37Z,27.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:38Z,29.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:39Z,29.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:40Z,29.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:41Z,31.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:42Z,31.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:43Z,31.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:44Z,33.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:45Z,33.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:46Z,35.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:47Z,35.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:48Z,37.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:49Z,39.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:50Z,39.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:51Z,41.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:52Z,41.16,48.00,59,0.098,0,0.000,0.106
2026-07-14T22:56:53Z,19.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:56:54Z,21.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:56:55Z,21.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:56:56Z,21.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:56:57Z,23.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:56:58Z,23.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:56:59Z,23.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:00Z,23.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:01Z,25.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:02Z,25.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:03Z,25.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:04Z,25.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:05Z,27.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:06Z,29.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:07Z,29.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:08Z,29.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:09Z,29.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:10Z,31.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:11Z,31.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:12Z,33.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:13Z,33.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:14Z,33.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:15Z,37.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:16Z,37.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:17Z,39.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:18Z,39.23,48.00,60,0.099,0,0.000,0.107
2026-07-14T22:57:19Z,19.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:20Z,19.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:21Z,21.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:22Z,21.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:23Z,23.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:24Z,23.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:25Z,25.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:26Z,25.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:27Z,25.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:28Z,27.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:29Z,27.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:30Z,27.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:31Z,29.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:32Z,29.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:33Z,29.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:34Z,31.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:35Z,31.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:36Z,31.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:37Z,31.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:38Z,31.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:39Z,33.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:40Z,33.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:41Z,35.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:42Z,35.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:43Z,35.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:44Z,37.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:45Z,37.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:46Z,39.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:47Z,39.24,48.00,61,0.100,0,0.000,0.109
2026-07-14T22:57:48Z,19.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:49Z,19.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:50Z,23.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:51Z,25.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:52Z,25.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:53Z,29.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:54Z,31.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:55Z,31.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:56Z,35.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:57Z,35.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:58Z,37.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:57:59Z,39.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:58:00Z,41.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:58:01Z,41.26,48.00,62,0.102,0,0.000,0.110
2026-07-14T22:58:02Z,19.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:03Z,19.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:04Z,21.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:05Z,21.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:06Z,23.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:07Z,23.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:08Z,23.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:09Z,25.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:10Z,27.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:11Z,27.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:12Z,27.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:13Z,29.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:14Z,31.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:15Z,31.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:16Z,33.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:17Z,35.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:18Z,37.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:19Z,39.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:20Z,39.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:21Z,41.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:22Z,41.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:23Z,41.34,48.00,63,0.103,0,0.000,0.111
2026-07-14T22:58:24Z,19.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:25Z,19.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:26Z,19.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:27Z,21.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:28Z,21.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:29Z,23.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:30Z,23.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:31Z,25.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:32Z,25.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:33Z,27.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:34Z,27.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:35Z,27.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:36Z,29.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:37Z,29.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:38Z,31.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:39Z,33.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:40Z,35.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:41Z,35.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:42Z,37.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:43Z,37.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:44Z,39.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:45Z,41.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:46Z,41.25,48.00,64,0.105,0,0.000,0.113
2026-07-14T22:58:47Z,19.15,48.00,65,0.106,0,0.000,0.114
2026-07-14T22:58:48Z,19.15,48.00,65,0.106,0,0.000,0.114
2026-07-14T22:58:49Z,21.15,48.00,65,0.106,0,0.000,0.114
2026-07-14T22:58:50Z,21.15,48.00,65,0.106,0,0.000,0.114
2026-07-14T22:58:51Z,23.15,48.00,65,0.106,0,0.000,0.114
2026-07-14T22:58:52Z,35.15,48.00,65,0.106,0,0.000,0.114
2026-07-14T22:58:53Z,35.15,48.00,65,0.106,0,0.000,0.114
2026-07-14T22:58:54Z,26.72,48.00,66,0.108,0,0.000,0.116
2026-07-14T22:58:55Z,26.72,48.00,66,0.108,0,0.000,0.116
2026-07-14T22:58:56Z,22.86,48.00,67,0.109,0,0.000,0.117
2026-07-14T22:58:57Z,36.86,48.00,67,0.109,0,0.000,0.117
2026-07-14T22:58:58Z,30.91,48.00,68,0.111,0,0.000,0.119
2026-07-14T22:58:59Z,30.91,48.00,68,0.111,0,0.000,0.119
2026-07-14T22:59:00Z,26.96,48.00,69,0.113,0,0.000,0.121
2026-07-14T22:59:01Z,26.96,48.00,69,0.113,0,0.000,0.121
2026-07-14T22:59:02Z,24.91,48.00,70,0.115,0,0.000,0.123
2026-07-14T22:59:03Z,20.96,48.00,71,0.116,0,0.000,0.124
2026-07-14T22:59:04Z,34.96,48.00,71,0.116,0,0.000,0.124
2026-07-14T22:59:05Z,31.96,48.00,72,0.117,0,0.000,0.125
2026-07-14T22:59:06Z,27.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:07Z,29.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:08Z,31.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:09Z,31.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:10Z,31.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:11Z,33.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:12Z,33.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:13Z,33.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:14Z,35.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:15Z,35.09,48.00,73,0.119,0,0.000,0.127
2026-07-14T22:59:16Z,20.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:17Z,20.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:18Z,22.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:19Z,22.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:20Z,24.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:21Z,24.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:22Z,24.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:23Z,26.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:24Z,26.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:25Z,26.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:26Z,28.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:27Z,28.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:28Z,30.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:29Z,30.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:30Z,30.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:31Z,30.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:32Z,30.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:33Z,32.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:34Z,34.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:35Z,34.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:36Z,34.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:37Z,36.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:38Z,36.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:39Z,38.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:40Z,38.20,48.00,74,0.120,0,0.000,0.128
2026-07-14T22:59:41Z,20.36,48.00,75,0.122,0,0.000,0.130
2026-07-14T22:59:42Z,22.36,48.00,75,0.122,0,0.000,0.130
2026-07-14T22:59:43Z,22.36,48.00,75,0.122,0,0.000,0.130
2026-07-14T22:59:44Z,26.36,48.00,75,0.122,0,0.000,0.130
2026-07-14T22:59:45Z,26.36,48.00,75,0.122,0,0.000,0.130
2026-07-14T22:59:46Z,28.36,48.00,75,0.122,0,0.000,0.130
2026-07-14T22:59:47Z,25.92,48.00,76,0.123,0,0.000,0.131
2026-07-14T22:59:48Z,29.92,48.00,76,0.123,0,0.000,0.131
2026-07-14T22:59:49Z,29.92,48.00,76,0.123,0,0.000,0.131
2026-07-14T22:59:50Z,26.12,48.00,77,0.125,0,0.000,0.134
2026-07-14T22:59:51Z,24.05,48.00,78,0.127,0,0.000,0.135
2026-07-14T22:59:52Z,28.05,48.00,78,0.127,0,0.000,0.135
2026-07-14T22:59:53Z,24.10,48.00,79,0.128,0,0.000,0.136
2026-07-14T22:59:54Z,24.10,48.00,79,0.128,0,0.000,0.136
2026-07-14T22:59:55Z,38.10,48.00,79,0.128,0,0.000,0.136
2026-07-14T22:59:56Z,38.10,48.00,79,0.128,0,0.000,0.136
2026-07-14T22:59:57Z,20.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T22:59:58Z,22.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T22:59:59Z,22.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:00Z,22.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:01Z,24.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:02Z,24.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:03Z,24.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:04Z,26.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:05Z,28.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:06Z,28.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:07Z,30.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:08Z,30.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:09Z,30.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:10Z,30.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:11Z,32.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:12Z,32.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:13Z,34.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:14Z,34.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:15Z,34.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:16Z,36.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:17Z,36.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:18Z,36.69,48.00,80,0.129,0,0.000,0.137
2026-07-14T23:00:19Z,21.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:20Z,21.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:21Z,21.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:22Z,21.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:23Z,23.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:24Z,25.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:25Z,25.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:26Z,25.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:27Z,27.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:28Z,27.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:29Z,29.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:30Z,31.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:31Z,31.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:32Z,33.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:33Z,35.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:34Z,35.25,48.00,81,0.131,0,0.000,0.139
2026-07-14T23:00:35Z,35.25,48.00,81,0.131,0,0.000,0.139
