timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:49:42Z,269832,7.80,22.52,295.62,9762.83
2026-07-14T22:49:43Z,269832,0.97,4.88,295.62,9762.83
2026-07-14T22:49:44Z,269832,5.85,9.77,295.94,9762.83
2026-07-14T22:49:45Z,269832,48.79,53.72,311.46,9763.83
2026-07-14T22:49:46Z,269832,30.24,33.25,318.61,9763.83
2026-07-14T22:49:47Z,269832,25.37,28.36,332.94,9763.83
2026-07-14T22:49:48Z,269832,0.98,4.87,332.94,9763.83
2026-07-14T22:49:49Z,269832,6.83,10.77,332.98,9763.83
2026-07-14T22:49:51Z,269832,1.95,4.87,332.98,9763.83
2026-07-14T22:49:52Z,269832,8.77,12.70,332.89,9763.83
2026-07-14T22:49:53Z,269832,7.81,10.73,332.91,9763.83
2026-07-14T22:49:54Z,269832,0.98,35.16,332.91,9763.83
2026-07-14T22:49:55Z,269832,18.53,21.52,333.17,9763.83
2026-07-14T22:49:56Z,269832,0.98,5.84,333.18,9763.83
2026-07-14T22:49:57Z,269832,0.00,4.89,333.18,9763.83
2026-07-14T22:49:58Z,269832,1.95,4.90,333.21,9763.83
2026-07-14T22:49:59Z,269832,1.95,4.88,333.22,9763.83
2026-07-14T22:50:00Z,269832,0.98,4.88,333.11,9763.83
2026-07-14T22:50:01Z,269832,0.98,5.88,333.11,9763.83
2026-07-14T22:50:02Z,269832,1.95,4.87,333.12,9763.83
2026-07-14T22:50:03Z,269832,0.98,3.91,333.12,9763.83
2026-07-14T22:50:04Z,269832,0.98,4.88,333.12,9763.83
2026-07-14T22:50:05Z,269832,0.98,6.85,333.27,9763.83
2026-07-14T22:50:06Z,269832,6.85,39.17,333.41,9763.83
2026-07-14T22:50:07Z,269832,1.95,6.84,333.44,9763.83
2026-07-14T22:50:08Z,269832,3.91,8.81,333.56,9763.83
2026-07-14T22:50:09Z,269832,2.93,7.80,333.79,9763.83
2026-07-14T22:50:10Z,269832,4.88,8.80,333.84,9763.83
2026-07-14T22:50:11Z,269832,3.90,6.85,333.84,9763.83
2026-07-14T22:50:12Z,269832,12.70,16.67,333.98,9763.83
2026-07-14T22:50:13Z,269832,12.69,17.56,334.01,9763.83
2026-07-14T22:50:14Z,269832,2.93,4.89,334.01,9763.83
2026-07-14T22:50:15Z,269832,1.95,4.88,334.01,9763.83
2026-07-14T22:50:16Z,269832,11.70,44.99,334.06,9763.83
2026-07-14T22:50:17Z,269832,7.81,10.76,334.10,9763.83
2026-07-14T22:50:18Z,269832,1.95,4.88,334.10,9763.83
2026-07-14T22:50:19Z,269832,4.88,10.74,334.12,9763.83
2026-07-14T22:50:20Z,269832,2.92,5.86,334.12,9763.83
2026-07-14T22:50:21Z,269832,1.95,5.87,334.12,9763.83
2026-07-14T22:50:22Z,269832,1.95,5.86,334.12,9763.83
2026-07-14T22:50:23Z,269832,5.84,10.72,334.14,9763.83
2026-07-14T22:50:24Z,269832,1.95,4.88,334.15,9763.83
2026-07-14T22:50:25Z,269832,0.98,4.89,334.15,9763.83
2026-07-14T22:50:26Z,269832,2.93,6.82,334.15,9763.83
2026-07-14T22:50:27Z,269832,2.93,6.84,334.03,9763.83
2026-07-14T22:50:28Z,269832,1.95,3.92,334.03,9763.83
2026-07-14T22:50:29Z,269832,1.95,5.86,334.06,9763.83
2026-07-14T22:50:30Z,269832,2.93,6.83,334.23,9763.83
2026-07-14T22:50:31Z,269832,3.90,7.81,334.24,9763.83
2026-07-14T22:50:33Z,269832,2.93,6.84,334.25,9763.83
2026-07-14T22:50:34Z,269832,2.93,7.80,334.26,9763.83
2026-07-14T22:50:35Z,269832,3.90,24.39,334.28,9763.83
2026-07-14T22:50:36Z,269832,0.97,17.58,334.28,9763.83
2026-07-14T22:50:37Z,269832,5.85,8.80,334.32,9763.83
2026-07-14T22:50:38Z,269832,1.95,5.86,334.32,9763.83
2026-07-14T22:50:39Z,269832,4.88,7.82,334.33,9763.83
2026-07-14T22:50:40Z,269832,0.00,2.93,334.33,9763.83
2026-07-14T22:50:41Z,269832,6.83,10.74,334.36,9763.83
2026-07-14T22:50:42Z,269832,3.91,7.82,334.36,9763.83
2026-07-14T22:50:43Z,269832,2.93,5.86,334.36,9763.83
2026-07-14T22:50:44Z,269832,2.92,4.89,334.36,9763.83
2026-07-14T22:50:45Z,269832,2.93,6.83,334.37,9763.83
2026-07-14T22:50:46Z,269832,0.98,4.90,334.38,9763.83
2026-07-14T22:50:47Z,269832,5.86,8.80,334.39,9763.83
2026-07-14T22:50:48Z,269832,5.86,8.81,334.40,9763.83
2026-07-14T22:50:49Z,269832,1.95,4.89,334.40,9763.83
2026-07-14T22:50:50Z,269832,1.96,6.85,334.40,9763.83
2026-07-14T22:50:51Z,269832,4.88,6.85,334.41,9763.83
2026-07-14T22:50:52Z,269832,1.95,4.89,334.28,9763.83
2026-07-14T22:50:53Z,269832,2.93,7.80,334.29,9763.83
2026-07-14T22:50:54Z,269832,4.88,7.81,334.45,9763.83
2026-07-14T22:50:55Z,269832,1.95,4.90,334.45,9763.83
2026-07-14T22:50:56Z,269832,6.83,9.78,334.46,9763.83
2026-07-14T22:50:57Z,269832,4.88,8.78,334.47,9763.83
2026-07-14T22:50:58Z,269832,6.82,10.74,334.50,9763.83
2026-07-14T22:50:59Z,269832,4.88,6.85,334.50,9763.83
2026-07-14T22:51:00Z,269832,4.88,9.77,334.53,9763.83
2026-07-14T22:51:01Z,269832,2.92,6.83,334.54,9763.83
2026-07-14T22:51:02Z,269832,0.98,5.86,334.54,9763.83
2026-07-14T22:51:03Z,269832,11.71,15.61,334.55,9763.83
2026-07-14T22:51:04Z,269832,1.95,3.91,334.56,9763.83
2026-07-14T22:51:05Z,269832,17.56,20.54,334.61,9763.83
2026-07-14T22:51:06Z,269832,0.98,25.37,334.61,9763.83
2026-07-14T22:51:07Z,269832,2.93,17.56,334.61,9763.83
2026-07-14T22:51:08Z,269832,1.95,5.85,334.61,9763.83
2026-07-14T22:51:09Z,269832,1.95,4.89,334.61,9763.83
2026-07-14T22:51:10Z,269832,1.95,37.16,334.61,9763.83
2026-07-14T22:51:11Z,269832,1.95,5.85,334.61,9763.83
2026-07-14T22:51:12Z,269832,19.49,23.39,335.14,9763.83
2026-07-14T22:51:14Z,269832,1.95,4.90,335.14,9763.83
2026-07-14T22:51:15Z,269832,2.92,5.86,335.14,9763.83
2026-07-14T22:51:16Z,269832,1.95,5.85,335.16,9763.83
2026-07-14T22:51:17Z,269832,4.87,8.78,335.18,9763.83
2026-07-14T22:51:18Z,269832,1.95,5.85,335.05,9763.83
2026-07-14T22:51:19Z,269832,2.93,7.82,335.20,9763.83
2026-07-14T22:51:20Z,269832,0.98,3.91,335.20,9763.83
2026-07-14T22:51:21Z,269832,6.83,10.74,335.23,9763.83
2026-07-14T22:51:22Z,269832,1.95,4.89,335.23,9763.83
2026-07-14T22:51:23Z,269832,1.95,36.14,335.23,9763.83
2026-07-14T22:51:24Z,269832,3.90,7.80,335.24,9763.83
2026-07-14T22:51:25Z,269832,13.66,14.67,335.27,9763.83
2026-07-14T22:51:26Z,269832,2.93,6.84,335.28,9763.83
2026-07-14T22:51:27Z,269832,2.93,7.81,335.30,9763.83
2026-07-14T22:51:28Z,269832,0.98,5.85,335.30,9763.83
2026-07-14T22:51:29Z,269832,3.91,6.85,335.30,9763.83
2026-07-14T22:51:30Z,269832,1.95,7.81,335.31,9763.83
2026-07-14T22:51:31Z,269832,2.93,4.89,335.32,9763.83
2026-07-14T22:51:32Z,269832,6.84,9.78,335.33,9763.83
2026-07-14T22:51:33Z,269832,4.88,7.81,335.35,9763.83
2026-07-14T22:51:34Z,269832,1.95,6.84,335.36,9763.83
2026-07-14T22:51:35Z,269832,1.95,4.90,335.38,9763.83
2026-07-14T22:51:36Z,269832,14.63,18.54,335.42,9763.83
2026-07-14T22:51:37Z,269832,2.93,5.87,335.43,9763.83
2026-07-14T22:51:38Z,269832,1.95,4.88,335.43,9763.83
2026-07-14T22:51:39Z,269832,1.95,5.85,335.43,9763.83
2026-07-14T22:51:40Z,269832,1.95,4.90,335.31,9763.83
2026-07-14T22:51:41Z,269832,5.86,10.74,335.46,9763.83
2026-07-14T22:51:42Z,269832,1.96,5.88,335.46,9763.83
2026-07-14T22:51:43Z,269832,1.95,4.88,335.46,9763.83
2026-07-14T22:51:44Z,269832,3.90,6.84,335.49,9763.83
2026-07-14T22:51:45Z,269832,0.98,4.88,335.49,9763.83
2026-07-14T22:51:46Z,269832,1.95,6.85,335.49,9763.83
2026-07-14T22:51:47Z,269832,4.88,6.85,335.50,9763.83
2026-07-14T22:51:48Z,269832,0.98,3.91,335.50,9763.83
2026-07-14T22:51:49Z,269832,2.93,6.85,335.56,9763.83
2026-07-14T22:51:50Z,269832,5.85,8.80,335.65,9763.83
2026-07-14T22:51:51Z,269832,2.93,5.86,335.65,9763.83
2026-07-14T22:51:52Z,269832,1.95,5.85,335.65,9763.83
2026-07-14T22:51:53Z,269832,4.88,8.78,335.66,9763.83
2026-07-14T22:51:55Z,269832,0.98,4.89,335.66,9763.83
2026-07-14T22:51:56Z,269832,3.90,5.87,335.67,9763.83
2026-07-14T22:51:57Z,269832,1.95,6.82,335.67,9763.83
2026-07-14T22:51:58Z,269832,2.93,7.80,335.68,9763.83
2026-07-14T22:51:59Z,269832,3.90,7.81,335.69,9763.83
2026-07-14T22:52:00Z,269832,2.92,4.88,335.69,9763.83
2026-07-14T22:52:01Z,269832,3.90,7.80,335.75,9763.83
2026-07-14T22:52:02Z,269832,2.93,6.84,335.75,9763.83
2026-07-14T22:52:03Z,269832,0.98,36.14,335.75,9763.83
2026-07-14T22:52:04Z,269832,0.00,3.91,335.75,9763.83
2026-07-14T22:52:05Z,269832,3.90,5.87,335.75,9763.83
2026-07-14T22:52:06Z,269832,1.95,5.86,335.76,9763.83
2026-07-14T22:52:07Z,269832,0.98,34.19,335.76,9763.83
2026-07-14T22:52:08Z,269832,2.93,5.86,335.76,9763.83
2026-07-14T22:52:09Z,269832,2.93,5.86,335.77,9763.83
2026-07-14T22:52:10Z,269832,4.89,8.82,335.77,9763.83
2026-07-14T22:52:11Z,269832,4.89,7.83,335.79,9763.83
2026-07-14T22:52:12Z,269832,0.98,5.86,335.80,9763.83
2026-07-14T22:52:13Z,269832,1.95,4.88,335.81,9763.83
2026-07-14T22:52:14Z,269832,4.88,8.81,335.82,9763.83
2026-07-14T22:52:15Z,269832,1.95,4.88,335.82,9763.83
2026-07-14T22:52:16Z,269832,0.98,4.89,335.82,9763.83
2026-07-14T22:52:17Z,269832,5.86,9.76,335.84,9763.83
2026-07-14T22:52:18Z,269832,0.98,5.87,335.85,9763.83
2026-07-14T22:52:19Z,269832,4.88,7.80,335.86,9763.83
2026-07-14T22:52:20Z,269832,9.76,11.75,335.89,9763.83
2026-07-14T22:52:21Z,269832,0.98,4.89,335.89,9763.83
2026-07-14T22:52:22Z,269832,4.88,40.98,335.90,9763.83
2026-07-14T22:52:23Z,269832,1.95,4.88,335.90,9763.83
2026-07-14T22:52:24Z,269832,0.98,3.91,335.90,9763.83
2026-07-14T22:52:25Z,269832,1.95,7.82,335.90,9763.83
2026-07-14T22:52:26Z,269832,1.95,3.92,335.90,9763.83
2026-07-14T22:52:27Z,269832,3.91,7.80,336.02,9763.83
2026-07-14T22:52:28Z,269832,1.95,5.87,336.05,9763.83
2026-07-14T22:52:29Z,269832,0.98,4.90,336.05,9763.83
2026-07-14T22:52:30Z,269832,2.93,4.88,336.05,9763.83
2026-07-14T22:52:31Z,269832,3.91,7.82,336.06,9763.83
2026-07-14T22:52:32Z,269832,2.93,5.87,336.06,9763.83
2026-07-14T22:52:33Z,269832,1.95,6.84,336.09,9763.83
2026-07-14T22:52:34Z,269832,1.95,4.89,336.11,9763.83
2026-07-14T22:52:35Z,269832,1.95,3.91,336.11,9763.83
2026-07-14T22:52:37Z,269832,0.98,6.82,336.11,9763.83
2026-07-14T22:52:38Z,269832,1.95,5.86,336.11,9763.83
2026-07-14T22:52:39Z,269832,17.56,20.54,339.35,9763.83
2026-07-14T22:52:40Z,269832,0.98,2.93,339.35,9763.83
2026-07-14T22:52:41Z,269832,1.95,5.86,339.35,9763.83
2026-07-14T22:52:42Z,269832,2.93,5.87,339.36,9763.83
2026-07-14T22:52:43Z,269832,0.98,4.89,339.36,9763.83
2026-07-14T22:52:44Z,269832,4.88,7.81,339.38,9763.83
2026-07-14T22:52:45Z,269832,0.98,5.88,339.40,9763.83
2026-07-14T22:52:46Z,269832,0.98,3.91,339.40,9763.83
2026-07-14T22:52:47Z,269832,1.95,4.88,339.40,9763.83
2026-07-14T22:52:48Z,269832,1.95,4.89,339.40,9763.83
2026-07-14T22:52:49Z,269832,1.95,7.80,339.43,9763.83
2026-07-14T22:52:50Z,269832,1.95,3.91,339.43,9763.83
2026-07-14T22:52:51Z,269832,18.56,19.61,339.54,9763.83
2026-07-14T22:52:52Z,269832,29.29,33.21,344.49,9763.83
2026-07-14T22:52:53Z,269832,4.89,7.84,345.18,9763.83
2026-07-14T22:52:54Z,269832,9.78,13.71,345.21,9763.83
2026-07-14T22:52:55Z,269832,10.75,14.67,345.27,9763.83
2026-07-14T22:52:56Z,269832,10.74,12.73,345.34,9763.83
2026-07-14T22:52:57Z,269832,4.89,39.12,345.35,9763.83
2026-07-14T22:52:58Z,269832,5.86,9.78,345.40,9763.83
2026-07-14T22:52:59Z,269832,26.40,28.43,351.96,9763.83
2026-07-14T22:53:00Z,269832,10.73,14.67,353.52,9763.83
2026-07-14T22:53:01Z,269832,4.88,39.07,353.56,9763.83
2026-07-14T22:53:02Z,269832,4.88,6.85,353.57,9763.83
2026-07-14T22:53:03Z,269832,7.81,11.72,353.61,9763.83
2026-07-14T22:53:04Z,269832,1.95,4.90,353.61,9763.83
2026-07-14T22:53:05Z,269832,5.86,8.80,353.64,9763.83
2026-07-14T22:53:06Z,269832,3.91,7.82,353.65,9763.83
2026-07-14T22:53:07Z,269832,2.93,5.86,353.65,9763.83
2026-07-14T22:53:08Z,269832,1.95,5.87,353.65,9763.83
2026-07-14T22:53:09Z,269832,10.75,15.63,353.65,9763.83
2026-07-14T22:53:10Z,269832,6.84,8.81,353.58,9763.83
2026-07-14T22:53:11Z,269832,1.95,4.88,353.58,9763.83
2026-07-14T22:53:12Z,269832,2.93,7.81,353.72,9763.83
2026-07-14T22:53:13Z,269832,1.95,4.90,353.74,9763.83
2026-07-14T22:53:14Z,269832,5.86,7.83,353.75,9763.83
2026-07-14T22:53:15Z,269832,4.88,10.73,353.76,9763.83
2026-07-14T22:53:16Z,269832,6.83,8.81,353.78,9763.83
2026-07-14T22:53:17Z,269832,7.80,10.74,353.80,9763.83
2026-07-14T22:53:19Z,269832,0.98,4.88,353.80,9763.83
2026-07-14T22:53:20Z,269832,2.93,37.16,353.80,9763.83
2026-07-14T22:53:21Z,269832,0.98,4.88,353.80,9763.83
2026-07-14T22:53:22Z,269832,3.90,5.85,353.81,9763.83
2026-07-14T22:53:23Z,269832,5.86,9.79,353.82,9763.83
2026-07-14T22:53:24Z,269832,1.95,37.12,353.82,9763.83
2026-07-14T22:53:25Z,269832,3.91,6.85,353.83,9763.83
2026-07-14T22:53:26Z,269832,2.93,7.80,353.84,9763.83
2026-07-14T22:53:27Z,269832,1.95,4.90,353.84,9763.83
2026-07-14T22:53:28Z,269832,1.95,35.16,353.84,9763.83
2026-07-14T22:53:29Z,269832,1.95,3.91,353.84,9763.83
2026-07-14T22:53:30Z,269832,1.95,4.88,353.85,9763.83
2026-07-14T22:53:31Z,269832,0.98,5.87,353.85,9763.83
2026-07-14T22:53:32Z,269832,2.93,4.89,353.86,9763.83
2026-07-14T22:53:33Z,269832,0.98,4.89,353.86,9763.83
2026-07-14T22:53:34Z,269832,2.93,4.88,353.86,9763.83
2026-07-14T22:53:35Z,269832,0.98,6.85,353.86,9763.83
2026-07-14T22:53:36Z,269832,0.00,3.92,353.86,9763.83
2026-07-14T22:53:37Z,269832,2.93,4.89,353.87,9763.83
2026-07-14T22:53:38Z,269832,1.95,5.87,353.73,9763.83
2026-07-14T22:53:39Z,269832,0.98,35.16,353.73,9763.83
2026-07-14T22:53:40Z,269832,2.93,5.88,353.88,9763.83
2026-07-14T22:53:41Z,269832,6.84,9.78,353.90,9763.83
2026-07-14T22:53:42Z,269832,2.93,6.85,353.91,9763.83
2026-07-14T22:53:43Z,269832,1.95,5.85,353.92,9763.83
2026-07-14T22:53:44Z,269832,15.62,17.60,356.38,9763.83
2026-07-14T22:53:45Z,269832,0.00,2.93,356.38,9763.83
2026-07-14T22:53:46Z,269832,3.91,8.79,356.60,9763.83
2026-07-14T22:53:47Z,269832,0.98,3.91,356.60,9763.83
2026-07-14T22:53:48Z,269832,1.95,4.89,356.60,9763.83
2026-07-14T22:53:49Z,269832,1.95,4.88,356.60,9763.83
2026-07-14T22:53:50Z,269832,0.98,4.89,356.60,9763.83
2026-07-14T22:53:51Z,269832,0.00,4.87,356.60,9763.83
2026-07-14T22:53:52Z,269832,2.93,4.90,356.60,9763.83
2026-07-14T22:53:53Z,269832,0.98,4.88,356.60,9763.83
2026-07-14T22:53:54Z,269832,0.00,12.71,356.60,9763.83
2026-07-14T22:53:55Z,269832,2.92,26.37,356.60,9763.83
2026-07-14T22:53:56Z,269832,0.97,4.87,356.60,9763.83
2026-07-14T22:53:57Z,269832,1.95,5.87,356.61,9763.83
2026-07-14T22:53:58Z,269832,2.93,6.84,356.61,9763.83
2026-07-14T22:53:59Z,269832,1.95,3.92,356.61,9763.83
2026-07-14T22:54:01Z,269832,0.00,5.84,356.61,9763.83
2026-07-14T22:54:02Z,269832,7.81,8.81,356.63,9763.83
2026-07-14T22:54:03Z,269832,0.98,5.87,356.63,9763.83
2026-07-14T22:54:04Z,269832,1.95,3.91,356.63,9763.83
2026-07-14T22:54:05Z,269832,2.92,5.85,356.63,9763.83
2026-07-14T22:54:06Z,269832,2.93,5.86,356.63,9763.83
2026-07-14T22:54:07Z,269832,0.97,37.07,356.64,9763.83
2026-07-14T22:54:08Z,269832,3.90,5.86,356.64,9763.83
2026-07-14T22:54:09Z,269832,5.85,9.77,356.66,9763.83
2026-07-14T22:54:10Z,269832,3.91,6.85,356.66,9763.83
2026-07-14T22:54:11Z,269832,4.88,6.85,356.67,9763.83
2026-07-14T22:54:12Z,269832,0.98,4.88,356.67,9763.83
2026-07-14T22:54:13Z,269832,0.98,4.88,356.67,9763.83
2026-07-14T22:54:14Z,269832,3.91,5.88,356.68,9763.83
2026-07-14T22:54:15Z,269832,6.83,11.72,356.69,9763.83
2026-07-14T22:54:16Z,269832,3.90,5.87,356.70,9763.83
2026-07-14T22:54:17Z,269832,2.93,7.82,356.70,9763.83
2026-07-14T22:54:18Z,269832,4.88,6.85,356.70,9763.83
2026-07-14T22:54:19Z,269832,3.91,7.82,356.58,9763.83
2026-07-14T22:54:20Z,269832,0.98,5.86,356.58,9763.83
2026-07-14T22:54:21Z,269832,1.96,2.94,356.58,9763.83
2026-07-14T22:54:22Z,269832,0.00,4.88,356.58,9763.83
2026-07-14T22:54:23Z,269832,1.95,5.86,356.58,9763.83
2026-07-14T22:54:24Z,269832,1.95,4.89,356.59,9763.83
2026-07-14T22:54:25Z,269832,2.93,4.88,356.73,9763.83
2026-07-14T22:54:26Z,269832,1.95,6.84,356.73,9763.83
2026-07-14T22:54:27Z,269832,1.95,5.87,356.74,9763.83
2026-07-14T22:54:28Z,269832,1.95,3.91,356.74,9763.83
2026-07-14T22:54:29Z,269832,7.80,12.67,359.15,9763.83
2026-07-14T22:54:30Z,269832,0.98,18.56,359.15,9763.83
2026-07-14T22:54:31Z,269832,1.95,22.44,359.16,9763.83
2026-07-14T22:54:32Z,269832,2.93,4.88,359.16,9763.83
2026-07-14T22:54:33Z,269832,0.98,3.91,359.16,9763.83
2026-07-14T22:54:34Z,269832,2.93,6.85,359.20,9763.83
2026-07-14T22:54:35Z,269832,6.84,9.78,359.23,9763.83
2026-07-14T22:54:36Z,269832,0.98,4.88,359.23,9763.83
2026-07-14T22:54:37Z,269832,1.95,4.88,359.23,9763.83
2026-07-14T22:54:38Z,269832,0.00,5.85,359.23,9763.83
2026-07-14T22:54:39Z,269832,0.98,3.90,359.23,9763.83
2026-07-14T22:54:40Z,269832,0.00,3.91,359.10,9763.83
2026-07-14T22:54:42Z,269832,2.93,4.89,359.26,9763.83
2026-07-14T22:54:43Z,269832,0.00,4.88,359.26,9763.83
2026-07-14T22:54:44Z,269832,0.00,18.54,359.26,9763.83
2026-07-14T22:54:45Z,269832,0.97,20.46,359.26,9763.83
2026-07-14T22:54:46Z,269832,0.00,3.90,359.26,9763.83
2026-07-14T22:54:47Z,269832,0.00,34.19,359.12,9763.83
2026-07-14T22:54:48Z,269832,0.00,3.91,359.12,9763.83
2026-07-14T22:54:49Z,269832,0.97,3.90,359.12,9763.83
2026-07-14T22:54:50Z,269832,0.00,2.93,359.12,9763.83
2026-07-14T22:54:51Z,269832,0.00,4.88,359.12,9763.83
2026-07-14T22:54:52Z,269832,0.00,3.90,359.12,9763.83
2026-07-14T22:54:53Z,269832,0.00,3.90,359.12,9763.83
2026-07-14T22:54:54Z,269832,0.00,3.90,359.12,9763.83
2026-07-14T22:54:55Z,269832,10.72,14.67,359.34,9763.83
2026-07-14T22:54:56Z,269832,0.98,2.93,359.34,9763.83
2026-07-14T22:54:57Z,269832,6.83,11.72,359.34,9763.83
2026-07-14T22:54:58Z,269832,3.90,6.84,359.34,9763.83
2026-07-14T22:54:59Z,269832,6.85,11.75,359.37,9763.83
2026-07-14T22:55:00Z,269832,2.93,5.88,359.37,9763.83
2026-07-14T22:55:01Z,269832,4.88,6.85,359.38,9763.83
2026-07-14T22:55:02Z,269832,6.84,8.81,359.48,9763.83
2026-07-14T22:55:03Z,269832,1.95,6.85,359.48,9763.83
2026-07-14T22:55:04Z,269832,2.93,5.87,359.48,9763.83
2026-07-14T22:55:05Z,269832,6.83,9.76,359.52,9763.83
2026-07-14T22:55:06Z,269832,2.93,6.85,359.52,9763.83
2026-07-14T22:55:07Z,269832,0.98,5.86,359.53,9763.83
2026-07-14T22:55:08Z,269832,6.83,10.73,359.54,9763.83
2026-07-14T22:55:09Z,269832,4.88,7.82,359.55,9763.83
2026-07-14T22:55:10Z,269832,3.91,8.80,359.55,9763.83
2026-07-14T22:55:11Z,269832,2.93,4.89,359.56,9763.83
2026-07-14T22:55:12Z,269832,1.95,4.88,359.56,9763.83
2026-07-14T22:55:13Z,269832,0.00,5.86,359.56,9763.83
2026-07-14T22:55:14Z,269832,0.98,66.34,359.56,9763.83
2026-07-14T22:55:15Z,269832,0.98,3.91,359.42,9763.83
2026-07-14T22:55:16Z,269832,1.95,2.93,359.43,9763.83
2026-07-14T22:55:17Z,269832,0.98,5.86,359.43,9763.83
2026-07-14T22:55:18Z,269832,0.97,5.85,359.43,9763.83
2026-07-14T22:55:19Z,269832,16.60,18.58,361.46,9763.83
2026-07-14T22:55:20Z,269832,2.92,6.83,362.44,9763.83
2026-07-14T22:55:21Z,269832,0.98,6.83,362.44,9763.83
2026-07-14T22:55:23Z,269832,2.93,4.88,362.43,9763.83
2026-07-14T22:55:24Z,269832,0.00,3.91,362.43,9763.83
2026-07-14T22:55:25Z,269832,1.95,5.84,362.43,9763.83
2026-07-14T22:55:26Z,269832,1.95,4.90,362.43,9763.83
2026-07-14T22:55:27Z,269832,0.98,5.85,362.43,9763.83
2026-07-14T22:55:28Z,269832,3.90,6.85,362.46,9763.83
2026-07-14T22:55:29Z,269832,1.95,3.91,362.46,9763.83
2026-07-14T22:55:30Z,269832,0.00,4.89,362.46,9763.83
2026-07-14T22:55:31Z,269832,1.95,4.88,362.46,9763.83
2026-07-14T22:55:32Z,269832,1.95,4.88,362.47,9763.83
2026-07-14T22:55:33Z,269832,1.95,4.89,362.47,9763.83
2026-07-14T22:55:34Z,269832,0.98,6.83,362.47,9763.83
2026-07-14T22:55:35Z,269832,1.95,3.91,362.47,9763.83
2026-07-14T22:55:36Z,269832,0.98,4.88,362.47,9763.83
2026-07-14T22:55:37Z,269832,1.95,4.89,362.48,9763.83
2026-07-14T22:55:38Z,269832,2.92,7.80,362.48,9763.83
2026-07-14T22:55:39Z,269832,1.95,3.92,362.48,9763.83
2026-07-14T22:55:40Z,269832,2.93,5.87,362.48,9763.83
2026-07-14T22:55:41Z,269832,0.00,5.85,362.48,9763.83
2026-07-14T22:55:42Z,269832,2.93,5.87,362.48,9763.83
2026-07-14T22:55:43Z,269832,0.00,3.91,362.48,9763.83
2026-07-14T22:55:44Z,269832,1.95,4.89,362.48,9763.83
2026-07-14T22:55:45Z,269832,1.95,5.87,362.48,9763.83
2026-07-14T22:55:46Z,269832,0.00,3.91,362.48,9763.83
2026-07-14T22:55:47Z,269832,2.93,5.86,362.48,9763.83
2026-07-14T22:55:48Z,269832,0.98,3.91,362.48,9763.83
2026-07-14T22:55:49Z,269832,0.98,4.89,362.48,9763.83
2026-07-14T22:55:50Z,269832,1.95,4.88,362.48,9763.83
2026-07-14T22:55:51Z,269832,0.98,4.89,362.48,9763.83
2026-07-14T22:55:52Z,269832,0.98,4.88,362.48,9763.83
2026-07-14T22:55:53Z,269832,1.95,37.07,362.48,9763.83
2026-07-14T22:55:54Z,269832,0.98,3.91,362.48,9763.83
2026-07-14T22:55:55Z,269832,1.95,5.85,362.48,9763.83
2026-07-14T22:55:56Z,269832,9.77,13.71,362.52,9763.83
2026-07-14T22:55:57Z,269832,2.93,4.89,362.54,9763.83
2026-07-14T22:55:58Z,269832,0.98,4.88,362.54,9763.83
2026-07-14T22:55:59Z,269832,1.95,6.85,362.55,9763.83
2026-07-14T22:56:00Z,269832,0.98,35.21,362.55,9763.83
2026-07-14T22:56:01Z,269832,2.93,5.86,362.55,9763.83
2026-07-14T22:56:02Z,269832,1.95,5.85,362.56,9763.83
2026-07-14T22:56:04Z,269832,1.95,7.80,362.56,9763.83
2026-07-14T22:56:05Z,269832,10.74,14.67,366.60,9763.83
2026-07-14T22:56:06Z,269832,0.98,3.91,366.60,9763.83
2026-07-14T22:56:07Z,269832,1.95,4.89,366.60,9763.83
2026-07-14T22:56:08Z,269832,1.95,3.91,366.60,9763.83
2026-07-14T22:56:09Z,269832,0.98,35.12,366.60,9763.83
2026-07-14T22:56:10Z,269832,4.87,6.84,366.61,9763.83
2026-07-14T22:56:11Z,269832,1.95,5.85,366.61,9763.83
2026-07-14T22:56:12Z,269832,0.98,5.87,366.62,9763.83
2026-07-14T22:56:13Z,269832,0.97,3.91,366.62,9763.83
2026-07-14T22:56:14Z,269832,1.95,4.88,366.62,9763.83
2026-07-14T22:56:15Z,269832,0.98,3.91,366.62,9763.83
2026-07-14T22:56:16Z,269832,0.00,4.89,366.62,9763.83
2026-07-14T22:56:17Z,269832,1.95,4.88,366.62,9763.83
2026-07-14T22:56:18Z,269832,0.98,3.91,366.62,9763.83
2026-07-14T22:56:19Z,269832,1.95,3.91,366.48,9763.83
2026-07-14T22:56:20Z,269832,1.95,7.81,366.64,9763.83
2026-07-14T22:56:21Z,269832,1.95,4.88,366.64,9763.83
2026-07-14T22:56:22Z,269832,1.95,4.89,366.64,9763.83
2026-07-14T22:56:23Z,269832,0.00,5.88,366.64,9763.83
2026-07-14T22:56:24Z,269832,3.90,4.89,366.64,9763.83
2026-07-14T22:56:25Z,269832,0.98,5.87,366.64,9763.83
2026-07-14T22:56:26Z,269832,2.93,5.88,366.65,9763.83
2026-07-14T22:56:27Z,269832,1.95,35.25,366.65,9763.83
2026-07-14T22:56:28Z,269832,0.98,4.88,366.65,9763.83
2026-07-14T22:56:29Z,269832,0.98,3.91,366.65,9763.83
