timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:49:41Z,270631,17.62,19.63,317.29,9762.83
2026-07-14T22:49:42Z,270631,4.89,6.85,317.36,9762.83
2026-07-14T22:49:43Z,270631,8.80,11.76,318.18,9762.83
2026-07-14T22:49:44Z,270631,11.73,14.69,321.83,9762.83
2026-07-14T22:49:45Z,270631,7.83,9.82,321.88,9762.83
2026-07-14T22:49:46Z,270631,3.91,8.81,321.90,9762.83
2026-07-14T22:49:47Z,270631,1.96,3.92,321.82,9762.83
2026-07-14T22:49:48Z,270631,9.78,11.76,322.02,9762.83
2026-07-14T22:49:49Z,270631,5.87,9.79,322.09,9762.83
2026-07-14T22:49:50Z,270631,3.91,6.85,322.09,9762.83
2026-07-14T22:49:51Z,270631,3.91,7.83,322.29,9762.83
2026-07-14T22:49:52Z,270631,5.87,9.79,322.35,9762.83
2026-07-14T22:49:53Z,270631,9.78,9.82,322.38,9762.83
2026-07-14T22:49:54Z,270631,8.80,12.70,322.39,9762.83
2026-07-14T22:49:55Z,270631,7.83,10.78,322.44,9762.83
2026-07-14T22:49:56Z,270631,0.98,4.90,322.44,9762.83
2026-07-14T22:49:57Z,270631,2.94,6.86,322.45,9762.83
2026-07-14T22:49:58Z,270631,1.96,3.92,322.45,9762.83
2026-07-14T22:49:59Z,270631,0.98,4.90,322.45,9762.83
2026-07-14T22:50:00Z,270631,2.93,5.88,322.46,9762.83
2026-07-14T22:50:01Z,270631,0.98,2.94,322.46,9762.83
2026-07-14T22:50:02Z,270631,4.90,7.85,322.48,9762.83
2026-07-14T22:50:03Z,270631,0.98,7.82,322.48,9762.83
2026-07-14T22:50:04Z,270631,15.66,17.63,322.53,9762.83
2026-07-14T22:50:05Z,270631,11.74,14.69,322.56,9762.83
2026-07-14T22:50:06Z,270631,2.93,5.88,322.57,9762.83
2026-07-14T22:50:07Z,270631,1.95,3.92,322.62,9762.83
2026-07-14T22:50:08Z,270631,1.96,4.90,322.62,9762.83
2026-07-14T22:50:09Z,270631,1.96,5.87,322.62,9762.83
2026-07-14T22:50:10Z,270631,13.69,17.65,322.68,9762.83
2026-07-14T22:50:11Z,270631,1.96,4.89,322.68,9762.83
2026-07-14T22:50:13Z,270631,1.96,5.88,322.69,9762.83
2026-07-14T22:50:14Z,270631,4.89,6.85,322.71,9762.83
2026-07-14T22:50:15Z,270631,0.98,2.94,322.71,9762.83
2026-07-14T22:50:16Z,270631,1.95,6.85,322.76,9762.83
2026-07-14T22:50:17Z,270631,1.95,5.86,322.77,9762.83
2026-07-14T22:50:18Z,270631,3.91,4.90,322.77,9762.83
2026-07-14T22:50:19Z,270631,0.98,4.90,322.79,9762.83
2026-07-14T22:50:20Z,270631,3.91,7.82,322.79,9762.83
2026-07-14T22:50:21Z,270631,2.93,4.90,322.82,9762.83
2026-07-14T22:50:22Z,270631,1.96,6.85,322.82,9762.83
2026-07-14T22:50:23Z,270631,3.91,5.88,322.83,9762.83
2026-07-14T22:50:24Z,270631,2.93,4.90,322.85,9762.83
2026-07-14T22:50:25Z,270631,3.91,6.84,322.85,9762.83
2026-07-14T22:50:26Z,270631,1.96,4.90,322.85,9762.83
2026-07-14T22:50:27Z,270631,0.98,4.89,322.86,9762.83
2026-07-14T22:50:28Z,270631,2.93,6.85,322.86,9762.83
2026-07-14T22:50:29Z,270631,2.93,6.84,322.86,9762.83
2026-07-14T22:50:30Z,270631,1.96,4.90,322.87,9762.83
2026-07-14T22:50:31Z,270631,3.91,4.91,322.90,9762.83
2026-07-14T22:50:32Z,270631,3.91,7.82,327.67,9762.83
2026-07-14T22:50:33Z,270631,1.95,4.89,327.68,9762.83
2026-07-14T22:50:34Z,270631,0.98,5.88,327.68,9762.83
2026-07-14T22:50:35Z,270631,1.96,4.90,327.74,9762.83
2026-07-14T22:50:36Z,270631,3.91,6.85,327.75,9762.83
2026-07-14T22:50:37Z,270631,7.83,11.76,327.79,9762.83
2026-07-14T22:50:38Z,270631,2.93,5.87,327.79,9762.83
2026-07-14T22:50:39Z,270631,2.93,4.90,327.79,9762.83
2026-07-14T22:50:40Z,270631,6.85,8.82,327.81,9762.83
2026-07-14T22:50:41Z,270631,1.96,5.87,327.81,9762.83
2026-07-14T22:50:42Z,270631,1.96,6.86,327.82,9762.83
2026-07-14T22:50:43Z,270631,2.94,4.90,327.82,9762.83
2026-07-14T22:50:44Z,270631,0.98,4.90,327.82,9762.83
2026-07-14T22:50:45Z,270631,1.96,3.93,327.83,9762.83
2026-07-14T22:50:46Z,270631,1.96,5.87,327.83,9762.83
2026-07-14T22:50:47Z,270631,0.98,3.93,327.70,9762.83
2026-07-14T22:50:48Z,270631,1.96,4.90,327.70,9762.83
2026-07-14T22:50:49Z,270631,5.87,7.84,327.73,9762.83
2026-07-14T22:50:50Z,270631,0.98,4.88,327.74,9762.83
2026-07-14T22:50:51Z,270631,0.00,3.91,327.74,9762.83
2026-07-14T22:50:52Z,270631,2.93,4.90,327.90,9762.83
2026-07-14T22:50:53Z,270631,0.98,4.90,327.90,9762.83
2026-07-14T22:50:54Z,270631,0.00,4.88,327.91,9762.83
2026-07-14T22:50:55Z,270631,1.96,5.88,328.34,9762.83
2026-07-14T22:50:56Z,270631,0.98,3.91,328.34,9762.83
2026-07-14T22:50:57Z,270631,4.89,6.85,328.35,9762.83
2026-07-14T22:50:59Z,270631,0.98,4.90,328.35,9762.83
2026-07-14T22:51:00Z,270631,2.94,5.88,328.37,9762.83
2026-07-14T22:51:01Z,270631,0.98,3.91,328.37,9762.83
2026-07-14T22:51:02Z,270631,0.98,3.92,328.37,9762.83
2026-07-14T22:51:03Z,270631,10.76,13.69,328.40,9762.83
2026-07-14T22:51:04Z,270631,0.00,3.91,328.40,9762.83
2026-07-14T22:51:05Z,270631,3.91,7.84,328.47,9762.83
2026-07-14T22:51:06Z,270631,16.63,18.63,328.51,9762.83
2026-07-14T22:51:07Z,270631,0.98,4.89,328.51,9762.83
2026-07-14T22:51:08Z,270631,19.57,22.55,328.54,9762.83
2026-07-14T22:51:09Z,270631,2.93,5.88,328.56,9762.83
2026-07-14T22:51:10Z,270631,5.86,7.82,328.58,9762.83
2026-07-14T22:51:11Z,270631,0.98,4.90,328.58,9762.83
2026-07-14T22:51:12Z,270631,0.98,4.89,328.58,9762.83
2026-07-14T22:51:13Z,270631,22.49,26.41,328.64,9762.83
2026-07-14T22:51:14Z,270631,15.66,18.63,328.82,9762.83
2026-07-14T22:51:15Z,270631,5.87,8.81,328.83,9762.83
2026-07-14T22:51:16Z,270631,15.63,18.60,328.90,9762.83
2026-07-14T22:51:17Z,270631,34.22,38.14,329.78,9762.83
2026-07-14T22:51:18Z,270631,9.78,13.71,329.95,9763.27
2026-07-14T22:51:19Z,270631,21.51,24.45,331.02,9763.27
2026-07-14T22:51:20Z,270631,0.98,4.90,331.02,9763.27
2026-07-14T22:51:21Z,270631,9.79,13.71,331.05,9763.27
2026-07-14T22:51:22Z,270631,4.90,4.91,331.11,9763.27
2026-07-14T22:51:23Z,270631,2.93,8.80,331.12,9763.27
2026-07-14T22:51:24Z,270631,3.91,5.88,331.32,9763.27
2026-07-14T22:51:25Z,270631,10.77,14.71,331.35,9763.27
2026-07-14T22:51:26Z,270631,31.30,33.29,335.45,9763.27
2026-07-14T22:51:27Z,270631,10.76,13.71,335.46,9763.27
2026-07-14T22:51:28Z,270631,1.96,5.87,335.46,9763.27
2026-07-14T22:51:29Z,270631,1.96,3.93,335.46,9763.27
2026-07-14T22:51:30Z,270631,3.92,8.81,335.47,9763.27
2026-07-14T22:51:31Z,270631,7.83,10.78,335.50,9763.27
2026-07-14T22:51:32Z,270631,7.83,9.80,335.52,9763.27
2026-07-14T22:51:33Z,270631,11.75,15.69,335.55,9763.27
2026-07-14T22:51:34Z,270631,7.84,8.83,335.76,9763.27
2026-07-14T22:51:35Z,270631,1.96,5.87,335.76,9763.27
2026-07-14T22:51:36Z,270631,5.87,8.83,335.77,9763.27
2026-07-14T22:51:37Z,270631,2.93,4.90,335.78,9763.27
2026-07-14T22:51:38Z,270631,0.98,5.86,335.78,9763.27
2026-07-14T22:51:39Z,270631,5.87,7.84,335.81,9763.27
2026-07-14T22:51:40Z,270631,8.80,12.71,335.84,9763.27
2026-07-14T22:51:41Z,270631,0.00,2.94,335.84,9763.27
2026-07-14T22:51:42Z,270631,8.80,11.74,335.87,9763.27
2026-07-14T22:51:44Z,270631,0.00,4.90,335.87,9763.27
2026-07-14T22:51:45Z,270631,4.89,6.86,335.76,9763.27
2026-07-14T22:51:46Z,270631,2.93,5.87,335.76,9763.27
2026-07-14T22:51:47Z,270631,0.98,4.89,335.93,9763.27
2026-07-14T22:51:48Z,270631,1.96,4.89,335.93,9763.27
2026-07-14T22:51:49Z,270631,1.96,5.88,336.04,9763.27
2026-07-14T22:51:50Z,270631,10.75,14.67,336.15,9763.27
2026-07-14T22:51:51Z,270631,2.93,4.89,336.18,9763.27
2026-07-14T22:51:52Z,270631,0.98,4.89,336.18,9763.27
2026-07-14T22:51:53Z,270631,2.94,5.88,336.20,9763.27
2026-07-14T22:51:54Z,270631,5.86,8.80,336.21,9763.27
2026-07-14T22:51:55Z,270631,1.96,4.89,336.21,9763.27
2026-07-14T22:51:56Z,270631,5.87,8.81,336.22,9763.27
2026-07-14T22:51:57Z,270631,0.98,3.91,336.22,9763.27
2026-07-14T22:51:58Z,270631,1.95,3.92,336.23,9763.27
2026-07-14T22:51:59Z,270631,2.93,5.86,336.23,9763.27
2026-07-14T22:52:00Z,270631,0.98,4.90,336.23,9763.27
2026-07-14T22:52:01Z,270631,2.94,4.90,336.23,9763.27
2026-07-14T22:52:02Z,270631,1.96,6.85,336.23,9763.27
2026-07-14T22:52:03Z,270631,0.98,7.82,336.23,9763.27
2026-07-14T22:52:04Z,270631,2.93,32.27,336.24,9763.27
2026-07-14T22:52:05Z,270631,2.93,5.88,336.24,9763.27
2026-07-14T22:52:06Z,270631,3.91,7.83,336.28,9763.27
2026-07-14T22:52:07Z,270631,3.91,4.91,336.29,9763.27
2026-07-14T22:52:08Z,270631,1.96,4.89,336.29,9763.27
2026-07-14T22:52:09Z,270631,0.98,3.92,336.29,9763.27
2026-07-14T22:52:10Z,270631,2.93,3.92,336.30,9763.27
2026-07-14T22:52:11Z,270631,0.98,4.89,336.30,9763.27
2026-07-14T22:52:12Z,270631,6.85,8.82,336.32,9763.27
2026-07-14T22:52:13Z,270631,0.98,4.89,336.32,9763.27
2026-07-14T22:52:14Z,270631,1.95,4.89,336.32,9763.27
2026-07-14T22:52:15Z,270631,2.94,3.93,336.33,9763.27
2026-07-14T22:52:16Z,270631,2.94,6.85,336.34,9763.27
2026-07-14T22:52:17Z,270631,0.98,3.92,336.34,9763.27
2026-07-14T22:52:18Z,270631,0.98,4.90,336.34,9763.27
2026-07-14T22:52:19Z,270631,1.96,3.92,336.34,9763.27
2026-07-14T22:52:20Z,270631,0.98,4.89,336.34,9763.27
2026-07-14T22:52:21Z,270631,0.98,3.91,336.34,9763.27
2026-07-14T22:52:22Z,270631,2.93,4.90,336.21,9763.27
2026-07-14T22:52:23Z,270631,1.95,4.89,336.21,9763.27
2026-07-14T22:52:24Z,270631,1.96,4.89,336.22,9763.27
2026-07-14T22:52:25Z,270631,0.98,4.90,336.37,9763.27
2026-07-14T22:52:26Z,270631,3.91,7.82,336.38,9763.27
2026-07-14T22:52:27Z,270631,4.89,6.85,336.50,9763.27
2026-07-14T22:52:29Z,270631,0.98,2.94,336.50,9763.27
2026-07-14T22:52:30Z,270631,0.00,4.88,336.50,9763.27
2026-07-14T22:52:31Z,270631,3.91,5.88,336.51,9763.27
2026-07-14T22:52:32Z,270631,2.93,4.90,336.52,9763.27
2026-07-14T22:52:33Z,270631,3.91,5.88,336.52,9763.27
2026-07-14T22:52:34Z,270631,2.93,5.88,336.55,9763.27
2026-07-14T22:52:35Z,270631,1.95,3.92,336.55,9763.27
2026-07-14T22:52:36Z,270631,1.96,4.90,336.55,9763.27
2026-07-14T22:52:37Z,270631,1.95,3.91,336.55,9763.27
2026-07-14T22:52:38Z,270631,0.98,4.90,336.55,9763.27
2026-07-14T22:52:39Z,270631,0.98,3.91,336.55,9763.27
2026-07-14T22:52:40Z,270631,2.93,6.84,336.56,9763.27
2026-07-14T22:52:41Z,270631,1.95,3.92,336.57,9763.27
2026-07-14T22:52:42Z,270631,0.98,4.88,336.57,9763.27
2026-07-14T22:52:43Z,270631,1.96,4.90,336.57,9763.27
2026-07-14T22:52:44Z,270631,0.98,2.94,336.57,9763.27
2026-07-14T22:52:45Z,270631,1.96,4.90,336.57,9763.27
2026-07-14T22:52:46Z,270631,0.98,4.90,336.57,9763.27
2026-07-14T22:52:47Z,270631,0.98,35.21,336.57,9763.27
2026-07-14T22:52:48Z,270631,0.98,3.91,336.57,9763.27
2026-07-14T22:52:49Z,270631,1.95,35.25,336.50,9763.27
2026-07-14T22:52:50Z,270631,0.98,3.91,336.44,9763.27
2026-07-14T22:52:51Z,270631,0.98,3.92,336.59,9763.27
2026-07-14T22:52:52Z,270631,1.96,35.25,336.59,9763.27
2026-07-14T22:52:53Z,270631,0.98,4.88,336.59,9763.27
2026-07-14T22:52:54Z,270631,1.96,3.92,336.60,9763.27
2026-07-14T22:52:55Z,270631,3.91,5.89,336.66,9763.27
2026-07-14T22:52:56Z,270631,3.91,38.10,336.69,9763.27
2026-07-14T22:52:57Z,270631,1.96,3.92,336.71,9763.27
2026-07-14T22:52:58Z,270631,23.47,28.33,345.72,9764.27
2026-07-14T22:52:59Z,270631,1.95,33.29,345.73,9764.27
2026-07-14T22:53:00Z,270631,2.93,6.86,345.74,9764.27
2026-07-14T22:53:01Z,270631,5.87,8.80,345.75,9764.27
2026-07-14T22:53:02Z,270631,1.96,12.75,345.76,9764.27
2026-07-14T22:53:03Z,270631,2.93,28.40,345.76,9764.27
2026-07-14T22:53:04Z,270631,3.92,5.89,345.77,9764.27
2026-07-14T22:53:05Z,270631,0.98,4.89,345.77,9764.27
2026-07-14T22:53:06Z,270631,1.96,4.90,345.64,9764.27
2026-07-14T22:53:07Z,270631,0.98,3.92,345.64,9764.27
2026-07-14T22:53:08Z,270631,0.98,3.92,345.65,9764.27
2026-07-14T22:53:09Z,270631,1.96,2.94,345.65,9764.27
2026-07-14T22:53:10Z,270631,0.98,4.89,345.65,9764.27
2026-07-14T22:53:11Z,270631,0.98,3.92,345.65,9764.27
2026-07-14T22:53:12Z,270631,1.96,5.88,345.80,9764.27
2026-07-14T22:53:13Z,270631,1.95,3.91,345.80,9764.27
2026-07-14T22:53:15Z,270631,0.98,4.89,345.80,9764.27
2026-07-14T22:53:16Z,270631,1.96,4.89,345.80,9764.27
2026-07-14T22:53:17Z,270631,5.86,9.78,345.82,9764.27
2026-07-14T22:53:18Z,270631,1.96,3.92,345.82,9764.27
2026-07-14T22:53:19Z,270631,2.94,5.88,345.83,9764.27
2026-07-14T22:53:20Z,270631,0.98,3.92,345.83,9764.27
2026-07-14T22:53:21Z,270631,18.57,20.54,358.70,9764.27
2026-07-14T22:53:22Z,270631,1.95,4.90,358.70,9764.27
2026-07-14T22:53:23Z,270631,1.96,4.90,358.70,9764.27
2026-07-14T22:53:24Z,270631,3.91,5.87,359.00,9764.27
2026-07-14T22:53:25Z,270631,1.96,5.88,359.01,9764.27
2026-07-14T22:53:26Z,270631,3.91,5.87,359.01,9764.27
2026-07-14T22:53:27Z,270631,2.93,5.88,359.02,9764.27
2026-07-14T22:53:28Z,270631,3.91,37.21,359.03,9764.27
2026-07-14T22:53:29Z,270631,3.91,7.82,359.03,9764.27
2026-07-14T22:53:30Z,270631,0.98,2.94,359.03,9764.27
2026-07-14T22:53:31Z,270631,0.98,3.92,359.03,9764.27
2026-07-14T22:53:32Z,270631,1.95,4.89,359.03,9764.27
2026-07-14T22:53:33Z,270631,0.98,2.94,358.96,9764.27
2026-07-14T22:53:34Z,270631,0.98,5.87,358.90,9764.27
2026-07-14T22:53:35Z,270631,3.91,4.90,358.91,9764.27
2026-07-14T22:53:36Z,270631,2.93,6.84,358.92,9764.27
2026-07-14T22:53:37Z,270631,0.98,3.92,358.92,9764.27
2026-07-14T22:53:38Z,270631,10.75,12.73,358.96,9764.27
2026-07-14T22:53:39Z,270631,0.98,3.92,358.96,9764.27
2026-07-14T22:53:40Z,270631,1.96,3.92,358.96,9764.27
2026-07-14T22:53:41Z,270631,0.98,4.90,359.13,9764.27
2026-07-14T22:53:42Z,270631,1.96,4.88,359.13,9764.27
2026-07-14T22:53:43Z,270631,2.93,4.90,359.15,9764.27
2026-07-14T22:53:44Z,270631,0.98,4.88,359.15,9764.27
2026-07-14T22:53:45Z,270631,3.92,6.86,359.36,9764.27
2026-07-14T22:53:46Z,270631,1.96,4.90,359.36,9764.27
2026-07-14T22:53:47Z,270631,2.94,3.93,359.37,9764.27
2026-07-14T22:53:48Z,270631,0.98,4.90,359.38,9764.27
2026-07-14T22:53:49Z,270631,1.96,4.90,359.38,9764.27
2026-07-14T22:53:50Z,270631,2.94,4.90,359.38,9764.27
2026-07-14T22:53:51Z,270631,2.94,4.90,359.39,9764.27
2026-07-14T22:53:52Z,270631,2.93,5.88,359.43,9764.27
2026-07-14T22:53:53Z,270631,0.98,2.94,359.43,9764.27
2026-07-14T22:53:54Z,270631,3.91,5.88,359.43,9764.27
2026-07-14T22:53:55Z,270631,1.96,4.90,359.44,9764.27
2026-07-14T22:53:56Z,270631,0.00,4.89,359.44,9764.27
2026-07-14T22:53:57Z,270631,2.93,3.92,359.44,9764.27
2026-07-14T22:53:58Z,270631,10.75,13.71,361.93,9764.27
2026-07-14T22:54:00Z,270631,2.93,5.87,361.95,9764.27
2026-07-14T22:54:01Z,270631,2.93,3.93,361.82,9764.27
2026-07-14T22:54:02Z,270631,0.98,4.88,361.82,9764.27
2026-07-14T22:54:03Z,270631,0.98,3.92,361.82,9764.27
2026-07-14T22:54:04Z,270631,2.93,4.89,361.82,9764.27
2026-07-14T22:54:05Z,270631,3.91,7.82,361.97,9764.27
2026-07-14T22:54:06Z,270631,1.96,3.92,361.97,9764.27
2026-07-14T22:54:07Z,270631,0.98,5.86,361.98,9764.27
2026-07-14T22:54:08Z,270631,3.91,5.89,361.99,9764.27
2026-07-14T22:54:09Z,270631,1.96,4.90,361.99,9764.27
2026-07-14T22:54:10Z,270631,4.89,39.12,362.01,9764.27
2026-07-14T22:54:11Z,270631,2.93,4.89,362.01,9764.27
2026-07-14T22:54:12Z,270631,2.93,6.85,362.01,9764.27
2026-07-14T22:54:13Z,270631,4.89,7.83,362.04,9764.27
2026-07-14T22:54:14Z,270631,1.96,3.92,362.04,9764.27
2026-07-14T22:54:15Z,270631,0.98,3.92,362.05,9764.27
2026-07-14T22:54:16Z,270631,4.89,7.83,362.06,9764.27
2026-07-14T22:54:17Z,270631,6.84,8.81,362.08,9764.27
2026-07-14T22:54:18Z,270631,1.96,4.90,362.08,9764.27
2026-07-14T22:54:19Z,270631,1.96,6.84,362.09,9764.27
2026-07-14T22:54:20Z,270631,1.95,4.89,362.10,9764.27
2026-07-14T22:54:21Z,270631,2.93,5.87,362.12,9764.27
2026-07-14T22:54:22Z,270631,1.95,4.89,362.12,9764.27
2026-07-14T22:54:23Z,270631,0.98,3.92,362.12,9764.27
2026-07-14T22:54:24Z,270631,3.92,5.88,362.12,9764.27
2026-07-14T22:54:25Z,270631,0.98,4.90,362.14,9764.27
2026-07-14T22:54:26Z,270631,1.96,4.90,362.15,9764.27
2026-07-14T22:54:27Z,270631,1.96,3.91,362.15,9764.27
2026-07-14T22:54:28Z,270631,0.98,5.87,362.09,9764.27
2026-07-14T22:54:29Z,270631,1.95,2.94,362.02,9764.27
2026-07-14T22:54:30Z,270631,1.96,4.90,362.02,9764.27
2026-07-14T22:54:31Z,270631,2.93,5.87,362.02,9764.27
2026-07-14T22:54:32Z,270631,0.98,3.93,362.03,9764.27
2026-07-14T22:54:33Z,270631,20.55,24.48,368.14,9764.27
2026-07-14T22:54:34Z,270631,2.94,3.93,368.17,9764.27
2026-07-14T22:54:35Z,270631,0.98,4.88,368.17,9764.27
2026-07-14T22:54:36Z,270631,2.94,5.88,368.17,9764.27
2026-07-14T22:54:37Z,270631,0.00,3.92,368.17,9764.27
2026-07-14T22:54:38Z,270631,0.98,3.91,368.17,9764.27
2026-07-14T22:54:39Z,270631,0.98,3.92,368.31,9764.27
2026-07-14T22:54:40Z,270631,1.96,3.92,368.33,9764.27
2026-07-14T22:54:41Z,270631,0.00,3.91,368.32,9764.27
2026-07-14T22:54:42Z,270631,0.98,3.92,368.32,9764.27
2026-07-14T22:54:43Z,270631,0.00,2.94,368.32,9764.27
2026-07-14T22:54:45Z,270631,2.93,4.89,368.33,9764.27
2026-07-14T22:54:46Z,270631,0.00,2.93,368.33,9764.27
2026-07-14T22:54:47Z,270631,0.00,3.90,368.33,9764.27
2026-07-14T22:54:48Z,270631,0.00,2.93,368.33,9764.27
2026-07-14T22:54:49Z,270631,36.15,39.17,375.23,9764.27
2026-07-14T22:54:50Z,270631,0.00,2.93,375.23,9764.27
2026-07-14T22:54:51Z,270631,0.98,10.76,375.23,9764.27
2026-07-14T22:54:52Z,270631,0.00,27.35,375.23,9764.27
2026-07-14T22:54:53Z,270631,0.00,3.91,375.16,9764.27
2026-07-14T22:54:54Z,270631,0.00,2.93,375.09,9764.27
2026-07-14T22:54:55Z,270631,19.55,22.55,378.90,9764.27
2026-07-14T22:54:56Z,270631,3.91,5.88,378.90,9764.27
2026-07-14T22:54:57Z,270631,0.98,5.87,378.91,9764.27
2026-07-14T22:54:58Z,270631,2.93,3.92,378.92,9764.27
2026-07-14T22:54:59Z,270631,0.98,3.92,378.92,9764.27
2026-07-14T22:55:00Z,270631,6.85,10.76,378.93,9764.27
2026-07-14T22:55:01Z,270631,1.96,3.92,378.93,9764.27
2026-07-14T22:55:02Z,270631,1.96,5.87,378.93,9764.27
2026-07-14T22:55:03Z,270631,3.91,5.88,378.95,9764.27
2026-07-14T22:55:04Z,270631,5.87,8.81,378.96,9764.27
2026-07-14T22:55:05Z,270631,7.82,10.77,378.96,9764.27
2026-07-14T22:55:06Z,270631,0.00,3.91,378.96,9764.27
2026-07-14T22:55:07Z,270631,5.87,7.84,378.96,9764.27
2026-07-14T22:55:08Z,270631,6.85,9.79,378.85,9764.27
2026-07-14T22:55:09Z,270631,1.96,5.86,378.85,9764.27
2026-07-14T22:55:10Z,270631,0.98,2.94,378.85,9764.27
2026-07-14T22:55:11Z,270631,0.00,3.91,378.85,9764.27
2026-07-14T22:55:12Z,270631,0.98,2.94,378.85,9764.27
2026-07-14T22:55:13Z,270631,0.00,3.91,378.85,9764.27
2026-07-14T22:55:14Z,270631,0.00,2.93,378.85,9764.27
2026-07-14T22:55:15Z,270631,0.98,2.94,378.85,9764.27
2026-07-14T22:55:16Z,270631,0.00,3.91,378.85,9764.27
2026-07-14T22:55:17Z,270631,0.00,3.91,378.85,9764.27
2026-07-14T22:55:18Z,270631,0.00,2.94,378.85,9764.27
2026-07-14T22:55:19Z,270631,0.98,2.94,378.85,9764.27
2026-07-14T22:55:20Z,270631,0.00,3.91,378.85,9764.27
2026-07-14T22:55:21Z,270631,0.00,2.94,378.85,9764.27
2026-07-14T22:55:22Z,270631,0.98,3.91,378.85,9764.27
2026-07-14T22:55:23Z,270631,0.00,2.94,378.85,9764.27
2026-07-14T22:55:24Z,270631,0.00,1.96,378.85,9764.27
2026-07-14T22:55:25Z,270631,0.00,3.91,378.85,9764.27
2026-07-14T22:55:26Z,270631,6.85,8.82,378.99,9764.27
2026-07-14T22:55:27Z,270631,13.70,17.60,381.39,9764.27
2026-07-14T22:55:28Z,270631,12.72,15.69,382.38,9764.27
2026-07-14T22:55:30Z,270631,3.91,6.85,382.39,9764.27
2026-07-14T22:55:31Z,270631,3.91,6.85,382.39,9764.27
2026-07-14T22:55:32Z,270631,1.96,4.90,382.39,9764.27
2026-07-14T22:55:33Z,270631,1.96,4.90,382.39,9764.27
2026-07-14T22:55:34Z,270631,0.98,36.23,382.39,9764.27
2026-07-14T22:55:35Z,270631,2.93,7.81,382.39,9764.27
2026-07-14T22:55:36Z,270631,2.93,4.90,382.41,9764.27
2026-07-14T22:55:37Z,270631,0.98,4.90,382.41,9764.27
2026-07-14T22:55:38Z,270631,1.96,3.92,382.47,9764.27
2026-07-14T22:55:39Z,270631,1.96,5.87,382.47,9764.27
2026-07-14T22:55:40Z,270631,1.95,3.92,382.47,9764.27
2026-07-14T22:55:41Z,270631,0.98,4.89,382.47,9764.27
2026-07-14T22:55:42Z,270631,1.95,3.92,382.47,9764.27
2026-07-14T22:55:43Z,270631,0.98,4.88,382.47,9764.27
2026-07-14T22:55:44Z,270631,1.96,3.92,382.34,9764.27
2026-07-14T22:55:45Z,270631,0.98,5.85,382.34,9764.27
2026-07-14T22:55:46Z,270631,1.95,4.88,382.34,9764.27
2026-07-14T22:55:47Z,270631,1.96,4.90,382.34,9764.27
2026-07-14T22:55:48Z,270631,1.96,3.92,382.34,9764.27
2026-07-14T22:55:49Z,270631,0.98,3.91,382.34,9764.27
2026-07-14T22:55:50Z,270631,1.96,4.90,382.47,9764.27
2026-07-14T22:55:51Z,270631,2.93,4.90,382.48,9764.27
2026-07-14T22:55:52Z,270631,1.95,5.87,382.48,9764.27
2026-07-14T22:55:53Z,270631,2.93,3.92,382.48,9764.27
2026-07-14T22:55:54Z,270631,5.87,8.82,382.50,9764.27
2026-07-14T22:55:55Z,270631,1.96,5.87,382.50,9764.27
2026-07-14T22:55:56Z,270631,1.96,4.90,382.50,9764.27
2026-07-14T22:55:57Z,270631,3.91,6.85,382.50,9764.27
2026-07-14T22:55:58Z,270631,2.93,6.85,382.52,9764.27
2026-07-14T22:55:59Z,270631,1.96,4.90,382.52,9764.27
2026-07-14T22:56:00Z,270631,1.95,4.90,382.52,9764.27
2026-07-14T22:56:01Z,270631,13.69,16.65,389.36,9764.27
2026-07-14T22:56:02Z,270631,0.98,3.92,389.36,9764.27
2026-07-14T22:56:03Z,270631,2.93,4.90,389.36,9764.27
2026-07-14T22:56:04Z,270631,0.00,3.92,389.36,9764.27
2026-07-14T22:56:05Z,270631,1.96,3.93,389.37,9764.27
2026-07-14T22:56:06Z,270631,1.96,4.90,389.37,9764.27
2026-07-14T22:56:07Z,270631,0.98,2.94,389.37,9764.27
2026-07-14T22:56:08Z,270631,0.98,3.92,389.22,9764.27
2026-07-14T22:56:09Z,270631,3.92,7.82,389.24,9764.27
2026-07-14T22:56:10Z,270631,1.96,2.94,389.24,9764.27
2026-07-14T22:56:11Z,270631,1.96,6.85,389.25,9764.27
2026-07-14T22:56:12Z,270631,5.87,7.82,389.28,9764.27
2026-07-14T22:56:13Z,270631,0.98,4.90,389.41,9764.27
2026-07-14T22:56:14Z,270631,1.96,4.89,389.41,9764.27
2026-07-14T22:56:16Z,270631,1.95,13.71,389.41,9764.27
2026-07-14T22:56:17Z,270631,0.98,26.41,389.41,9764.27
2026-07-14T22:56:18Z,270631,2.93,4.90,389.41,9764.27
2026-07-14T22:56:19Z,270631,0.98,3.92,389.41,9764.27
2026-07-14T22:56:20Z,270631,1.96,5.87,389.41,9764.27
2026-07-14T22:56:21Z,270631,2.94,4.90,389.42,9764.27
2026-07-14T22:56:22Z,270631,0.98,5.87,389.42,9764.27
2026-07-14T22:56:23Z,270631,2.94,4.90,389.42,9764.27
2026-07-14T22:56:24Z,270631,0.98,3.92,389.42,9764.27
2026-07-14T22:56:25Z,270631,1.95,3.92,389.42,9764.27
2026-07-14T22:56:26Z,270631,1.96,4.89,389.42,9764.27
2026-07-14T22:56:27Z,270631,0.98,4.90,389.42,9764.27
