timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:15.436Z,3.00,3.00,0,11.91,12.63,12.63,12.63,12.63
2026-07-15T12:10:16.436Z,3.00,3.00,0,3.89,11.56,11.56,11.56,11.56
2026-07-15T12:10:17.436Z,3.00,2.00,0,14.15,43.58,43.58,43.58,43.58
2026-07-15T12:10:18.436Z,3.00,3.00,0,4.23,13.49,13.49,13.49,13.49
2026-07-15T12:10:19.436Z,3.00,3.00,1,7.48,12.10,12.10,12.10,12.10
2026-07-15T12:10:20.436Z,3.00,2.00,0,5.83,13.69,13.69,13.69,13.69
2026-07-15T12:10:21.436Z,3.00,3.00,0,25.84,46.21,46.21,46.21,46.21
2026-07-15T12:10:22.436Z,3.00,3.00,0,11.27,27.73,27.73,27.73,27.73
2026-07-15T12:10:23.436Z,3.00,3.00,0,3.92,13.22,13.22,13.22,13.22
2026-07-15T12:10:24.436Z,3.00,3.00,0,9.36,14.99,14.99,14.99,14.99
2026-07-15T12:10:25.436Z,3.00,3.00,0,3.73,4.19,4.19,4.19,4.19
2026-07-15T12:10:26.436Z,3.00,3.00,0,4.23,11.27,11.27,11.27,11.27
2026-07-15T12:10:27.436Z,3.00,3.00,0,18.32,21.18,21.18,21.18,21.18
2026-07-15T12:10:28.436Z,3.00,2.00,0,7.54,12.66,12.66,12.66,12.66
2026-07-15T12:10:29.436Z,3.00,2.00,1,6.92,18.10,18.10,18.10,18.10
2026-07-15T12:10:30.436Z,3.00,3.00,0,21.98,52.10,52.10,52.10,52.10
2026-07-15T12:10:31.436Z,3.00,3.00,0,20.02,20.86,20.86,20.86,20.86
2026-07-15T12:10:32.436Z,3.00,3.00,0,9.53,21.41,21.41,21.41,21.41
2026-07-15T12:10:33.436Z,3.00,3.00,0,19.26,42.27,42.27,42.27,42.27
2026-07-15T12:10:34.436Z,3.00,2.00,0,3.48,10.13,10.13,10.13,10.13
2026-07-15T12:10:35.436Z,3.00,4.00,0,17.12,6123.52,6123.52,6123.52,6123.52
2026-07-15T12:10:36.436Z,3.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-15T12:10:37.436Z,3.00,1.00,1,24.43,24.43,24.43,24.43,24.43
2026-07-15T12:10:38.436Z,3.00,3.00,0,16.14,318.21,318.21,318.21,318.21
2026-07-15T12:10:39.436Z,3.00,2.00,1,3.27,17.06,17.06,17.06,17.06
2026-07-15T12:10:40.436Z,3.00,2.00,1,10.12,56.10,56.10,56.10,56.10
2026-07-15T12:10:41.436Z,3.00,2.00,1,9.15,20.67,20.67,20.67,20.67
2026-07-15T12:10:42.436Z,3.00,1.00,2,3.59,3.59,3.59,3.59,3.59
2026-07-15T12:10:43.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:44.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:45.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:46.436Z,3.00,4.00,1,13.63,9248.77,9248.77,9248.77,9248.77
2026-07-15T12:10:47.436Z,3.00,3.00,0,4.52,9.50,9.50,9.50,9.50
2026-07-15T12:10:48.436Z,3.00,3.00,0,3.92,4.34,4.34,4.34,4.34
2026-07-15T12:10:49.436Z,3.00,3.00,0,4.39,5.51,5.51,5.51,5.51
2026-07-15T12:10:50.436Z,3.00,4.00,0,5.47,29605.89,29605.89,29605.89,29605.89
2026-07-15T12:10:51.436Z,3.00,3.00,0,3.63,6.63,6.63,6.63,6.63
2026-07-15T12:10:52.436Z,3.00,1.00,1,4.07,4.07,4.07,4.07,4.07
2026-07-15T12:10:53.436Z,3.00,3.00,0,4.02,15.83,15.83,15.83,15.83
2026-07-15T12:10:54.436Z,3.00,2.00,0,4.20,21.44,21.44,21.44,21.44
2026-07-15T12:10:55.436Z,3.00,2.00,2,4.03,37814.27,37814.27,37814.27,37814.27
2026-07-15T12:10:56.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:57.436Z,3.00,1.00,2,12.37,12.37,12.37,12.37,12.37
2026-07-15T12:10:58.436Z,3.00,1.00,2,3.96,3.96,3.96,3.96,3.96
2026-07-15T12:10:59.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:00.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:01.436Z,3.00,2.00,1,3.80,33013.76,33013.76,33013.76,33013.76
2026-07-15T12:11:02.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:03.436Z,3.00,2.00,1,11.62,25.33,25.33,25.33,25.33
2026-07-15T12:11:04.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:05.436Z,3.00,2.00,1,10.16,37.09,37.09,37.09,37.09
2026-07-15T12:11:06.436Z,3.00,1.00,4,3.86,3.86,3.86,3.86,3.86
2026-07-15T12:11:07.436Z,3.00,3.00,0,4.40,6.04,6.04,6.04,6.04
2026-07-15T12:11:08.436Z,3.00,2.00,0,3.87,4.27,4.27,4.27,4.27
2026-07-15T12:11:09.436Z,3.00,3.00,0,3.86,13.85,13.85,13.85,13.85
2026-07-15T12:11:10.436Z,3.00,3.00,0,4.08,10.90,10.90,10.90,10.90
2026-07-15T12:11:11.436Z,3.00,2.00,0,4.57,9.66,9.66,9.66,9.66
2026-07-15T12:11:12.436Z,3.00,2.00,1,3.99,4.22,4.22,4.22,4.22
2026-07-15T12:11:13.436Z,3.00,2.00,1,4.01,11.62,11.62,11.62,11.62
2026-07-15T12:11:14.436Z,3.00,1.00,2,39682.05,39682.05,39682.05,39682.05,39682.05
2026-07-15T12:11:15.436Z,3.00,3.00,0,3.89,20.50,20.50,20.50,20.50
2026-07-15T12:11:16.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:17.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:18.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:19.436Z,3.00,3.00,0,6.46,12.05,12.05,12.05,12.05
2026-07-15T12:11:20.436Z,3.00,3.00,0,5.14,5.23,5.23,5.23,5.23
2026-07-15T12:11:21.436Z,3.00,3.00,0,3.66,33.22,33.22,33.22,33.22
2026-07-15T12:11:22.436Z,3.00,3.00,0,3.77,4.34,4.34,4.34,4.34
2026-07-15T12:11:23.436Z,3.00,3.00,0,3.65,3.76,3.76,3.76,3.76
2026-07-15T12:11:24.436Z,3.00,3.00,0,4.19,26.56,26.56,26.56,26.56
2026-07-15T12:11:25.436Z,3.00,3.00,0,4.18,12.18,12.18,12.18,12.18
2026-07-15T12:11:26.436Z,3.00,3.00,0,4.27,31653.89,31653.89,31653.89,31653.89
2026-07-15T12:11:27.436Z,3.00,3.00,0,15.77,35946.50,35946.50,35946.50,35946.50
2026-07-15T12:11:28.436Z,3.00,2.00,0,4.33,20.06,20.06,20.06,20.06
2026-07-15T12:11:29.436Z,3.00,3.00,0,7.92,12.20,12.20,12.20,12.20
2026-07-15T12:11:30.436Z,3.00,2.00,0,4.20,6.44,6.44,6.44,6.44
2026-07-15T12:11:31.435Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:32.436Z,3.00,2.00,2,5.85,1676.29,1676.29,1676.29,1676.29
2026-07-15T12:11:33.436Z,3.00,2.00,1,4.62,19.62,19.62,19.62,19.62
2026-07-15T12:11:34.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:35.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:36.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:37.436Z,3.00,3.00,0,5.32,12.19,12.19,12.19,12.19
2026-07-15T12:11:38.436Z,3.00,2.00,2,3.65,9.49,9.49,9.49,9.49
2026-07-15T12:11:39.436Z,3.00,3.00,0,6.83,6.92,6.92,6.92,6.92
2026-07-15T12:11:40.436Z,3.00,3.00,0,3.99,14.10,14.10,14.10,14.10
2026-07-15T12:11:41.436Z,3.00,3.00,0,4.58,15.18,15.18,15.18,15.18
2026-07-15T12:11:42.436Z,3.00,3.00,0,3.90,4.25,4.25,4.25,4.25
2026-07-15T12:11:43.436Z,3.00,3.00,0,4.76,10.02,10.02,10.02,10.02
2026-07-15T12:11:44.436Z,3.00,2.00,1,3.29,16.42,16.42,16.42,16.42
2026-07-15T12:11:45.436Z,3.00,3.00,0,12.78,34209.79,34209.79,34209.79,34209.79
2026-07-15T12:11:46.436Z,3.00,3.00,0,4.05,9.03,9.03,9.03,9.03
2026-07-15T12:11:47.436Z,3.00,3.00,0,4.14,11.18,11.18,11.18,11.18
2026-07-15T12:11:48.436Z,3.00,3.00,0,4.08,11.48,11.48,11.48,11.48
2026-07-15T12:11:49.436Z,3.00,1.00,1,4.64,4.64,4.64,4.64,4.64
2026-07-15T12:11:50.436Z,3.00,3.00,0,4.09,9.41,9.41,9.41,9.41
2026-07-15T12:11:51.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:52.436Z,3.00,3.00,0,6.71,13.76,13.76,13.76,13.76
2026-07-15T12:11:53.436Z,3.00,2.00,1,11.54,52.26,52.26,52.26,52.26
2026-07-15T12:11:54.436Z,3.00,3.00,0,10.97,25.94,25.94,25.94,25.94
2026-07-15T12:11:55.436Z,3.00,2.00,0,5.89,13.37,13.37,13.37,13.37
2026-07-15T12:11:56.436Z,3.00,1.00,2,3.89,3.89,3.89,3.89,3.89
2026-07-15T12:11:57.436Z,3.00,3.00,1,11.54,15.70,15.70,15.70,15.70
2026-07-15T12:11:58.436Z,3.00,3.00,0,7.35,18.93,18.93,18.93,18.93
2026-07-15T12:11:59.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:00.435Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:01.436Z,3.00,3.00,0,4.20,11.56,11.56,11.56,11.56
2026-07-15T12:12:02.436Z,3.00,4.00,0,12.59,34144.26,34144.26,34144.26,34144.26
2026-07-15T12:12:03.436Z,3.00,3.00,0,11.56,15.37,15.37,15.37,15.37
2026-07-15T12:12:04.436Z,3.00,3.00,0,13.10,25.78,25.78,25.78,25.78
2026-07-15T12:12:05.436Z,3.00,3.00,0,3.90,16.50,16.50,16.50,16.50
2026-07-15T12:12:06.436Z,3.00,4.00,0,4.14,40337.41,40337.41,40337.41,40337.41
2026-07-15T12:12:07.436Z,3.00,3.00,0,3.74,6.30,6.30,6.30,6.30
2026-07-15T12:12:08.436Z,3.00,3.00,0,6.78,6.90,6.90,6.90,6.90
2026-07-15T12:12:09.436Z,3.00,3.00,0,3.73,30.10,30.10,30.10,30.10
2026-07-15T12:12:10.436Z,3.00,2.00,0,3.34,3.95,3.95,3.95,3.95
2026-07-15T12:12:11.436Z,3.00,3.00,0,3.84,15.30,15.30,15.30,15.30
2026-07-15T12:12:12.436Z,3.00,3.00,0,4.43,7.30,7.30,7.30,7.30
2026-07-15T12:12:13.436Z,3.00,3.00,0,3.94,4.21,4.21,4.21,4.21
2026-07-15T12:12:14.436Z,3.00,3.00,0,4.03,4.74,4.74,4.74,4.74
2026-07-15T12:12:15.436Z,3.00,3.00,0,4.01,4.26,4.26,4.26,4.26
2026-07-15T12:12:16.436Z,3.00,4.00,0,7.26,30867.46,30867.46,30867.46,30867.46
2026-07-15T12:12:17.436Z,3.00,3.00,0,6.30,10.94,10.94,10.94,10.94
2026-07-15T12:12:18.436Z,3.00,3.00,0,4.10,14.22,14.22,14.22,14.22
2026-07-15T12:12:19.436Z,3.00,3.00,0,13.43,28.82,28.82,28.82,28.82
2026-07-15T12:12:20.436Z,3.00,5.00,0,7.90,35454.98,35454.98,35454.98,35454.98
2026-07-15T12:12:21.436Z,3.00,3.00,0,4.04,4.25,4.25,4.25,4.25
2026-07-15T12:12:22.436Z,3.00,3.00,0,3.62,16.75,16.75,16.75,16.75
2026-07-15T12:12:23.436Z,3.00,3.00,0,4.23,6.60,6.60,6.60,6.60
2026-07-15T12:12:24.436Z,3.00,3.00,0,4.07,12.54,12.54,12.54,12.54
2026-07-15T12:12:25.436Z,3.00,2.00,1,3.68,11.53,11.53,11.53,11.53
2026-07-15T12:12:26.436Z,3.00,3.00,0,4.45,11.27,11.27,11.27,11.27
2026-07-15T12:12:27.436Z,3.00,3.00,0,6.02,16.75,16.75,16.75,16.75
2026-07-15T12:12:28.436Z,3.00,2.00,0,7.04,14.86,14.86,14.86,14.86
2026-07-15T12:12:29.436Z,3.00,3.00,0,5.90,24.70,24.70,24.70,24.70
2026-07-15T12:12:30.436Z,3.00,3.00,0,12.59,15.82,15.82,15.82,15.82
2026-07-15T12:12:31.436Z,3.00,3.00,0,4.26,5.79,5.79,5.79,5.79
2026-07-15T12:12:32.436Z,3.00,3.00,0,8.74,11.17,11.17,11.17,11.17
2026-07-15T12:12:33.436Z,3.00,3.00,0,4.01,9.69,9.69,9.69,9.69
2026-07-15T12:12:34.436Z,3.00,2.00,0,3.48,7.26,7.26,7.26,7.26
2026-07-15T12:12:35.436Z,3.00,4.00,0,20.42,1238.02,1238.02,1238.02,1238.02
2026-07-15T12:12:36.436Z,3.00,3.00,0,14.14,22.83,22.83,22.83,22.83
2026-07-15T12:12:37.436Z,3.00,2.00,0,9.74,18.48,18.48,18.48,18.48
2026-07-15T12:12:38.436Z,3.00,3.00,0,4.02,7.11,7.11,7.11,7.11
2026-07-15T12:12:39.436Z,3.00,3.00,0,10.83,14.68,14.68,14.68,14.68
2026-07-15T12:12:40.436Z,3.00,2.00,0,8.51,17.20,17.20,17.20,17.20
2026-07-15T12:12:41.436Z,3.00,3.00,0,9.38,20.61,20.61,20.61,20.61
2026-07-15T12:12:42.436Z,3.00,3.00,0,26.03,37.15,37.15,37.15,37.15
2026-07-15T12:12:43.436Z,3.00,3.00,0,18.11,29.14,29.14,29.14,29.14
2026-07-15T12:12:44.436Z,3.00,3.00,0,13.37,17.52,17.52,17.52,17.52
2026-07-15T12:12:45.436Z,3.00,3.00,0,24.61,31.09,31.09,31.09,31.09
2026-07-15T12:12:46.436Z,3.00,3.00,0,7.37,25.76,25.76,25.76,25.76
2026-07-15T12:12:47.436Z,3.00,3.00,0,3.85,32.90,32.90,32.90,32.90
2026-07-15T12:12:48.436Z,3.00,3.00,0,14.25,37617.66,37617.66,37617.66,37617.66
2026-07-15T12:12:49.436Z,3.00,4.00,0,3.93,24199.17,24199.17,24199.17,24199.17
2026-07-15T12:12:50.436Z,3.00,3.00,0,11.41,15.18,15.18,15.18,15.18
2026-07-15T12:12:51.436Z,3.00,3.00,0,3.36,15.29,15.29,15.29,15.29
2026-07-15T12:12:52.436Z,3.00,3.00,0,4.25,6.16,6.16,6.16,6.16
2026-07-15T12:12:53.436Z,3.00,2.00,0,6.02,13.02,13.02,13.02,13.02
2026-07-15T12:12:54.436Z,3.00,3.00,0,3.89,34.46,34.46,34.46,34.46
2026-07-15T12:12:55.436Z,3.00,3.00,0,9.86,30.77,30.77,30.77,30.77
2026-07-15T12:12:56.436Z,3.00,4.00,0,6.21,2920.45,2920.45,2920.45,2920.45
2026-07-15T12:12:57.436Z,3.00,3.00,0,6.33,24.82,24.82,24.82,24.82
2026-07-15T12:12:58.436Z,3.00,3.00,0,19.97,31.22,31.22,31.22,31.22
2026-07-15T12:12:59.436Z,3.00,3.00,0,4.32,6.42,6.42,6.42,6.42
2026-07-15T12:13:00.436Z,3.00,3.00,0,19.14,23.94,23.94,23.94,23.94
2026-07-15T12:13:01.436Z,3.00,3.00,0,3.77,22.13,22.13,22.13,22.13
2026-07-15T12:13:02.436Z,3.00,3.00,0,6.89,14.86,14.86,14.86,14.86
2026-07-15T12:13:03.436Z,3.00,3.00,0,4.02,5.53,5.53,5.53,5.53
2026-07-15T12:13:04.436Z,3.00,3.00,0,7.47,11.50,11.50,11.50,11.50
2026-07-15T12:13:05.436Z,3.00,3.00,0,11.79,12.33,12.33,12.33,12.33
2026-07-15T12:13:06.436Z,3.00,2.00,0,3.14,3.65,3.65,3.65,3.65
2026-07-15T12:13:07.436Z,3.00,3.00,0,4.47,6.57,6.57,6.57,6.57
2026-07-15T12:13:08.436Z,3.00,3.00,0,3.29,6.06,6.06,6.06,6.06
2026-07-15T12:13:09.436Z,3.00,3.00,0,3.64,5.13,5.13,5.13,5.13
2026-07-15T12:13:10.436Z,3.00,2.00,0,5.13,8.02,8.02,8.02,8.02
2026-07-15T12:13:11.436Z,3.00,3.00,0,3.66,9.97,9.97,9.97,9.97
2026-07-15T12:13:12.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:13.436Z,3.00,1.00,2,11.44,11.44,11.44,11.44,11.44
2026-07-15T12:13:14.436Z,3.00,2.00,1,3.55,5.37,5.37,5.37,5.37
2026-07-15T12:13:15.436Z,3.00,1.00,2,8.78,8.78,8.78,8.78,8.78
2026-07-15T12:13:16.436Z,3.00,4.00,0,35946.50,48136.19,48136.19,48136.19,48136.19
2026-07-15T12:13:17.436Z,3.00,4.00,0,4.13,1259.52,1259.52,1259.52,1259.52
2026-07-15T12:13:18.436Z,3.00,3.00,1,3.79,22.69,22.69,22.69,22.69
2026-07-15T12:13:19.436Z,3.00,3.00,0,4.06,4.07,4.07,4.07,4.07
2026-07-15T12:13:20.436Z,3.00,3.00,0,3.65,9.47,9.47,9.47,9.47
2026-07-15T12:13:21.436Z,3.00,3.00,0,4.52,11.60,11.60,11.60,11.60
2026-07-15T12:13:22.436Z,3.00,3.00,0,4.32,5.50,5.50,5.50,5.50
2026-07-15T12:13:23.436Z,3.00,3.00,0,3.46,16.02,16.02,16.02,16.02
2026-07-15T12:13:24.436Z,3.00,3.00,0,7.50,16.43,16.43,16.43,16.43
2026-07-15T12:13:25.436Z,3.00,3.00,0,5.92,11.33,11.33,11.33,11.33
2026-07-15T12:13:26.436Z,3.00,3.00,0,4.88,6.86,6.86,6.86,6.86
2026-07-15T12:13:27.435Z,3.00,2.00,0,3.44,3.51,3.51,3.51,3.51
2026-07-15T12:13:28.436Z,3.00,3.00,0,6.05,6.11,6.11,6.11,6.11
2026-07-15T12:13:29.436Z,3.00,3.00,0,10.59,11.46,11.46,11.46,11.46
2026-07-15T12:13:30.436Z,3.00,2.00,0,5.47,12.87,12.87,12.87,12.87
2026-07-15T12:13:31.436Z,3.00,2.00,0,3.53,11.94,11.94,11.94,11.94
2026-07-15T12:13:32.436Z,3.00,3.00,0,3.78,14.91,14.91,14.91,14.91
2026-07-15T12:13:33.436Z,3.00,3.00,0,15.92,22.26,22.26,22.26,22.26
2026-07-15T12:13:34.436Z,3.00,2.00,1,6.30,7.76,7.76,7.76,7.76
2026-07-15T12:13:35.436Z,3.00,3.00,0,3.65,7.29,7.29,7.29,7.29
2026-07-15T12:13:36.436Z,3.00,3.00,0,3.97,8.52,8.52,8.52,8.52
2026-07-15T12:13:37.436Z,3.00,4.00,0,3.76,31293.44,31293.44,31293.44,31293.44
2026-07-15T12:13:38.436Z,3.00,3.00,0,6.92,7.36,7.36,7.36,7.36
2026-07-15T12:13:39.436Z,3.00,3.00,0,3.90,4.05,4.05,4.05,4.05
2026-07-15T12:13:40.436Z,3.00,2.00,1,3.73,6.36,6.36,6.36,6.36
2026-07-15T12:13:41.436Z,3.00,4.00,0,5.61,1233.92,1233.92,1233.92,1233.92
2026-07-15T12:13:42.436Z,3.00,3.00,0,12.01,21.36,21.36,21.36,21.36
2026-07-15T12:13:43.436Z,3.00,3.00,0,3.21,4.12,4.12,4.12,4.12
2026-07-15T12:13:44.436Z,3.00,3.00,0,9.51,42.14,42.14,42.14,42.14
2026-07-15T12:13:45.436Z,3.00,3.00,0,3.77,14.05,14.05,14.05,14.05
2026-07-15T12:13:46.436Z,3.00,3.00,0,3.69,12.94,12.94,12.94,12.94
2026-07-15T12:13:47.436Z,3.00,4.00,0,3.45,31571.97,31571.97,31571.97,31571.97
2026-07-15T12:13:48.436Z,3.00,3.00,0,4.26,34.08,34.08,34.08,34.08
2026-07-15T12:13:49.436Z,3.00,3.00,0,8.82,13.97,13.97,13.97,13.97
2026-07-15T12:13:50.436Z,3.00,3.00,0,4.05,4.19,4.19,4.19,4.19
2026-07-15T12:13:51.436Z,3.00,3.00,0,27.50,40.16,40.16,40.16,40.16
2026-07-15T12:13:52.436Z,3.00,3.00,0,3.71,12.24,12.24,12.24,12.24
2026-07-15T12:13:53.436Z,3.00,3.00,0,3.50,7.05,7.05,7.05,7.05
2026-07-15T12:13:54.436Z,3.00,3.00,0,3.76,3.89,3.89,3.89,3.89
2026-07-15T12:13:55.436Z,3.00,3.00,0,3.92,4.57,4.57,4.57,4.57
2026-07-15T12:13:56.436Z,3.00,2.00,0,3.20,12.74,12.74,12.74,12.74
2026-07-15T12:13:57.436Z,3.00,3.00,1,6.06,6.46,6.46,6.46,6.46
2026-07-15T12:13:58.436Z,3.00,3.00,0,9.81,10.34,10.34,10.34,10.34
2026-07-15T12:13:59.436Z,3.00,2.00,0,3.79,8.94,8.94,8.94,8.94
2026-07-15T12:14:00.436Z,3.00,3.00,1,3.89,7.00,7.00,7.00,7.00
2026-07-15T12:14:01.436Z,3.00,3.00,1,10.41,11.43,11.43,11.43,11.43
2026-07-15T12:14:02.436Z,3.00,3.00,0,3.46,3.77,3.77,3.77,3.77
2026-07-15T12:14:03.436Z,3.00,3.00,0,3.86,10.90,10.90,10.90,10.90
2026-07-15T12:14:04.436Z,3.00,3.00,0,3.59,3.94,3.94,3.94,3.94
2026-07-15T12:14:05.436Z,3.00,3.00,0,3.14,3.77,3.77,3.77,3.77
2026-07-15T12:14:06.436Z,3.00,3.00,0,10.78,12.72,12.72,12.72,12.72
2026-07-15T12:14:07.436Z,3.00,3.00,0,4.21,9.48,9.48,9.48,9.48
2026-07-15T12:14:08.436Z,3.00,3.00,0,3.60,3.82,3.82,3.82,3.82
2026-07-15T12:14:09.436Z,3.00,3.00,0,3.74,6.84,6.84,6.84,6.84
2026-07-15T12:14:10.436Z,3.00,2.00,0,2.96,3.53,3.53,3.53,3.53
2026-07-15T12:14:11.436Z,3.00,3.00,0,3.98,16.50,16.50,16.50,16.50
2026-07-15T12:14:12.436Z,3.00,3.00,0,13.87,18.50,18.50,18.50,18.50
2026-07-15T12:14:13.436Z,3.00,3.00,0,6.30,12.12,12.12,12.12,12.12
2026-07-15T12:14:14.436Z,3.00,3.00,0,4.07,5.12,5.12,5.12,5.12
2026-07-15T12:14:15.436Z,3.00,3.00,0,4.29,8.86,8.86,8.86,8.86
2026-07-15T12:14:16.436Z,3.00,3.00,0,7.02,20.40,20.40,20.40,20.40
2026-07-15T12:14:17.436Z,3.00,2.00,0,3.97,13.90,13.90,13.90,13.90
2026-07-15T12:14:18.436Z,3.00,4.00,0,5.76,1467.39,1467.39,1467.39,1467.39
2026-07-15T12:14:19.436Z,3.00,3.00,0,3.88,4.08,4.08,4.08,4.08
2026-07-15T12:14:20.436Z,3.00,3.00,0,3.59,3.90,3.90,3.90,3.90
2026-07-15T12:14:21.436Z,3.00,3.00,0,4.87,5.24,5.24,5.24,5.24
2026-07-15T12:14:22.436Z,3.00,3.00,0,3.45,6.58,6.58,6.58,6.58
2026-07-15T12:14:23.436Z,3.00,3.00,0,14.42,14.78,14.78,14.78,14.78
2026-07-15T12:14:24.436Z,3.00,3.00,0,8.49,10.92,10.92,10.92,10.92
2026-07-15T12:14:25.436Z,3.00,4.00,0,14.20,25870.34,25870.34,25870.34,25870.34
2026-07-15T12:14:26.436Z,3.00,4.00,0,3.38,29589.50,29589.50,29589.50,29589.50
2026-07-15T12:14:27.436Z,3.00,3.00,0,3.60,12.36,12.36,12.36,12.36
2026-07-15T12:14:28.436Z,3.00,3.00,0,6.05,6.28,6.28,6.28,6.28
2026-07-15T12:14:29.436Z,3.00,3.00,0,5.54,8.06,8.06,8.06,8.06
2026-07-15T12:14:30.436Z,3.00,3.00,0,4.07,27.60,27.60,27.60,27.60
2026-07-15T12:14:31.436Z,3.00,3.00,0,3.35,3.75,3.75,3.75,3.75
2026-07-15T12:14:32.436Z,3.00,3.00,0,9.04,22.50,22.50,22.50,22.50
2026-07-15T12:14:33.436Z,3.00,3.00,0,3.48,11.58,11.58,11.58,11.58
2026-07-15T12:14:34.436Z,3.00,3.00,0,3.45,3.96,3.96,3.96,3.96
2026-07-15T12:14:35.436Z,3.00,3.00,0,3.69,5.19,5.19,5.19,5.19
2026-07-15T12:14:36.436Z,3.00,3.00,0,3.71,9.37,9.37,9.37,9.37
2026-07-15T12:14:37.436Z,3.00,3.00,0,3.60,7.01,7.01,7.01,7.01
2026-07-15T12:14:38.436Z,3.00,4.00,0,10.09,28311.55,28311.55,28311.55,28311.55
2026-07-15T12:14:39.436Z,3.00,3.00,0,4.00,5.07,5.07,5.07,5.07
2026-07-15T12:14:40.436Z,3.00,2.00,0,3.71,4.42,4.42,4.42,4.42
2026-07-15T12:14:41.436Z,3.00,3.00,0,5.67,6.40,6.40,6.40,6.40
2026-07-15T12:14:42.436Z,3.00,3.00,0,7.82,10.74,10.74,10.74,10.74
2026-07-15T12:14:43.436Z,3.00,2.00,0,3.27,4.42,4.42,4.42,4.42
2026-07-15T12:14:44.436Z,3.00,3.00,0,5.27,5.49,5.49,5.49,5.49
2026-07-15T12:14:45.436Z,3.00,3.00,0,3.71,3.75,3.75,3.75,3.75
2026-07-15T12:14:46.436Z,3.00,3.00,0,8.84,9.20,9.20,9.20,9.20
2026-07-15T12:14:47.436Z,3.00,3.00,0,6.16,8.46,8.46,8.46,8.46
2026-07-15T12:14:48.436Z,3.00,3.00,0,4.11,22.83,22.83,22.83,22.83
2026-07-15T12:14:49.436Z,3.00,3.00,0,3.31,7.27,7.27,7.27,7.27
2026-07-15T12:14:50.436Z,3.00,2.00,0,3.13,5.21,5.21,5.21,5.21
2026-07-15T12:14:51.436Z,3.00,3.00,0,3.91,5.74,5.74,5.74,5.74
2026-07-15T12:14:52.436Z,3.00,3.00,0,3.47,3.89,3.89,3.89,3.89
2026-07-15T12:14:53.436Z,3.00,3.00,0,3.49,3.53,3.53,3.53,3.53
2026-07-15T12:14:54.436Z,3.00,3.00,0,3.67,3.68,3.68,3.68,3.68
2026-07-15T12:14:55.436Z,3.00,3.00,0,3.28,3.80,3.80,3.80,3.80
2026-07-15T12:14:56.436Z,3.00,3.00,0,3.54,11.80,11.80,11.80,11.80
2026-07-15T12:14:57.436Z,3.00,3.00,0,10.54,11.45,11.45,11.45,11.45
2026-07-15T12:14:58.436Z,3.00,2.00,0,3.82,53.44,53.44,53.44,53.44
2026-07-15T12:14:59.436Z,3.00,4.00,0,3.41,1252.35,1252.35,1252.35,1252.35
2026-07-15T12:15:00.436Z,3.00,3.00,0,2.82,3.11,3.11,3.11,3.11
2026-07-15T12:15:01.436Z,3.00,3.00,0,4.25,15.50,15.50,15.50,15.50
2026-07-15T12:15:02.436Z,3.00,3.00,0,10.63,25.14,25.14,25.14,25.14
2026-07-15T12:15:03.436Z,3.00,3.00,0,5.79,32.90,32.90,32.90,32.90
2026-07-15T12:15:04.436Z,3.00,4.00,0,3.09,21086.21,21086.21,21086.21,21086.21
2026-07-15T12:15:05.436Z,3.00,4.00,0,3.81,24690.69,24690.69,24690.69,24690.69
2026-07-15T12:15:06.436Z,3.00,3.00,0,3.37,3.88,3.88,3.88,3.88
2026-07-15T12:15:07.436Z,3.00,3.00,0,3.78,5.44,5.44,5.44,5.44
2026-07-15T12:15:08.436Z,3.00,1.00,0,6.99,6.99,6.99,6.99,6.99
