timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:12.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.222Z,4.00,1.00,3,210370.56,210370.56,210370.56,210370.56,210370.56
2026-07-16T00:17:31.223Z,5.00,30.97,0,24723.46,27656.19,28065.79,28065.79,28065.79
2026-07-16T00:17:32.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:34.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.222Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.222Z,5.00,1.00,4,234487.81,234487.81,234487.81,234487.81,234487.81
2026-07-16T00:17:44.223Z,7.99,5.99,3,3.91,29851.65,29851.65,29851.65,29851.65
2026-07-16T00:17:45.222Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.222Z,7.00,9.00,4,28491.78,161873.92,161873.92,161873.92,161873.92
2026-07-16T00:17:56.222Z,4.00,19.00,3,25542.66,27770.88,27770.88,27770.88,27770.88
2026-07-16T00:17:57.223Z,4.00,5.99,0,23347.20,150208.51,150208.51,150208.51,150208.51
2026-07-16T00:17:58.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.222Z,5.00,1.00,4,142868.48,142868.48,142868.48,142868.48,142868.48
2026-07-16T00:18:08.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.222Z,11.00,15.00,2,108.35,328204.29,328204.29,328204.29,328204.29
2026-07-16T00:18:23.222Z,4.00,1.00,4,27000.83,27000.83,27000.83,27000.83,27000.83
2026-07-16T00:18:24.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.223Z,4.00,1.00,0,237502.46,237502.46,237502.46,237502.46,237502.46
2026-07-16T00:18:26.222Z,4.00,8.01,1,29114.37,29540.35,29540.35,29540.35,29540.35
2026-07-16T00:18:27.222Z,4.00,11.00,0,27099.14,28278.78,28278.78,28278.78,28278.78
2026-07-16T00:18:28.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.223Z,10.99,33.97,3,23330.82,29687.81,153878.53,153878.53,153878.53
2026-07-16T00:19:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.222Z,4.00,33.00,0,24510.46,140640.26,249692.16,249692.16,249692.16
2026-07-16T00:19:13.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.223Z,5.99,2.00,4,29982.72,359923.71,359923.71,359923.71,359923.71
2026-07-16T00:19:25.222Z,10.01,10.01,3,43.10,28098.56,28098.56,28098.56,28098.56
2026-07-16T00:19:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.222Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.223Z,5.00,1.00,4,386400.26,386400.26,386400.26,386400.26,386400.26
2026-07-16T00:19:59.222Z,10.01,28.03,3,25821.18,29769.73,251396.10,251396.10,251396.10
2026-07-16T00:20:00.223Z,4.00,9.99,4,22560.77,23920.64,23920.64,23920.64,23920.64
2026-07-16T00:20:01.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.222Z,6.00,9.00,3,28688.38,136183.81,136183.81,136183.81,136183.81
2026-07-16T00:20:13.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.222Z,5.00,7.00,3,27426.82,166854.66,166854.66,166854.66,166854.66
2026-07-16T00:20:22.222Z,4.00,31.00,0,23838.72,26787.84,26918.91,26918.91,26918.91
2026-07-16T00:20:23.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.222Z,4.00,4.00,0,23740.42,395313.15,395313.15,395313.15,395313.15
2026-07-16T00:20:27.222Z,4.00,3.00,0,23183.36,23265.28,23265.28,23265.28,23265.28
2026-07-16T00:20:28.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.223Z,5.99,1.00,5,400293.89,400293.89,400293.89,400293.89,400293.89
2026-07-16T00:20:43.222Z,4.00,1.00,3,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-16T00:20:44.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.223Z,9.99,9.99,3,190.72,255459.33,255459.33,255459.33,255459.33
2026-07-16T00:20:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.222Z,7.00,32.00,1,24330.24,29442.05,140247.04,140247.04,140247.04
2026-07-16T00:21:05.223Z,4.00,4.00,3,21577.73,22151.17,22151.17,22151.17,22151.17
2026-07-16T00:21:06.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.223Z,6.99,8.99,3,28934.14,254279.68,254279.68,254279.68,254279.68
2026-07-16T00:21:25.222Z,4.00,40.04,4,23527.42,28213.25,28655.62,28655.62,28655.62
2026-07-16T00:21:26.223Z,4.00,26.97,0,14811.14,17809.41,18071.55,18071.55,18071.55
2026-07-16T00:21:27.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.222Z,4.00,16.00,0,22609.92,167116.80,167116.80,167116.80,167116.80
2026-07-16T00:21:41.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.222Z,4.00,3.00,0,22249.47,249430.02,249430.02,249430.02,249430.02
2026-07-16T00:21:43.222Z,4.00,5.00,0,21839.87,22102.02,22102.02,22102.02,22102.02
2026-07-16T00:21:44.223Z,4.00,8.99,0,20611.07,425459.71,425459.71,425459.71,425459.71
2026-07-16T00:21:45.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:55.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
