timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:05.518Z,1.00,2.00,0,9.49,17547.26,17547.26,17547.26,17547.26
2026-07-14T22:53:06.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:07.518Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T22:53:08.518Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:53:09.518Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T22:53:10.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:11.518Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T22:53:12.518Z,0.00,0.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-14T22:53:13.518Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T22:53:14.518Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:53:15.518Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T22:53:16.518Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:53:17.518Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:53:18.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:19.518Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:53:20.518Z,1.00,1.00,0,32.14,32.14,32.14,32.14,32.14
2026-07-14T22:53:21.518Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T22:53:22.518Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:53:23.518Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:53:24.518Z,1.00,2.00,0,6.68,14491.65,14491.65,14491.65,14491.65
2026-07-14T22:53:25.518Z,1.00,1.00,0,31.06,31.06,31.06,31.06,31.06
2026-07-14T22:53:26.518Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T22:53:27.518Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T22:53:28.518Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:53:29.518Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:53:30.518Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T22:53:31.518Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:53:32.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:33.518Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T22:53:34.518Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T22:53:35.518Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T22:53:36.518Z,1.00,1.00,0,53.60,53.60,53.60,53.60,53.60
2026-07-14T22:53:37.518Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T22:53:38.518Z,1.00,2.00,0,5.51,6914.05,6914.05,6914.05,6914.05
2026-07-14T22:53:39.518Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:53:40.518Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:53:41.518Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:53:42.518Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:53:43.518Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T22:53:44.518Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:53:45.518Z,1.00,2.00,0,5.78,39813.12,39813.12,39813.12,39813.12
2026-07-14T22:53:46.518Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:53:47.518Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T22:53:48.518Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T22:53:49.518Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:53:50.518Z,1.00,2.00,0,5.83,32948.22,32948.22,32948.22,32948.22
2026-07-14T22:53:51.518Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T22:53:52.518Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T22:53:53.518Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T22:53:54.518Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:53:55.518Z,1.00,1.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-14T22:53:56.518Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:53:57.518Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:53:58.518Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T22:53:59.518Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T22:54:00.518Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:54:01.518Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:54:02.518Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:54:03.518Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:54:04.518Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T22:54:05.518Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:54:06.518Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:54:07.518Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T22:54:08.518Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:54:09.518Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T22:54:10.518Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:54:11.518Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T22:54:12.518Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:54:13.518Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:54:14.518Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-14T22:54:15.518Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T22:54:16.518Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:54:17.518Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:54:18.518Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T22:54:19.518Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:54:20.518Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T22:54:21.518Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-14T22:54:22.518Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T22:54:23.518Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T22:54:24.518Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T22:54:25.518Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T22:54:26.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:27.518Z,1.00,1.00,0,27.47,27.47,27.47,27.47,27.47
2026-07-14T22:54:28.518Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T22:54:29.518Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T22:54:30.518Z,1.00,1.00,0,33.50,33.50,33.50,33.50,33.50
2026-07-14T22:54:31.518Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T22:54:32.518Z,1.00,1.00,0,71.36,71.36,71.36,71.36,71.36
2026-07-14T22:54:33.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:34.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:35.518Z,1.00,1.00,0,122.69,122.69,122.69,122.69,122.69
2026-07-14T22:54:36.518Z,1.00,1.00,0,22.90,22.90,22.90,22.90,22.90
2026-07-14T22:54:37.518Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:54:38.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:39.518Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:54:40.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.518Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T22:54:43.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:45.518Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:54:46.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:48.518Z,1.00,1.00,1,25.06,25.06,25.06,25.06,25.06
2026-07-14T22:54:49.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:51.518Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:54:52.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:54.518Z,1.00,1.00,4,8.68,8.68,8.68,8.68,8.68
2026-07-14T22:54:55.518Z,1.00,5.00,0,12165.12,15040.51,15040.51,15040.51,15040.51
2026-07-14T22:54:56.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:57.518Z,1.00,4.00,0,1697.79,19103.74,19103.74,19103.74,19103.74
2026-07-14T22:54:58.518Z,1.00,1.00,0,28.13,28.13,28.13,28.13,28.13
2026-07-14T22:54:59.518Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:55:00.518Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T22:55:01.518Z,1.00,2.00,0,7.83,35454.98,35454.98,35454.98,35454.98
2026-07-14T22:55:02.518Z,1.00,1.00,0,41.12,41.12,41.12,41.12,41.12
2026-07-14T22:55:03.518Z,1.00,2.00,0,4.53,30556.16,30556.16,30556.16,30556.16
2026-07-14T22:55:04.518Z,1.00,1.00,0,55.20,55.20,55.20,55.20,55.20
2026-07-14T22:55:05.518Z,1.00,1.00,0,47.74,47.74,47.74,47.74,47.74
2026-07-14T22:55:06.518Z,1.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-14T22:55:07.518Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:55:08.518Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T22:55:09.518Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T22:55:10.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:11.518Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:55:12.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:13.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:14.518Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:55:15.518Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:55:16.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:17.518Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:55:18.518Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T22:55:19.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:20.518Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T22:55:21.518Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:55:22.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:23.518Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-14T22:55:24.518Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:55:25.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:26.518Z,1.00,1.00,3,7.74,7.74,7.74,7.74,7.74
2026-07-14T22:55:27.518Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T22:55:28.518Z,1.00,2.00,0,36.42,16826.37,16826.37,16826.37,16826.37
2026-07-14T22:55:29.518Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T22:55:30.518Z,1.00,3.00,0,17186.82,56295.42,56295.42,56295.42,56295.42
2026-07-14T22:55:31.518Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T22:55:32.518Z,1.00,1.00,0,26.37,26.37,26.37,26.37,26.37
2026-07-14T22:55:33.518Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T22:55:34.518Z,1.00,3.00,0,18743.30,24772.61,24772.61,24772.61,24772.61
2026-07-14T22:55:35.518Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:55:36.518Z,1.00,1.00,0,24.10,24.10,24.10,24.10,24.10
2026-07-14T22:55:37.518Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T22:55:38.518Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:55:39.518Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-14T22:55:40.518Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T22:55:41.518Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:55:42.518Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T22:55:43.518Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:55:44.518Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:55:45.518Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T22:55:46.518Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:55:47.518Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:55:48.518Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T22:55:49.518Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T22:55:50.518Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:55:51.518Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:55:52.518Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T22:55:53.518Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:55:54.518Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:55:55.518Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T22:55:56.518Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:55:57.518Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:55:58.518Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:55:59.518Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:56:00.518Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:56:01.518Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T22:56:02.518Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T22:56:03.518Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:56:04.518Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T22:56:05.518Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:56:06.518Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:56:07.518Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:56:08.518Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T22:56:09.518Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T22:56:10.518Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T22:56:11.518Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:56:12.518Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T22:56:13.518Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T22:56:14.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:15.518Z,1.00,2.00,0,5.19,1464.32,1464.32,1464.32,1464.32
2026-07-14T22:56:16.518Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T22:56:17.518Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:56:18.518Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:56:19.518Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:56:20.518Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:56:21.518Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:56:22.518Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:56:23.518Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:56:24.518Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:56:25.518Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:56:26.518Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:56:27.518Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T22:56:28.518Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T22:56:29.518Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:56:30.518Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:56:31.518Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:56:32.518Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-14T22:56:33.518Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T22:56:34.518Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:56:35.518Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:36.518Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:56:37.518Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T22:56:38.518Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:56:39.518Z,1.00,1.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-14T22:56:40.518Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:56:41.518Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T22:56:42.518Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T22:56:43.518Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:56:44.518Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:56:45.518Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:56:46.518Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T22:56:47.518Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:56:48.518Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:56:49.518Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:56:50.518Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:56:51.518Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:56:52.518Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:56:53.518Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:54.518Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:56:55.518Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T22:56:56.518Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T22:56:57.518Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:56:58.518Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:56:59.518Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:57:00.518Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:57:01.518Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T22:57:02.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:03.518Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:57:04.518Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T22:57:05.518Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:57:06.518Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:57:07.518Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:57:08.518Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T22:57:09.518Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-14T22:57:10.518Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T22:57:11.518Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:57:12.518Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:57:13.518Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:57:14.518Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:57:15.518Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:57:16.518Z,1.00,1.00,0,14827.52,14827.52,14827.52,14827.52,14827.52
2026-07-14T22:57:17.518Z,1.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-14T22:57:18.518Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:57:19.518Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T22:57:20.518Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:57:21.518Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:57:22.518Z,1.00,2.00,0,4.79,6221.82,6221.82,6221.82,6221.82
2026-07-14T22:57:23.518Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:57:24.518Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:57:25.518Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:57:26.518Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:57:27.518Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T22:57:28.518Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:57:29.518Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-14T22:57:30.518Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:57:31.518Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:57:32.518Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T22:57:33.518Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T22:57:34.518Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:57:35.518Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:57:36.518Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:57:37.518Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:57:38.518Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T22:57:39.518Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:57:40.518Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T22:57:41.518Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T22:57:42.518Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T22:57:43.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:44.518Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:57:45.518Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T22:57:46.518Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T22:57:47.518Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T22:57:48.518Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:49.518Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T22:57:50.518Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T22:57:51.518Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T22:57:52.518Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:57:53.518Z,1.00,2.00,0,6.30,10199.04,10199.04,10199.04,10199.04
2026-07-14T22:57:54.518Z,1.00,1.00,0,41.63,41.63,41.63,41.63,41.63
2026-07-14T22:57:55.518Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-14T22:57:56.518Z,1.00,1.00,0,50.40,50.40,50.40,50.40,50.40
2026-07-14T22:57:57.518Z,1.00,2.00,0,7.48,9306.11,9306.11,9306.11,9306.11
2026-07-14T22:57:58.518Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T22:57:59.518Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
