timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:58:02.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.277Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.277Z,5.00,1.00,4,212336.64,212336.64,212336.64,212336.64,212336.64
2026-07-15T20:58:13.277Z,10.00,45.00,3,23183.36,27983.87,29851.65,29851.65,29851.65
2026-07-15T20:58:14.277Z,4.00,27.00,4,14917.63,17661.95,17891.33,17891.33,17891.33
2026-07-15T20:58:15.277Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.277Z,4.00,1.00,0,172097.54,172097.54,172097.54,172097.54,172097.54
2026-07-15T20:58:22.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.277Z,4.00,1.00,0,127270.91,127270.91,127270.91,127270.91,127270.91
2026-07-15T20:58:26.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.277Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.277Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.277Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.277Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.277Z,11.00,7.00,4,5.14,166199.30,166199.30,166199.30,166199.30
2026-07-15T20:58:43.277Z,4.00,5.00,3,28835.84,231997.44,231997.44,231997.44,231997.44
2026-07-15T20:58:44.277Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.277Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.277Z,5.00,1.00,4,143523.84,143523.84,143523.84,143523.84,143523.84
2026-07-15T20:58:53.277Z,4.00,3.00,2,29720.58,30179.33,30179.33,30179.33,30179.33
2026-07-15T20:58:54.277Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.277Z,3.00,1.00,2,135659.52,135659.52,135659.52,135659.52,135659.52
2026-07-15T20:59:04.277Z,9.00,16.00,2,26656.77,29999.10,29999.10,29999.10,29999.10
2026-07-15T20:59:05.277Z,4.00,26.00,4,23658.50,26443.78,225574.91,225574.91,225574.91
2026-07-15T20:59:06.277Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.277Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.277Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.277Z,4.00,5.00,2,29786.11,330825.73,330825.73,330825.73,330825.73
2026-07-15T20:59:17.277Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.277Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.277Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.277Z,4.00,1.00,3,165806.08,165806.08,165806.08,165806.08,165806.08
2026-07-15T20:59:27.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.277Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.277Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.277Z,11.00,16.00,3,26755.07,134742.02,134742.02,134742.02,134742.02
2026-07-15T20:59:58.277Z,4.00,9.00,4,24231.94,26591.23,26591.23,26591.23,26591.23
2026-07-15T20:59:59.277Z,4.00,3.00,3,23822.34,246022.14,246022.14,246022.14,246022.14
2026-07-15T21:00:00.277Z,4.00,24.00,0,21266.43,23445.50,23691.26,23691.26,23691.26
2026-07-15T21:00:01.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.277Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.277Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.277Z,10.00,7.00,3,15.69,349962.24,349962.24,349962.24,349962.24
2026-07-15T21:00:14.277Z,5.00,1.00,4,37.70,37.70,37.70,37.70,37.70
2026-07-15T21:00:15.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.277Z,4.00,7.00,4,29474.82,140771.33,140771.33,140771.33,140771.33
2026-07-15T21:00:25.277Z,4.00,21.00,0,26574.85,28508.16,369360.90,369360.90,369360.90
2026-07-15T21:00:26.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.277Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.277Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.277Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.277Z,5.00,2.00,3,29835.26,147718.14,147718.14,147718.14,147718.14
2026-07-15T21:00:44.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.277Z,5.00,2.00,3,29835.26,134217.73,134217.73,134217.73,134217.73
2026-07-15T21:00:57.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.277Z,9.00,25.00,3,26083.33,29540.35,83755.01,83755.01,83755.01
2026-07-15T21:01:00.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.277Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.277Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.277Z,4.00,1.00,3,145752.06,145752.06,145752.06,145752.06,145752.06
2026-07-15T21:01:14.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.277Z,12.00,12.00,3,21.97,394788.86,394788.86,394788.86,394788.86
2026-07-15T21:01:18.277Z,4.00,19.00,4,25591.81,27754.50,27754.50,27754.50,27754.50
2026-07-15T21:01:19.277Z,4.00,23.00,3,21495.81,23838.72,142475.26,142475.26,142475.26
2026-07-15T21:01:20.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.277Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.277Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.277Z,4.00,1.00,4,403177.47,403177.47,403177.47,403177.47,403177.47
2026-07-15T21:01:37.277Z,4.00,4.00,1,29540.35,29786.11,29786.11,29786.11,29786.11
2026-07-15T21:01:38.277Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.277Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.277Z,6.00,2.00,4,29704.19,234881.02,234881.02,234881.02,234881.02
2026-07-15T21:01:58.277Z,9.00,18.00,3,26017.79,28246.02,28246.02,28246.02,28246.02
2026-07-15T21:01:59.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.277Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.277Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.277Z,4.00,1.00,3,122159.10,122159.10,122159.10,122159.10,122159.10
2026-07-15T21:02:17.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.277Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:30.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.277Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.277Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.277Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.277Z,5.00,2.00,3,30015.49,261488.64,261488.64,261488.64,261488.64
2026-07-15T21:02:46.277Z,18.00,27.00,4,238.34,26722.30,26886.14,26886.14,26886.14
2026-07-15T21:02:47.277Z,4.00,14.00,4,22675.46,165281.79,165281.79,165281.79,165281.79
2026-07-15T21:02:48.277Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.277Z,4.00,38.00,3,18694.14,22904.83,251396.10,251396.10,251396.10
2026-07-15T21:02:50.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:51.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:52.277Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:53.277Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
