timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:35.174Z,2.00,2.00,0,0.84,3.51,3.51,3.51,3.51
2026-07-15T07:40:36.174Z,2.00,2.00,0,1.08,4.53,4.53,4.53,4.53
2026-07-15T07:40:37.174Z,2.00,2.00,0,3.70,25.23,25.23,25.23,25.23
2026-07-15T07:40:38.174Z,2.00,2.00,0,0.92,7.07,7.07,7.07,7.07
2026-07-15T07:40:39.174Z,2.00,2.00,0,3.37,102.40,102.40,102.40,102.40
2026-07-15T07:40:40.174Z,2.00,2.00,0,4.07,6.87,6.87,6.87,6.87
2026-07-15T07:40:41.174Z,0.00,0.00,0,20.59,116.42,116.42,116.42,116.42
2026-07-15T07:40:42.174Z,2.00,2.00,0,3.61,3.90,3.90,3.90,3.90
2026-07-15T07:40:43.174Z,2.00,2.00,0,0.99,2.67,2.67,2.67,2.67
2026-07-15T07:40:44.174Z,2.00,2.00,0,6.82,29.23,29.23,29.23,29.23
2026-07-15T07:40:45.174Z,2.00,2.00,0,1.00,6.82,6.82,6.82,6.82
2026-07-15T07:40:46.174Z,2.00,2.00,0,14.90,17.95,17.95,17.95,17.95
2026-07-15T07:40:47.174Z,2.00,2.00,0,4.86,50.37,50.37,50.37,50.37
2026-07-15T07:40:48.174Z,2.00,2.00,0,3.46,3.57,3.57,3.57,3.57
2026-07-15T07:40:49.174Z,2.00,2.00,0,3.76,26.21,26.21,26.21,26.21
2026-07-15T07:40:50.174Z,2.00,2.00,0,1.14,3.51,3.51,3.51,3.51
2026-07-15T07:40:51.174Z,2.00,2.00,0,9.62,23.14,23.14,23.14,23.14
2026-07-15T07:40:52.174Z,2.00,2.00,0,23.36,40.22,40.22,40.22,40.22
2026-07-15T07:40:53.174Z,2.00,2.00,0,0.86,1.54,1.54,1.54,1.54
2026-07-15T07:40:54.174Z,2.00,2.00,0,3.43,32.18,32.18,32.18,32.18
2026-07-15T07:40:55.174Z,2.00,2.00,0,5.56,8.12,8.12,8.12,8.12
2026-07-15T07:40:56.174Z,2.00,3.00,0,32.93,43057.15,43057.15,43057.15,43057.15
2026-07-15T07:40:57.174Z,2.00,2.00,0,0.78,59.94,59.94,59.94,59.94
2026-07-15T07:40:58.174Z,2.00,2.00,0,1.00,17.47,17.47,17.47,17.47
2026-07-15T07:40:59.174Z,2.00,2.00,0,21.31,44.35,44.35,44.35,44.35
2026-07-15T07:41:00.174Z,2.00,2.00,0,1.21,1.51,1.51,1.51,1.51
2026-07-15T07:41:01.174Z,2.00,3.00,0,18.26,32882.69,32882.69,32882.69,32882.69
2026-07-15T07:41:02.174Z,2.00,2.00,0,1.73,9.74,9.74,9.74,9.74
2026-07-15T07:41:03.174Z,2.00,2.00,0,3.55,36.35,36.35,36.35,36.35
2026-07-15T07:41:04.174Z,2.00,2.00,0,3.94,8.34,8.34,8.34,8.34
2026-07-15T07:41:05.174Z,2.00,2.00,0,0.72,39.94,39.94,39.94,39.94
2026-07-15T07:41:06.174Z,2.00,2.00,0,17.84,22.90,22.90,22.90,22.90
2026-07-15T07:41:07.174Z,2.00,3.00,0,6.51,135135.23,135135.23,135135.23,135135.23
2026-07-15T07:41:08.174Z,2.00,2.00,0,10.48,14.25,14.25,14.25,14.25
2026-07-15T07:41:09.174Z,2.00,2.00,0,5.21,16.32,16.32,16.32,16.32
2026-07-15T07:41:10.174Z,2.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-15T07:41:11.174Z,2.00,2.00,0,6.83,9.85,9.85,9.85,9.85
2026-07-15T07:41:12.175Z,2.00,3.00,0,7.61,66715.65,66715.65,66715.65,66715.65
2026-07-15T07:41:13.174Z,2.00,2.00,0,2.69,5.92,5.92,5.92,5.92
2026-07-15T07:41:14.174Z,2.00,2.00,0,3.48,26.50,26.50,26.50,26.50
2026-07-15T07:41:15.174Z,2.00,2.00,0,9.19,30.26,30.26,30.26,30.26
2026-07-15T07:41:16.174Z,2.00,2.00,0,2.57,2.68,2.68,2.68,2.68
2026-07-15T07:41:17.174Z,2.00,2.00,0,0.76,2.59,2.59,2.59,2.59
2026-07-15T07:41:18.174Z,2.00,2.00,0,0.80,1.35,1.35,1.35,1.35
2026-07-15T07:41:19.174Z,2.00,1.00,0,19.94,19.94,19.94,19.94,19.94
2026-07-15T07:41:20.175Z,2.00,2.00,0,9.85,126418.94,126418.94,126418.94,126418.94
2026-07-15T07:41:21.174Z,2.00,1.00,0,27.26,27.26,27.26,27.26,27.26
2026-07-15T07:41:22.174Z,2.00,2.00,0,1.11,7.11,7.11,7.11,7.11
2026-07-15T07:41:23.174Z,2.00,2.00,0,1.45,28.91,28.91,28.91,28.91
2026-07-15T07:41:24.174Z,2.00,2.00,0,0.76,19.66,19.66,19.66,19.66
2026-07-15T07:41:25.174Z,2.00,2.00,0,1.09,1.37,1.37,1.37,1.37
2026-07-15T07:41:26.174Z,2.00,2.00,0,0.74,3.76,3.76,3.76,3.76
2026-07-15T07:41:27.174Z,2.00,2.00,0,0.71,2.66,2.66,2.66,2.66
2026-07-15T07:41:28.174Z,2.00,2.00,0,0.80,42.50,42.50,42.50,42.50
2026-07-15T07:41:29.174Z,2.00,2.00,0,1.26,7.72,7.72,7.72,7.72
2026-07-15T07:41:30.174Z,2.00,2.00,0,38.72,162.94,162.94,162.94,162.94
2026-07-15T07:41:31.174Z,2.00,2.00,0,8.55,60.45,60.45,60.45,60.45
2026-07-15T07:41:32.174Z,2.00,2.00,0,12.52,26.51,26.51,26.51,26.51
2026-07-15T07:41:33.174Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T07:41:34.174Z,2.00,2.00,0,11.05,78.34,78.34,78.34,78.34
2026-07-15T07:41:35.174Z,2.00,2.00,0,1.03,4.01,4.01,4.01,4.01
2026-07-15T07:41:36.174Z,2.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T07:41:37.174Z,2.00,2.00,0,4.92,6.31,6.31,6.31,6.31
2026-07-15T07:41:38.174Z,2.00,2.00,0,9.15,22.69,22.69,22.69,22.69
2026-07-15T07:41:39.174Z,2.00,2.00,0,1.19,7.72,7.72,7.72,7.72
2026-07-15T07:41:40.174Z,2.00,2.00,0,9.62,40.42,40.42,40.42,40.42
2026-07-15T07:41:41.174Z,2.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-15T07:41:42.174Z,2.00,2.00,0,3.56,123.39,123.39,123.39,123.39
2026-07-15T07:41:43.174Z,2.00,2.00,0,1.56,14.91,14.91,14.91,14.91
2026-07-15T07:41:44.174Z,2.00,2.00,0,4.47,7.84,7.84,7.84,7.84
2026-07-15T07:41:45.174Z,2.00,2.00,0,0.70,5.44,5.44,5.44,5.44
2026-07-15T07:41:46.174Z,2.00,2.00,0,4.85,13.63,13.63,13.63,13.63
2026-07-15T07:41:47.174Z,2.00,2.00,0,1.00,5.44,5.44,5.44,5.44
2026-07-15T07:41:48.174Z,2.00,2.00,0,0.64,6.05,6.05,6.05,6.05
2026-07-15T07:41:49.174Z,2.00,2.00,0,12.16,24.10,24.10,24.10,24.10
2026-07-15T07:41:50.174Z,2.00,2.00,0,11.33,44.26,44.26,44.26,44.26
2026-07-15T07:41:51.174Z,2.00,2.00,0,11.04,28.10,28.10,28.10,28.10
2026-07-15T07:41:52.174Z,2.00,2.00,0,5.79,18.43,18.43,18.43,18.43
2026-07-15T07:41:53.174Z,2.00,2.00,0,11.78,11.79,11.79,11.79,11.79
2026-07-15T07:41:54.174Z,2.00,2.00,0,6.72,7.08,7.08,7.08,7.08
2026-07-15T07:41:55.174Z,2.00,2.00,0,3.59,68.29,68.29,68.29,68.29
2026-07-15T07:41:56.174Z,2.00,2.00,0,6.41,26.26,26.26,26.26,26.26
2026-07-15T07:41:57.174Z,2.00,2.00,0,0.63,0.83,0.83,0.83,0.83
2026-07-15T07:41:58.174Z,2.00,2.00,0,5.01,7.89,7.89,7.89,7.89
2026-07-15T07:41:59.174Z,2.00,2.00,0,2.44,31.09,31.09,31.09,31.09
2026-07-15T07:42:00.174Z,2.00,2.00,0,7.85,10.11,10.11,10.11,10.11
2026-07-15T07:42:01.174Z,2.00,2.00,0,5.63,12.02,12.02,12.02,12.02
2026-07-15T07:42:02.174Z,2.00,3.00,0,11.75,41025.54,41025.54,41025.54,41025.54
2026-07-15T07:42:03.174Z,2.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T07:42:04.175Z,2.00,3.00,0,127.30,45809.66,45809.66,45809.66,45809.66
2026-07-15T07:42:05.174Z,2.00,2.00,0,3.48,10.78,10.78,10.78,10.78
2026-07-15T07:42:06.174Z,2.00,2.00,0,78.14,90.75,90.75,90.75,90.75
2026-07-15T07:42:07.174Z,2.00,2.00,0,10.82,26.06,26.06,26.06,26.06
2026-07-15T07:42:08.174Z,2.00,2.00,0,3.68,42.50,42.50,42.50,42.50
2026-07-15T07:42:09.174Z,2.00,2.00,0,0.78,12.66,12.66,12.66,12.66
2026-07-15T07:42:10.174Z,2.00,2.00,0,3.46,52.10,52.10,52.10,52.10
2026-07-15T07:42:11.174Z,2.00,2.00,0,14.26,98.37,98.37,98.37,98.37
2026-07-15T07:42:12.174Z,2.00,2.00,0,12.79,90.30,90.30,90.30,90.30
2026-07-15T07:42:13.174Z,2.00,2.00,0,1.28,3.96,3.96,3.96,3.96
2026-07-15T07:42:14.174Z,2.00,2.00,0,0.93,41.28,41.28,41.28,41.28
2026-07-15T07:42:15.174Z,2.00,2.00,0,2.45,3.41,3.41,3.41,3.41
2026-07-15T07:42:16.174Z,2.00,3.00,0,1.04,66420.74,66420.74,66420.74,66420.74
2026-07-15T07:42:17.174Z,2.00,2.00,0,28.61,34.34,34.34,34.34,34.34
2026-07-15T07:42:18.174Z,2.00,2.00,0,0.77,1.05,1.05,1.05,1.05
2026-07-15T07:42:19.174Z,2.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-15T07:42:20.174Z,2.00,2.00,0,7.83,121.34,121.34,121.34,121.34
2026-07-15T07:42:21.174Z,2.00,2.00,0,9.63,9.67,9.67,9.67,9.67
2026-07-15T07:42:22.174Z,2.00,2.00,0,0.69,0.82,0.82,0.82,0.82
2026-07-15T07:42:23.174Z,2.00,2.00,0,3.87,58.27,58.27,58.27,58.27
2026-07-15T07:42:24.174Z,2.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-15T07:42:25.174Z,2.00,3.00,0,11.89,22724.61,22724.61,22724.61,22724.61
2026-07-15T07:42:26.174Z,2.00,2.00,0,3.76,100.35,100.35,100.35,100.35
2026-07-15T07:42:27.174Z,2.00,2.00,0,2.94,31.71,31.71,31.71,31.71
2026-07-15T07:42:28.174Z,2.00,2.00,0,22.86,55.42,55.42,55.42,55.42
2026-07-15T07:42:29.174Z,2.00,2.00,0,0.71,29.25,29.25,29.25,29.25
2026-07-15T07:42:30.174Z,2.00,2.00,0,0.88,23.26,23.26,23.26,23.26
2026-07-15T07:42:31.174Z,2.00,2.00,0,0.79,11.25,11.25,11.25,11.25
2026-07-15T07:42:32.174Z,2.00,3.00,0,74.88,56098.82,56098.82,56098.82,56098.82
2026-07-15T07:42:33.174Z,2.00,2.00,0,9.03,14.05,14.05,14.05,14.05
2026-07-15T07:42:34.174Z,2.00,3.00,0,9.89,128319.49,128319.49,128319.49,128319.49
2026-07-15T07:42:35.174Z,2.00,2.00,0,3.57,6.14,6.14,6.14,6.14
2026-07-15T07:42:36.174Z,2.00,2.00,0,0.68,9.51,9.51,9.51,9.51
2026-07-15T07:42:37.174Z,2.00,1.00,0,32.67,32.67,32.67,32.67,32.67
2026-07-15T07:42:38.174Z,2.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-15T07:42:39.174Z,2.00,2.00,0,11.87,224.90,224.90,224.90,224.90
2026-07-15T07:42:40.174Z,2.00,2.00,0,3.74,16.91,16.91,16.91,16.91
2026-07-15T07:42:41.174Z,2.00,2.00,0,1.26,11.43,11.43,11.43,11.43
2026-07-15T07:42:42.174Z,2.00,2.00,0,6.38,96.64,96.64,96.64,96.64
2026-07-15T07:42:43.174Z,2.00,2.00,0,0.86,15.66,15.66,15.66,15.66
2026-07-15T07:42:44.174Z,2.00,1.00,0,118.46,118.46,118.46,118.46,118.46
2026-07-15T07:42:45.174Z,2.00,2.00,0,2.99,46.34,46.34,46.34,46.34
2026-07-15T07:42:46.174Z,2.00,2.00,0,1.28,42.43,42.43,42.43,42.43
2026-07-15T07:42:47.174Z,2.00,2.00,0,1.29,42.27,42.27,42.27,42.27
2026-07-15T07:42:48.174Z,2.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-15T07:42:49.174Z,2.00,2.00,0,0.91,2.48,2.48,2.48,2.48
2026-07-15T07:42:50.174Z,2.00,2.00,0,1.13,1.82,1.82,1.82,1.82
2026-07-15T07:42:51.174Z,2.00,2.00,0,4.78,22.96,22.96,22.96,22.96
2026-07-15T07:42:52.174Z,2.00,2.00,0,0.78,8.84,8.84,8.84,8.84
2026-07-15T07:42:53.174Z,2.00,2.00,0,8.67,9.76,9.76,9.76,9.76
2026-07-15T07:42:54.174Z,2.00,2.00,0,3.61,78.34,78.34,78.34,78.34
2026-07-15T07:42:55.174Z,2.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-15T07:42:56.174Z,2.00,2.00,0,12.81,21.54,21.54,21.54,21.54
2026-07-15T07:42:57.174Z,2.00,2.00,0,20.94,30.58,30.58,30.58,30.58
2026-07-15T07:42:58.174Z,2.00,2.00,0,4.16,7.72,7.72,7.72,7.72
2026-07-15T07:42:59.174Z,2.00,2.00,0,6.92,16.82,16.82,16.82,16.82
2026-07-15T07:43:00.174Z,2.00,2.00,0,10.10,42.53,42.53,42.53,42.53
2026-07-15T07:43:01.174Z,2.00,2.00,0,3.67,103.36,103.36,103.36,103.36
2026-07-15T07:43:02.174Z,2.00,2.00,0,15.94,50.59,50.59,50.59,50.59
2026-07-15T07:43:03.174Z,2.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-15T07:43:04.174Z,2.00,2.00,0,0.83,107.39,107.39,107.39,107.39
2026-07-15T07:43:05.174Z,2.00,2.00,0,4.66,80.64,80.64,80.64,80.64
2026-07-15T07:43:06.174Z,2.00,2.00,0,3.51,38.37,38.37,38.37,38.37
2026-07-15T07:43:07.174Z,2.00,2.00,0,1.84,2.89,2.89,2.89,2.89
2026-07-15T07:43:08.174Z,2.00,3.00,0,46.21,94830.59,94830.59,94830.59,94830.59
2026-07-15T07:43:09.174Z,2.00,2.00,0,3.63,4.03,4.03,4.03,4.03
2026-07-15T07:43:10.174Z,2.00,2.00,0,12.78,23.28,23.28,23.28,23.28
2026-07-15T07:43:11.174Z,2.00,2.00,0,28.05,46.30,46.30,46.30,46.30
2026-07-15T07:43:12.174Z,2.00,2.00,0,22.99,286.21,286.21,286.21,286.21
2026-07-15T07:43:13.174Z,2.00,2.00,0,5.53,17.14,17.14,17.14,17.14
2026-07-15T07:43:14.174Z,2.00,2.00,0,5.91,14.01,14.01,14.01,14.01
2026-07-15T07:43:15.174Z,2.00,2.00,0,7.70,159.36,159.36,159.36,159.36
2026-07-15T07:43:16.174Z,2.00,2.00,0,1.70,77.63,77.63,77.63,77.63
2026-07-15T07:43:17.174Z,2.00,2.00,0,1.62,3.72,3.72,3.72,3.72
2026-07-15T07:43:18.174Z,2.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-15T07:43:19.174Z,2.00,2.00,0,11.09,89.28,89.28,89.28,89.28
2026-07-15T07:43:20.174Z,2.00,2.00,0,0.92,54.40,54.40,54.40,54.40
2026-07-15T07:43:21.174Z,2.00,2.00,0,1.25,5.78,5.78,5.78,5.78
2026-07-15T07:43:22.174Z,2.00,2.00,0,0.78,62.53,62.53,62.53,62.53
2026-07-15T07:43:23.174Z,2.00,2.00,0,0.92,6.44,6.44,6.44,6.44
2026-07-15T07:43:24.174Z,2.00,3.00,0,1.49,60194.82,60194.82,60194.82,60194.82
2026-07-15T07:43:25.174Z,2.00,2.00,0,6.94,13.62,13.62,13.62,13.62
2026-07-15T07:43:26.174Z,2.00,2.00,0,18.30,117.44,117.44,117.44,117.44
2026-07-15T07:43:27.174Z,2.00,2.00,0,0.81,28.35,28.35,28.35,28.35
2026-07-15T07:43:28.174Z,2.00,2.00,0,2.77,24.32,24.32,24.32,24.32
2026-07-15T07:43:29.174Z,2.00,2.00,0,3.76,77.31,77.31,77.31,77.31
2026-07-15T07:43:30.174Z,2.00,2.00,0,2.67,3.77,3.77,3.77,3.77
2026-07-15T07:43:31.174Z,2.00,2.00,0,8.63,11.72,11.72,11.72,11.72
2026-07-15T07:43:32.174Z,2.00,2.00,0,15.10,81.79,81.79,81.79,81.79
2026-07-15T07:43:33.174Z,2.00,2.00,0,9.36,123.90,123.90,123.90,123.90
2026-07-15T07:43:34.174Z,2.00,3.00,0,7.89,55541.76,55541.76,55541.76,55541.76
2026-07-15T07:43:35.174Z,2.00,2.00,0,9.78,23.02,23.02,23.02,23.02
2026-07-15T07:43:36.174Z,2.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-15T07:43:37.174Z,2.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T07:43:38.174Z,2.00,2.00,0,20.02,63.65,63.65,63.65,63.65
2026-07-15T07:43:39.174Z,2.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-15T07:43:40.174Z,2.00,2.00,0,129.34,296.45,296.45,296.45,296.45
2026-07-15T07:43:41.174Z,2.00,2.00,0,3.86,44.74,44.74,44.74,44.74
2026-07-15T07:43:42.174Z,2.00,2.00,0,5.73,57.38,57.38,57.38,57.38
2026-07-15T07:43:43.174Z,2.00,2.00,0,20.70,142.46,142.46,142.46,142.46
2026-07-15T07:43:44.174Z,2.00,1.00,0,46.30,46.30,46.30,46.30,46.30
2026-07-15T07:43:45.174Z,2.00,2.00,0,1.48,10.75,10.75,10.75,10.75
2026-07-15T07:43:46.174Z,2.00,2.00,0,13.72,115.39,115.39,115.39,115.39
2026-07-15T07:43:47.174Z,2.00,2.00,0,2.75,90.50,90.50,90.50,90.50
2026-07-15T07:43:48.174Z,2.00,2.00,0,2.87,3.67,3.67,3.67,3.67
2026-07-15T07:43:49.174Z,2.00,2.00,0,50.37,85.38,85.38,85.38,85.38
2026-07-15T07:43:50.174Z,2.00,1.00,0,0.75,0.75,0.75,0.75,0.75
2026-07-15T07:43:51.174Z,2.00,2.00,0,18.91,36.96,36.96,36.96,36.96
2026-07-15T07:43:52.174Z,2.00,2.00,0,3.81,7.22,7.22,7.22,7.22
2026-07-15T07:43:53.174Z,2.00,2.00,0,14.85,152.45,152.45,152.45,152.45
2026-07-15T07:43:54.174Z,2.00,2.00,0,8.85,27.41,27.41,27.41,27.41
2026-07-15T07:43:55.174Z,2.00,2.00,0,8.85,44.45,44.45,44.45,44.45
2026-07-15T07:43:56.174Z,2.00,2.00,0,11.98,62.11,62.11,62.11,62.11
2026-07-15T07:43:57.174Z,2.00,2.00,0,0.84,15.74,15.74,15.74,15.74
2026-07-15T07:43:58.174Z,2.00,2.00,0,12.56,144.51,144.51,144.51,144.51
2026-07-15T07:43:59.174Z,2.00,2.00,0,0.84,67.46,67.46,67.46,67.46
2026-07-15T07:44:00.174Z,2.00,2.00,0,2.68,42.37,42.37,42.37,42.37
2026-07-15T07:44:01.174Z,2.00,2.00,0,0.80,1.25,1.25,1.25,1.25
2026-07-15T07:44:02.174Z,2.00,2.00,0,8.42,33.22,33.22,33.22,33.22
2026-07-15T07:44:03.174Z,2.00,2.00,0,45.09,190.46,190.46,190.46,190.46
2026-07-15T07:44:04.174Z,2.00,2.00,0,1.25,80.38,80.38,80.38,80.38
2026-07-15T07:44:05.174Z,2.00,2.00,0,0.83,42.27,42.27,42.27,42.27
2026-07-15T07:44:06.174Z,2.00,2.00,0,12.40,12.71,12.71,12.71,12.71
2026-07-15T07:44:07.174Z,2.00,2.00,0,8.94,14.32,14.32,14.32,14.32
2026-07-15T07:44:08.174Z,2.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-15T07:44:09.174Z,2.00,1.00,0,232.58,232.58,232.58,232.58,232.58
2026-07-15T07:44:10.174Z,2.00,2.00,0,7.13,78.02,78.02,78.02,78.02
2026-07-15T07:44:11.174Z,2.00,3.00,0,22.91,84017.15,84017.15,84017.15,84017.15
2026-07-15T07:44:12.174Z,2.00,2.00,0,3.52,6.56,6.56,6.56,6.56
2026-07-15T07:44:13.174Z,2.00,2.00,0,15.54,45.22,45.22,45.22,45.22
2026-07-15T07:44:14.174Z,2.00,2.00,0,0.76,1.01,1.01,1.01,1.01
2026-07-15T07:44:15.174Z,2.00,3.00,0,102.27,115998.72,115998.72,115998.72,115998.72
2026-07-15T07:44:16.174Z,2.00,2.00,0,2.81,3.69,3.69,3.69,3.69
2026-07-15T07:44:17.174Z,2.00,2.00,0,3.51,6.54,6.54,6.54,6.54
2026-07-15T07:44:18.174Z,2.00,2.00,0,4.81,12.50,12.50,12.50,12.50
2026-07-15T07:44:19.174Z,2.00,2.00,0,0.75,14.87,14.87,14.87,14.87
2026-07-15T07:44:20.174Z,2.00,2.00,0,38.59,282.88,282.88,282.88,282.88
2026-07-15T07:44:21.174Z,2.00,2.00,0,62.53,203.78,203.78,203.78,203.78
2026-07-15T07:44:22.174Z,2.00,2.00,0,4.67,115.65,115.65,115.65,115.65
2026-07-15T07:44:23.174Z,2.00,3.00,0,57.38,80019.46,80019.46,80019.46,80019.46
2026-07-15T07:44:24.174Z,2.00,2.00,0,0.68,2.63,2.63,2.63,2.63
2026-07-15T07:44:25.174Z,2.00,2.00,0,0.77,6.34,6.34,6.34,6.34
2026-07-15T07:44:26.174Z,2.00,2.00,0,32.93,39.01,39.01,39.01,39.01
2026-07-15T07:44:27.174Z,2.00,2.00,0,6.04,138.50,138.50,138.50,138.50
2026-07-15T07:44:28.174Z,2.00,2.00,0,4.93,6.80,6.80,6.80,6.80
2026-07-15T07:44:29.174Z,2.00,2.00,0,3.12,5.78,5.78,5.78,5.78
2026-07-15T07:44:30.174Z,2.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-15T07:44:31.174Z,2.00,2.00,0,25.65,28.94,28.94,28.94,28.94
2026-07-15T07:44:32.174Z,2.00,2.00,0,34.24,53.31,53.31,53.31,53.31
2026-07-15T07:44:33.174Z,2.00,2.00,0,3.05,11.98,11.98,11.98,11.98
2026-07-15T07:44:34.174Z,2.00,2.00,0,1.06,8.66,8.66,8.66,8.66
2026-07-15T07:44:35.174Z,2.00,2.00,0,3.37,10.14,10.14,10.14,10.14
2026-07-15T07:44:36.175Z,2.00,3.00,0,167.55,196345.86,196345.86,196345.86,196345.86
2026-07-15T07:44:37.174Z,2.00,2.00,0,1.26,155.39,155.39,155.39,155.39
2026-07-15T07:44:38.174Z,2.00,2.00,0,2.64,30.42,30.42,30.42,30.42
2026-07-15T07:44:39.174Z,2.00,2.00,0,3.71,4.65,4.65,4.65,4.65
2026-07-15T07:44:40.174Z,2.00,2.00,0,0.67,0.89,0.89,0.89,0.89
2026-07-15T07:44:41.174Z,2.00,2.00,0,0.67,6.57,6.57,6.57,6.57
2026-07-15T07:44:42.174Z,2.00,2.00,0,27.15,58.94,58.94,58.94,58.94
2026-07-15T07:44:43.174Z,2.00,2.00,0,12.88,21.82,21.82,21.82,21.82
2026-07-15T07:44:44.174Z,2.00,2.00,0,37.34,134.40,134.40,134.40,134.40
2026-07-15T07:44:45.174Z,2.00,2.00,0,2.99,20.54,20.54,20.54,20.54
2026-07-15T07:44:46.174Z,2.00,2.00,0,20.86,32.19,32.19,32.19,32.19
2026-07-15T07:44:47.174Z,2.00,2.00,0,15.03,16.62,16.62,16.62,16.62
2026-07-15T07:44:48.174Z,2.00,2.00,0,1.42,25.12,25.12,25.12,25.12
2026-07-15T07:44:49.174Z,2.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-15T07:44:50.174Z,2.00,2.00,0,83.14,161.54,161.54,161.54,161.54
2026-07-15T07:44:51.174Z,2.00,1.00,0,31.46,31.46,31.46,31.46,31.46
2026-07-15T07:44:52.174Z,2.00,2.00,0,1.61,9.98,9.98,9.98,9.98
2026-07-15T07:44:53.174Z,2.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-15T07:44:54.174Z,2.00,2.00,0,35.04,35.90,35.90,35.90,35.90
2026-07-15T07:44:55.174Z,2.00,2.00,0,9.64,23.90,23.90,23.90,23.90
2026-07-15T07:44:56.174Z,2.00,2.00,0,5.06,90.43,90.43,90.43,90.43
2026-07-15T07:44:57.174Z,2.00,3.00,0,25.87,133365.76,133365.76,133365.76,133365.76
2026-07-15T07:44:58.174Z,2.00,2.00,0,65.31,81.41,81.41,81.41,81.41
2026-07-15T07:44:59.174Z,2.00,2.00,0,0.72,4.24,4.24,4.24,4.24
2026-07-15T07:45:00.174Z,2.00,2.00,0,0.68,10.58,10.58,10.58,10.58
2026-07-15T07:45:01.174Z,2.00,2.00,0,23.34,63.39,63.39,63.39,63.39
2026-07-15T07:45:02.175Z,2.00,3.00,0,10.54,83361.79,83361.79,83361.79,83361.79
2026-07-15T07:45:03.174Z,2.00,2.00,0,1.04,3.79,3.79,3.79,3.79
2026-07-15T07:45:04.174Z,2.00,2.00,0,1.04,6.79,6.79,6.79,6.79
2026-07-15T07:45:05.174Z,2.00,2.00,0,0.79,9.62,9.62,9.62,9.62
2026-07-15T07:45:06.174Z,2.00,2.00,0,0.93,49.44,49.44,49.44,49.44
2026-07-15T07:45:07.174Z,2.00,2.00,0,6.04,13.87,13.87,13.87,13.87
2026-07-15T07:45:08.174Z,2.00,2.00,0,8.88,20.16,20.16,20.16,20.16
2026-07-15T07:45:09.174Z,2.00,2.00,0,36.93,150.40,150.40,150.40,150.40
2026-07-15T07:45:10.174Z,2.00,3.00,0,1.03,94306.30,94306.30,94306.30,94306.30
2026-07-15T07:45:11.174Z,2.00,2.00,0,34.82,140.54,140.54,140.54,140.54
2026-07-15T07:45:12.174Z,2.00,2.00,0,2.40,5.83,5.83,5.83,5.83
2026-07-15T07:45:13.174Z,2.00,2.00,0,7.00,10.90,10.90,10.90,10.90
2026-07-15T07:45:14.174Z,2.00,3.00,0,16.85,213123.07,213123.07,213123.07,213123.07
2026-07-15T07:45:15.174Z,2.00,2.00,0,9.26,17.97,17.97,17.97,17.97
2026-07-15T07:45:16.174Z,2.00,2.00,0,15.77,98.94,98.94,98.94,98.94
2026-07-15T07:45:17.174Z,2.00,2.00,0,5.63,14.97,14.97,14.97,14.97
2026-07-15T07:45:18.174Z,2.00,2.00,0,119.23,174.21,174.21,174.21,174.21
2026-07-15T07:45:19.174Z,2.00,2.00,0,2.69,37.76,37.76,37.76,37.76
2026-07-15T07:45:20.174Z,2.00,2.00,0,4.88,79.42,79.42,79.42,79.42
2026-07-15T07:45:21.174Z,2.00,2.00,0,0.73,2.59,2.59,2.59,2.59
2026-07-15T07:45:22.174Z,2.00,2.00,0,2.77,2.93,2.93,2.93,2.93
2026-07-15T07:45:23.174Z,2.00,2.00,0,0.75,20.72,20.72,20.72,20.72
2026-07-15T07:45:24.174Z,2.00,3.00,0,29.81,74973.18,74973.18,74973.18,74973.18
2026-07-15T07:45:25.174Z,2.00,2.00,0,4.84,9.66,9.66,9.66,9.66
2026-07-15T07:45:26.174Z,2.00,2.00,0,8.57,8.58,8.58,8.58,8.58
2026-07-15T07:45:27.174Z,2.00,2.00,0,42.34,120.38,120.38,120.38,120.38
2026-07-15T07:45:28.174Z,2.00,2.00,0,1.60,24.62,24.62,24.62,24.62
