timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:26:23.533Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:24.533Z,12.00,9.00,19,12.19,12140.54,12140.54,12140.54,12140.54
2026-07-12T15:26:25.533Z,12.00,2.00,0,3.28,7.55,7.55,7.55,7.55
2026-07-12T15:26:26.533Z,12.00,8.00,13,43.07,3942.40,3942.40,3942.40,3942.40
2026-07-12T15:26:27.533Z,12.00,7.00,0,12.42,64.03,64.03,64.03,64.03
2026-07-12T15:26:28.533Z,12.00,3.00,16,3375.10,3667.97,3667.97,3667.97,3667.97
2026-07-12T15:26:29.533Z,12.00,1.00,4,16.05,16.05,16.05,16.05,16.05
2026-07-12T15:26:30.533Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:31.533Z,12.00,1.00,19,44.51,44.51,44.51,44.51,44.51
2026-07-12T15:26:32.533Z,12.00,12.00,1,38.62,7290.88,7290.88,7290.88,7290.88
2026-07-12T15:26:33.533Z,12.00,9.00,1,12.85,5308.42,5308.42,5308.42,5308.42
2026-07-12T15:26:34.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:35.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:36.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:37.533Z,12.00,1.00,41,7.55,7.55,7.55,7.55,7.55
2026-07-12T15:26:38.533Z,12.00,7.00,13,52.96,5419.01,5419.01,5419.01,5419.01
2026-07-12T15:26:39.533Z,12.00,9.00,0,36.29,6049.79,6049.79,6049.79,6049.79
2026-07-12T15:26:40.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:41.533Z,12.00,3.00,22,12.23,16.66,16.66,16.66,16.66
2026-07-12T15:26:42.533Z,12.00,3.00,0,17.09,22.26,22.26,22.26,22.26
2026-07-12T15:26:43.533Z,12.00,5.00,12,3592.19,3815.42,3815.42,3815.42,3815.42
2026-07-12T15:26:44.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:45.533Z,12.00,8.00,22,8.60,6082.56,6082.56,6082.56,6082.56
2026-07-12T15:26:46.533Z,12.00,12.00,0,10.57,3373.06,3373.06,3373.06,3373.06
2026-07-12T15:26:47.533Z,12.00,12.00,2,38.02,1328.13,1328.13,1328.13,1328.13
2026-07-12T15:26:48.533Z,12.00,8.00,0,15.08,49.22,49.22,49.22,49.22
2026-07-12T15:26:49.533Z,12.00,2.00,7,7.32,67.84,67.84,67.84,67.84
2026-07-12T15:26:50.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:51.533Z,12.00,2.00,26,10.98,40.48,40.48,40.48,40.48
2026-07-12T15:26:52.533Z,12.00,10.00,5,14.86,4911.10,4911.10,4911.10,4911.10
2026-07-12T15:26:53.533Z,12.00,11.00,0,34.14,51.62,51.62,51.62,51.62
2026-07-12T15:26:54.533Z,12.00,11.00,1,45.44,968.19,968.19,968.19,968.19
2026-07-12T15:26:55.533Z,12.00,4.00,8,3.13,129.41,129.41,129.41,129.41
2026-07-12T15:26:56.533Z,12.00,4.00,1,9.89,41.18,41.18,41.18,41.18
2026-07-12T15:26:57.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:58.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:59.533Z,12.00,8.00,34,23.47,3688.45,3688.45,3688.45,3688.45
2026-07-12T15:27:00.533Z,12.00,13.00,0,61.63,5132.29,5132.29,5132.29,5132.29
2026-07-12T15:27:01.533Z,12.00,13.00,0,33.79,523.52,523.52,523.52,523.52
2026-07-12T15:27:02.533Z,12.00,10.00,0,9.22,45.25,45.25,45.25,45.25
2026-07-12T15:27:03.533Z,12.00,7.00,4,9.84,78.53,78.53,78.53,78.53
2026-07-12T15:27:04.533Z,12.00,6.00,4,11.47,57.18,57.18,57.18,57.18
2026-07-12T15:27:05.533Z,12.00,10.00,3,11.17,990.72,990.72,990.72,990.72
2026-07-12T15:27:06.533Z,12.00,9.00,4,10.44,2877.44,2877.44,2877.44,2877.44
2026-07-12T15:27:07.533Z,12.00,10.00,2,8.68,1984.51,1984.51,1984.51,1984.51
2026-07-12T15:27:08.533Z,12.00,13.00,0,36.19,5595.14,5595.14,5595.14,5595.14
2026-07-12T15:27:09.533Z,12.00,14.00,0,78.91,2308.10,2308.10,2308.10,2308.10
2026-07-12T15:27:10.533Z,12.00,12.00,0,52.13,88.90,88.90,88.90,88.90
2026-07-12T15:27:11.533Z,12.00,12.00,0,48.26,154.75,154.75,154.75,154.75
2026-07-12T15:27:12.533Z,12.00,11.00,0,29.89,63.87,63.87,63.87,63.87
2026-07-12T15:27:13.533Z,12.00,1.00,0,38.85,38.85,38.85,38.85,38.85
2026-07-12T15:27:14.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:15.533Z,12.00,2.00,25,28.21,56.38,56.38,56.38,56.38
2026-07-12T15:27:16.533Z,12.00,5.00,14,230.14,4206.59,4206.59,4206.59,4206.59
2026-07-12T15:27:17.533Z,12.00,3.00,8,56.67,91.71,91.71,91.71,91.71
2026-07-12T15:27:18.533Z,12.00,12.00,0,23.09,58.88,58.88,58.88,58.88
2026-07-12T15:27:19.533Z,12.00,11.00,1,10.92,29.95,29.95,29.95,29.95
2026-07-12T15:27:20.533Z,12.00,14.00,1,7.20,4612.10,4612.10,4612.10,4612.10
2026-07-12T15:27:21.533Z,12.00,2.00,0,15.06,40.80,40.80,40.80,40.80
2026-07-12T15:27:22.533Z,12.00,1.00,16,7.87,7.87,7.87,7.87,7.87
2026-07-12T15:27:23.533Z,12.00,8.00,6,51.81,64.93,64.93,64.93,64.93
2026-07-12T15:27:24.533Z,12.00,10.00,2,7.82,40.00,40.00,40.00,40.00
2026-07-12T15:27:25.533Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:26.533Z,12.00,8.00,9,23.97,4317.18,4317.18,4317.18,4317.18
2026-07-12T15:27:27.533Z,12.00,8.00,2,10.83,4020.22,4020.22,4020.22,4020.22
2026-07-12T15:27:28.533Z,12.00,5.00,7,10.15,18.90,18.90,18.90,18.90
2026-07-12T15:27:29.533Z,12.00,10.00,0,9.58,4012.03,4012.03,4012.03,4012.03
2026-07-12T15:27:30.533Z,12.00,16.00,1,73.34,2605.06,2605.06,2605.06,2605.06
2026-07-12T15:27:31.533Z,12.00,12.00,0,26.16,68.61,68.61,68.61,68.61
2026-07-12T15:27:32.533Z,12.00,13.00,0,10.62,4182.02,4182.02,4182.02,4182.02
2026-07-12T15:27:33.533Z,12.00,11.00,0,12.55,57.63,57.63,57.63,57.63
2026-07-12T15:27:34.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:35.533Z,12.00,6.00,17,5.83,21.01,21.01,21.01,21.01
2026-07-12T15:27:36.533Z,12.00,5.00,3,5.20,17.01,17.01,17.01,17.01
2026-07-12T15:27:37.533Z,12.00,3.00,4,975.36,3096.58,3096.58,3096.58,3096.58
2026-07-12T15:27:38.533Z,12.00,3.00,4,3.15,5.70,5.70,5.70,5.70
2026-07-12T15:27:39.533Z,12.00,6.00,4,20.11,5730.30,5730.30,5730.30,5730.30
2026-07-12T15:27:40.533Z,12.00,6.00,0,3.03,28.93,28.93,28.93,28.93
2026-07-12T15:27:41.533Z,12.00,6.00,0,4.29,18.83,18.83,18.83,18.83
2026-07-12T15:27:42.533Z,12.00,5.00,0,2.80,15.03,15.03,15.03,15.03
2026-07-12T15:27:43.533Z,12.00,7.00,0,9.61,1326.08,1326.08,1326.08,1326.08
2026-07-12T15:27:44.533Z,12.00,6.00,0,4.10,10.38,10.38,10.38,10.38
2026-07-12T15:27:45.533Z,12.00,6.00,0,2.63,7.36,7.36,7.36,7.36
2026-07-12T15:27:46.533Z,12.00,5.00,0,2.65,6.51,6.51,6.51,6.51
2026-07-12T15:27:47.533Z,12.00,6.00,0,2.83,9.75,9.75,9.75,9.75
2026-07-12T15:27:48.533Z,12.00,7.00,0,5.52,2887.68,2887.68,2887.68,2887.68
2026-07-12T15:27:49.533Z,12.00,5.00,0,2.93,6.92,6.92,6.92,6.92
2026-07-12T15:27:50.533Z,12.00,2.00,0,6.70,10.59,10.59,10.59,10.59
2026-07-12T15:27:51.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:52.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:27:53.533Z,12.00,2.00,19,3.00,3.49,3.49,3.49,3.49
2026-07-12T15:27:54.533Z,12.00,8.00,0,5.61,4255.74,4255.74,4255.74,4255.74
2026-07-12T15:27:55.533Z,12.00,2.00,0,2.67,2.71,2.71,2.71,2.71
2026-07-12T15:27:56.533Z,12.00,5.00,3,2.70,848.90,848.90,848.90,848.90
2026-07-12T15:27:57.533Z,12.00,4.00,0,2.79,25.63,25.63,25.63,25.63
2026-07-12T15:27:58.533Z,12.00,6.00,1,8.71,2781.18,2781.18,2781.18,2781.18
2026-07-12T15:27:59.533Z,12.00,8.00,0,2.93,1894.40,1894.40,1894.40,1894.40
2026-07-12T15:28:00.533Z,12.00,7.00,0,2.59,3811.33,3811.33,3811.33,3811.33
2026-07-12T15:28:01.533Z,12.00,6.00,0,2.94,20.16,20.16,20.16,20.16
2026-07-12T15:28:02.533Z,12.00,6.00,0,2.77,9.94,9.94,9.94,9.94
2026-07-12T15:28:03.533Z,12.00,6.00,0,2.64,7.98,7.98,7.98,7.98
2026-07-12T15:28:04.533Z,12.00,6.00,0,2.82,9.96,9.96,9.96,9.96
2026-07-12T15:28:05.533Z,12.00,6.00,0,2.62,4.34,4.34,4.34,4.34
2026-07-12T15:28:06.533Z,12.00,6.00,0,6.02,44.29,44.29,44.29,44.29
2026-07-12T15:28:07.533Z,12.00,4.00,0,2.93,3.37,3.37,3.37,3.37
2026-07-12T15:28:08.533Z,12.00,1.00,4,3.13,3.13,3.13,3.13,3.13
2026-07-12T15:28:09.533Z,12.00,3.00,1,3.08,4.14,4.14,4.14,4.14
2026-07-12T15:28:10.533Z,12.00,2.00,8,5.56,3407.87,3407.87,3407.87,3407.87
2026-07-12T15:28:11.533Z,12.00,7.00,106,5.82,3770.37,3770.37,3770.37,3770.37
2026-07-12T15:28:12.533Z,12.00,1.00,9,14.18,14.18,14.18,14.18,14.18
2026-07-12T15:28:13.533Z,12.00,7.00,6,4.36,1294.34,1294.34,1294.34,1294.34
2026-07-12T15:28:14.533Z,12.00,3.00,0,15.38,6377.47,6377.47,6377.47,6377.47
2026-07-12T15:28:15.533Z,12.00,5.00,3,8.63,1726.46,1726.46,1726.46,1726.46
2026-07-12T15:28:16.533Z,12.00,7.00,0,3.80,1887.23,1887.23,1887.23,1887.23
2026-07-12T15:28:17.533Z,12.00,6.00,0,2.65,3.07,3.07,3.07,3.07
2026-07-12T15:28:18.533Z,12.00,5.00,0,4.34,42.24,42.24,42.24,42.24
2026-07-12T15:28:19.533Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:20.533Z,12.00,3.00,5,10.54,6365.18,6365.18,6365.18,6365.18
2026-07-12T15:28:21.533Z,12.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-12T15:28:22.533Z,12.00,5.00,7,20.70,2648.06,2648.06,2648.06,2648.06
2026-07-12T15:28:23.533Z,12.00,4.00,3,9.65,3096.58,3096.58,3096.58,3096.58
2026-07-12T15:28:24.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:25.533Z,12.00,5.00,7,5.62,12.73,12.73,12.73,12.73
2026-07-12T15:28:26.533Z,12.00,8.00,0,4.34,7159.81,7159.81,7159.81,7159.81
2026-07-12T15:28:27.533Z,12.00,6.00,0,3.09,3.22,3.22,3.22,3.22
2026-07-12T15:28:28.533Z,12.00,6.00,0,3.21,50.21,50.21,50.21,50.21
2026-07-12T15:28:29.533Z,12.00,2.00,0,3.81,5.95,5.95,5.95,5.95
2026-07-12T15:28:30.533Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:31.533Z,12.00,3.00,7,14.98,2314.24,2314.24,2314.24,2314.24
2026-07-12T15:28:32.533Z,12.00,6.00,0,2.89,11.75,11.75,11.75,11.75
2026-07-12T15:28:33.533Z,12.00,6.00,0,5.42,2865.15,2865.15,2865.15,2865.15
2026-07-12T15:28:34.533Z,12.00,7.00,0,5.32,624.13,624.13,624.13,624.13
2026-07-12T15:28:35.533Z,12.00,2.00,0,3.02,4.98,4.98,4.98,4.98
2026-07-12T15:28:36.533Z,12.00,1.00,10,2.73,2.73,2.73,2.73,2.73
2026-07-12T15:28:37.533Z,12.00,3.00,4,5.79,22.83,22.83,22.83,22.83
2026-07-12T15:28:38.533Z,12.00,8.00,32,3.27,2613.25,2613.25,2613.25,2613.25
2026-07-12T15:28:39.533Z,12.00,6.00,0,4.30,9.07,9.07,9.07,9.07
2026-07-12T15:28:40.533Z,12.00,6.00,0,3.16,10.98,10.98,10.98,10.98
2026-07-12T15:28:41.533Z,12.00,6.00,38,3.30,9.61,9.61,9.61,9.61
2026-07-12T15:28:42.533Z,12.00,4.00,0,6.09,11.26,11.26,11.26,11.26
2026-07-12T15:28:43.533Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:44.533Z,12.00,5.00,7,4.13,9.39,9.39,9.39,9.39
2026-07-12T15:28:45.533Z,12.00,8.00,0,10.93,2746.37,2746.37,2746.37,2746.37
2026-07-12T15:28:46.533Z,12.00,6.00,0,2.89,6.12,6.12,6.12,6.12
2026-07-12T15:28:47.533Z,12.00,5.00,0,2.91,29.81,29.81,29.81,29.81
2026-07-12T15:28:48.533Z,12.00,6.00,0,3.12,4.70,4.70,4.70,4.70
2026-07-12T15:28:49.533Z,12.00,6.00,0,2.92,10.39,10.39,10.39,10.39
2026-07-12T15:28:50.533Z,12.00,2.00,0,2.66,2353.15,2353.15,2353.15,2353.15
2026-07-12T15:28:51.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:52.533Z,12.00,1.00,13,2.59,2.59,2.59,2.59,2.59
2026-07-12T15:28:53.533Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:28:54.534Z,11.99,3.00,0,3690.50,3852.29,3852.29,3852.29,3852.29
2026-07-12T15:28:55.533Z,12.01,5.01,6,35.42,1304.58,1304.58,1304.58,1304.58
2026-07-12T15:28:56.533Z,12.00,4.00,0,4.90,3448.83,3448.83,3448.83,3448.83
2026-07-12T15:28:57.533Z,12.00,1.00,4,9.90,9.90,9.90,9.90,9.90
2026-07-12T15:28:58.533Z,12.00,2.00,0,6.28,54.82,54.82,54.82,54.82
2026-07-12T15:28:59.533Z,12.00,1.00,9,3616.77,3616.77,3616.77,3616.77,3616.77
2026-07-12T15:29:00.533Z,12.00,6.00,0,5.70,3287.04,3287.04,3287.04,3287.04
2026-07-12T15:29:01.533Z,12.00,5.00,3,5.65,4911.10,4911.10,4911.10,4911.10
2026-07-12T15:29:02.533Z,12.00,7.00,0,25.10,2277.38,2277.38,2277.38,2277.38
2026-07-12T15:29:03.533Z,12.00,5.00,0,5.27,8.28,8.28,8.28,8.28
2026-07-12T15:29:04.533Z,12.00,7.00,0,5.85,3706.88,3706.88,3706.88,3706.88
2026-07-12T15:29:05.533Z,12.00,4.00,0,4.70,15.66,15.66,15.66,15.66
2026-07-12T15:29:06.533Z,12.00,4.00,87,5.86,27.30,27.30,27.30,27.30
2026-07-12T15:29:07.533Z,12.00,5.00,1,1165.31,4034.56,4034.56,4034.56,4034.56
2026-07-12T15:29:08.533Z,12.00,7.00,0,3.71,784.38,784.38,784.38,784.38
2026-07-12T15:29:09.533Z,12.00,8.00,1,5.14,2347.01,2347.01,2347.01,2347.01
2026-07-12T15:29:10.533Z,12.00,6.00,1,3.28,3.71,3.71,3.71,3.71
2026-07-12T15:29:11.533Z,12.00,6.00,154,3.41,9.21,9.21,9.21,9.21
2026-07-12T15:29:12.533Z,12.00,6.00,0,3.23,6.94,6.94,6.94,6.94
2026-07-12T15:29:13.533Z,12.00,6.00,30,3.00,8.09,8.09,8.09,8.09
2026-07-12T15:29:14.533Z,12.00,6.00,0,3.87,10.34,10.34,10.34,10.34
2026-07-12T15:29:15.533Z,12.00,6.00,0,3.72,10.86,10.86,10.86,10.86
2026-07-12T15:29:16.533Z,12.00,6.00,0,3.17,8.43,8.43,8.43,8.43
2026-07-12T15:29:17.533Z,12.00,6.00,0,7.09,48.99,48.99,48.99,48.99
2026-07-12T15:29:18.533Z,12.00,6.00,0,5.76,21.10,21.10,21.10,21.10
2026-07-12T15:29:19.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:20.533Z,12.00,1.00,6,21.22,21.22,21.22,21.22,21.22
2026-07-12T15:29:21.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:22.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:23.533Z,12.00,4.00,18,54.08,4771.84,4771.84,4771.84,4771.84
2026-07-12T15:29:24.533Z,12.00,7.00,0,3.72,3665.92,3665.92,3665.92,3665.92
2026-07-12T15:29:25.533Z,12.00,6.00,0,3.36,14.31,14.31,14.31,14.31
2026-07-12T15:29:26.533Z,12.00,6.00,0,3.98,7.11,7.11,7.11,7.11
2026-07-12T15:29:27.533Z,12.00,6.00,0,5.10,20.24,20.24,20.24,20.24
2026-07-12T15:29:28.533Z,12.00,5.00,0,3.79,59.81,59.81,59.81,59.81
2026-07-12T15:29:29.533Z,12.00,6.00,0,3.32,26.66,26.66,26.66,26.66
2026-07-12T15:29:30.533Z,12.00,6.00,0,3.20,5.40,5.40,5.40,5.40
2026-07-12T15:29:31.533Z,12.00,5.00,0,9.98,76.61,76.61,76.61,76.61
2026-07-12T15:29:32.533Z,12.00,4.00,0,67.14,588.29,588.29,588.29,588.29
2026-07-12T15:29:33.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:34.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:35.533Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:36.533Z,12.00,6.00,8,37.57,8429.57,8429.57,8429.57,8429.57
2026-07-12T15:29:37.533Z,12.00,4.00,0,38.88,51.14,51.14,51.14,51.14
2026-07-12T15:29:38.533Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:39.533Z,12.00,3.00,8,14.73,1408.00,1408.00,1408.00,1408.00
2026-07-12T15:29:40.533Z,12.00,5.00,1,42.30,2195.46,2195.46,2195.46,2195.46
2026-07-12T15:29:41.533Z,12.00,4.00,9,11.61,75.84,75.84,75.84,75.84
2026-07-12T15:29:42.533Z,12.00,3.00,0,42.40,59.01,59.01,59.01,59.01
2026-07-12T15:29:43.533Z,12.00,5.00,192,56.03,1314.82,1314.82,1314.82,1314.82
2026-07-12T15:29:44.533Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:45.533Z,12.00,2.00,0,54.78,64.10,64.10,64.10,64.10
2026-07-12T15:29:46.533Z,12.00,1.00,5,25.81,25.81,25.81,25.81,25.81
2026-07-12T15:29:47.533Z,12.00,1.00,0,2924.54,2924.54,2924.54,2924.54,2924.54
2026-07-12T15:29:48.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:49.533Z,12.00,3.00,7,48.96,76.99,76.99,76.99,76.99
2026-07-12T15:29:50.533Z,12.00,2.00,2,27.42,77.95,77.95,77.95,77.95
2026-07-12T15:29:51.533Z,12.00,6.00,0,12.56,6860.80,6860.80,6860.80,6860.80
2026-07-12T15:29:52.533Z,12.00,2.00,0,3.21,49.79,49.79,49.79,49.79
2026-07-12T15:29:53.533Z,12.00,2.00,2,54.78,6299.65,6299.65,6299.65,6299.65
2026-07-12T15:29:54.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:29:55.533Z,12.00,1.00,4,67.39,67.39,67.39,67.39,67.39
2026-07-12T15:29:56.533Z,12.00,5.00,5,2873.34,4239.36,4239.36,4239.36,4239.36
2026-07-12T15:29:57.533Z,12.00,4.00,0,3.12,25.81,25.81,25.81,25.81
2026-07-12T15:29:58.533Z,12.00,4.00,0,3.49,5.57,5.57,5.57,5.57
2026-07-12T15:29:59.533Z,12.00,3.00,0,5.55,15.41,15.41,15.41,15.41
2026-07-12T15:30:00.533Z,12.00,3.00,0,20.34,66.62,66.62,66.62,66.62
2026-07-12T15:30:01.533Z,12.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-12T15:30:02.533Z,12.00,6.00,2,25.71,3364.86,3364.86,3364.86,3364.86
2026-07-12T15:30:03.533Z,12.00,5.00,0,6.48,2533.38,2533.38,2533.38,2533.38
2026-07-12T15:30:04.533Z,12.00,4.00,0,5.80,9.43,9.43,9.43,9.43
2026-07-12T15:30:05.533Z,12.00,4.00,0,19.26,47.46,47.46,47.46,47.46
2026-07-12T15:30:06.533Z,12.00,4.00,9,5.98,12.66,12.66,12.66,12.66
2026-07-12T15:30:07.533Z,12.00,4.00,0,38.88,76.86,76.86,76.86,76.86
2026-07-12T15:30:08.533Z,12.00,2.00,50,3.60,49.76,49.76,49.76,49.76
2026-07-12T15:30:09.533Z,12.00,6.00,1,34.59,1008.13,1008.13,1008.13,1008.13
2026-07-12T15:30:10.533Z,12.00,4.00,1,41.18,67.26,67.26,67.26,67.26
2026-07-12T15:30:11.533Z,12.00,1.00,123,30.22,30.22,30.22,30.22,30.22
2026-07-12T15:30:12.533Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:13.533Z,12.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:14.533Z,12.00,3.00,0,39.10,44.29,44.29,44.29,44.29
2026-07-12T15:30:15.533Z,12.00,5.00,0,69.57,1131.52,1131.52,1131.52,1131.52
2026-07-12T15:30:16.533Z,12.00,4.00,0,51.52,4632.58,4632.58,4632.58,4632.58
2026-07-12T15:30:17.533Z,12.00,4.00,0,36.45,74.75,74.75,74.75,74.75
2026-07-12T15:30:18.533Z,12.00,4.00,0,43.14,76.93,76.93,76.93,76.93
2026-07-12T15:30:19.533Z,12.00,2.00,3,24.38,3004.42,3004.42,3004.42,3004.42
2026-07-12T15:30:20.533Z,12.00,4.00,0,27.04,43.01,43.01,43.01,43.01
2026-07-12T15:30:21.533Z,12.00,4.00,0,25.47,29.22,29.22,29.22,29.22
2026-07-12T15:30:22.533Z,12.00,4.00,0,31.34,91.01,91.01,91.01,91.01
2026-07-12T15:30:23.533Z,12.00,4.00,0,35.90,67.78,67.78,67.78,67.78
2026-07-12T15:30:24.533Z,12.00,4.00,2,57.28,71.94,71.94,71.94,71.94
2026-07-12T15:30:25.533Z,12.00,4.00,0,31.50,74.62,74.62,74.62,74.62
2026-07-12T15:30:26.533Z,12.00,1.00,0,29.06,29.06,29.06,29.06,29.06
2026-07-12T15:30:27.533Z,12.00,3.00,4,46.34,1238.02,1238.02,1238.02,1238.02
2026-07-12T15:30:28.533Z,12.00,0.00,26,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:29.533Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:30.533Z,12.00,2.00,6,41.22,58.91,58.91,58.91,58.91
2026-07-12T15:30:31.533Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:32.533Z,12.00,3.00,6,1715.20,4407.30,4407.30,4407.30,4407.30
2026-07-12T15:30:33.533Z,12.00,4.00,0,24.34,50.46,50.46,50.46,50.46
2026-07-12T15:30:34.533Z,12.00,4.00,0,21.44,26.64,26.64,26.64,26.64
2026-07-12T15:30:35.533Z,12.00,3.00,0,26.83,50.08,50.08,50.08,50.08
2026-07-12T15:30:36.533Z,12.00,4.00,11,38.53,42.88,42.88,42.88,42.88
2026-07-12T15:30:37.533Z,12.00,4.00,0,30.48,76.22,76.22,76.22,76.22
2026-07-12T15:30:38.533Z,12.00,2.00,7,53.02,3420.16,3420.16,3420.16,3420.16
2026-07-12T15:30:39.533Z,12.00,5.00,1,53.25,1226.75,1226.75,1226.75,1226.75
2026-07-12T15:30:40.533Z,12.00,4.00,26,3.33,5.22,5.22,5.22,5.22
2026-07-12T15:30:41.533Z,12.00,4.00,2,5.48,9.90,9.90,9.90,9.90
2026-07-12T15:30:42.533Z,12.00,4.00,0,9.75,15.18,15.18,15.18,15.18
2026-07-12T15:30:43.533Z,12.00,4.00,2,3.42,17.98,17.98,17.98,17.98
2026-07-12T15:30:44.533Z,12.00,4.00,0,8.75,72.70,72.70,72.70,72.70
2026-07-12T15:30:45.533Z,12.00,2.00,1,4.77,5.79,5.79,5.79,5.79
2026-07-12T15:30:46.533Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:47.533Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:30:48.533Z,12.00,2.00,10,90.50,2994.18,2994.18,2994.18,2994.18
2026-07-12T15:30:49.533Z,12.00,4.00,0,27.47,57.15,57.15,57.15,57.15
2026-07-12T15:30:50.533Z,12.00,4.00,0,27.66,35.68,35.68,35.68,35.68
2026-07-12T15:30:51.533Z,12.00,4.00,0,37.86,52.99,52.99,52.99,52.99
2026-07-12T15:30:52.533Z,12.00,4.00,0,43.78,62.69,62.69,62.69,62.69
2026-07-12T15:30:53.533Z,12.00,4.00,0,21.79,56.77,56.77,56.77,56.77
2026-07-12T15:30:54.533Z,12.00,4.00,2,63.65,113.41,113.41,113.41,113.41
2026-07-12T15:30:55.533Z,12.00,4.00,0,35.36,74.62,74.62,74.62,74.62
2026-07-12T15:30:56.533Z,12.00,4.00,0,21.78,25.66,25.66,25.66,25.66
2026-07-12T15:30:57.533Z,12.00,3.00,0,22.53,26.29,26.29,26.29,26.29
2026-07-12T15:30:58.533Z,12.00,5.00,6,46.91,497.41,497.41,497.41,497.41
2026-07-12T15:30:59.533Z,12.00,4.00,146,22.08,28.16,28.16,28.16,28.16
2026-07-12T15:31:00.533Z,12.00,4.00,0,31.38,35.62,35.62,35.62,35.62
2026-07-12T15:31:01.533Z,12.00,4.00,0,47.78,212.22,212.22,212.22,212.22
2026-07-12T15:31:02.533Z,12.00,3.00,1,56.42,57.15,57.15,57.15,57.15
2026-07-12T15:31:03.533Z,12.00,2.00,2,26.91,66.30,66.30,66.30,66.30
2026-07-12T15:31:04.533Z,12.00,3.00,0,39.87,86.02,86.02,86.02,86.02
2026-07-12T15:31:05.533Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:06.533Z,12.00,1.00,138,24.06,24.06,24.06,24.06,24.06
2026-07-12T15:31:07.533Z,12.00,5.00,0,13.66,50.66,50.66,50.66,50.66
2026-07-12T15:31:08.533Z,12.00,2.00,13,34.50,38.02,38.02,38.02,38.02
2026-07-12T15:31:09.533Z,12.00,5.00,8,36.90,4882.43,4882.43,4882.43,4882.43
2026-07-12T15:31:10.533Z,12.00,6.00,22,19.87,75.58,75.58,75.58,75.58
2026-07-12T15:31:11.533Z,12.00,5.00,4,7.68,30.85,30.85,30.85,30.85
