timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:25:44.994Z,8.00,4.00,3,8.89,30867.46,30867.46,30867.46,30867.46
2026-07-12T04:25:45.994Z,8.00,6.00,4,4.68,1366.02,1366.02,1366.02,1366.02
2026-07-12T04:25:46.994Z,8.00,2.00,6,40.70,41.50,41.50,41.50,41.50
2026-07-12T04:25:47.994Z,8.00,5.00,3,46.91,6709.25,6709.25,6709.25,6709.25
2026-07-12T04:25:48.994Z,8.00,1.00,6,13.17,13.17,13.17,13.17,13.17
2026-07-12T04:25:49.994Z,8.00,1.00,7,20.43,20.43,20.43,20.43,20.43
2026-07-12T04:25:50.994Z,8.00,1.00,6,26.75,26.75,26.75,26.75,26.75
2026-07-12T04:25:51.994Z,8.00,2.00,6,3.95,23.60,23.60,23.60,23.60
2026-07-12T04:25:52.994Z,8.00,4.00,4,3.48,12.36,12.36,12.36,12.36
2026-07-12T04:25:53.994Z,8.00,8.00,0,4.13,33.79,33.79,33.79,33.79
2026-07-12T04:25:54.994Z,8.00,8.00,0,5.68,13.83,13.83,13.83,13.83
2026-07-12T04:25:55.994Z,8.00,5.00,2,3.28,17.20,17.20,17.20,17.20
2026-07-12T04:25:56.994Z,8.00,2.00,6,4.07,11.01,11.01,11.01,11.01
2026-07-12T04:25:57.994Z,8.00,2.00,6,7.84,19.02,19.02,19.02,19.02
2026-07-12T04:25:58.994Z,8.00,4.00,4,4.63,30.72,30.72,30.72,30.72
2026-07-12T04:25:59.994Z,8.00,3.00,5,18.13,24.62,24.62,24.62,24.62
2026-07-12T04:26:00.994Z,8.00,6.00,5,13.73,16572.42,16572.42,16572.42,16572.42
2026-07-12T04:26:01.994Z,8.00,8.00,0,9.32,30.21,30.21,30.21,30.21
2026-07-12T04:26:02.994Z,8.00,8.00,0,3.09,47.30,47.30,47.30,47.30
2026-07-12T04:26:03.994Z,8.00,8.00,0,12.31,63.30,63.30,63.30,63.30
2026-07-12T04:26:04.994Z,8.00,8.00,0,7.48,14843.90,14843.90,14843.90,14843.90
2026-07-12T04:26:05.994Z,8.00,4.00,1,10.46,85.89,85.89,85.89,85.89
2026-07-12T04:26:06.994Z,8.00,3.00,5,19.68,26.69,26.69,26.69,26.69
2026-07-12T04:26:07.994Z,8.00,5.00,4,19.33,1563.65,1563.65,1563.65,1563.65
2026-07-12T04:26:08.994Z,8.00,2.00,6,13.78,24.80,24.80,24.80,24.80
2026-07-12T04:26:09.994Z,8.00,2.00,5,5.13,15.54,15.54,15.54,15.54
2026-07-12T04:26:10.994Z,8.00,2.00,6,3.73,21.58,21.58,21.58,21.58
2026-07-12T04:26:11.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:12.994Z,8.00,3.00,3,24.58,54.18,54.18,54.18,54.18
2026-07-12T04:26:13.994Z,8.00,4.00,3,10.86,14.15,14.15,14.15,14.15
2026-07-12T04:26:14.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:15.994Z,8.00,3.00,5,15.50,10715.14,10715.14,10715.14,10715.14
2026-07-12T04:26:16.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:17.994Z,8.00,3.00,6,9.04,13541.38,13541.38,13541.38,13541.38
2026-07-12T04:26:18.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:19.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:20.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:21.994Z,8.00,2.00,5,3.48,17.95,17.95,17.95,17.95
2026-07-12T04:26:22.994Z,8.00,3.00,4,14.23,63.58,63.58,63.58,63.58
2026-07-12T04:26:23.994Z,8.00,2.00,5,4.44,20.42,20.42,20.42,20.42
2026-07-12T04:26:24.994Z,8.00,2.00,5,11.58,45.70,45.70,45.70,45.70
2026-07-12T04:26:25.994Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:26.994Z,8.00,3.00,5,8.21,16859.14,16859.14,16859.14,16859.14
2026-07-12T04:26:27.994Z,8.00,1.00,7,8.69,8.69,8.69,8.69,8.69
2026-07-12T04:26:28.994Z,8.00,2.00,5,3.32,9.08,9.08,9.08,9.08
2026-07-12T04:26:29.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:30.994Z,8.00,2.00,4,16.77,18.85,18.85,18.85,18.85
2026-07-12T04:26:31.994Z,8.00,1.00,6,34.34,34.34,34.34,34.34,34.34
2026-07-12T04:26:32.994Z,8.00,1.00,5,15.80,15.80,15.80,15.80,15.80
2026-07-12T04:26:33.994Z,8.00,3.00,5,27.42,1035.78,1035.78,1035.78,1035.78
2026-07-12T04:26:34.994Z,8.00,3.00,6,539.14,3960.83,3960.83,3960.83,3960.83
2026-07-12T04:26:35.994Z,8.00,3.00,21,20.43,23314.43,23314.43,23314.43,23314.43
2026-07-12T04:26:36.994Z,8.00,8.00,0,3.47,30.59,30.59,30.59,30.59
2026-07-12T04:26:37.994Z,8.00,8.00,0,3.51,21.06,21.06,21.06,21.06
2026-07-12T04:26:38.994Z,8.00,3.00,4,8.54,3164.16,3164.16,3164.16,3164.16
2026-07-12T04:26:39.994Z,8.00,10.00,0,14.15,4071.42,4071.42,4071.42,4071.42
2026-07-12T04:26:40.994Z,8.00,7.00,0,9.02,46.91,46.91,46.91,46.91
2026-07-12T04:26:41.994Z,8.00,5.00,2,8.14,11.20,11.20,11.20,11.20
2026-07-12T04:26:42.994Z,8.00,8.00,0,5.73,15.08,15.08,15.08,15.08
2026-07-12T04:26:43.994Z,8.00,8.00,0,3.25,21.87,21.87,21.87,21.87
2026-07-12T04:26:44.994Z,8.00,8.00,0,4.58,15.95,15.95,15.95,15.95
2026-07-12T04:26:45.994Z,8.00,7.00,0,7.39,17.62,17.62,17.62,17.62
2026-07-12T04:26:46.994Z,8.00,8.00,0,13.93,5488.64,5488.64,5488.64,5488.64
2026-07-12T04:26:47.994Z,8.00,2.00,7,2.99,9543.68,9543.68,9543.68,9543.68
2026-07-12T04:26:48.994Z,8.00,5.00,1,8.61,23.63,23.63,23.63,23.63
2026-07-12T04:26:49.994Z,8.00,3.00,4,40.80,96.83,96.83,96.83,96.83
2026-07-12T04:26:50.994Z,8.00,1.00,4,6.57,6.57,6.57,6.57,6.57
2026-07-12T04:26:51.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:52.994Z,8.00,1.00,5,16.48,16.48,16.48,16.48,16.48
2026-07-12T04:26:53.994Z,8.00,1.00,9,7438.34,7438.34,7438.34,7438.34,7438.34
2026-07-12T04:26:54.994Z,8.00,3.00,9,16.69,8519.68,8519.68,8519.68,8519.68
2026-07-12T04:26:55.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:56.994Z,8.00,2.00,6,3.68,10.66,10.66,10.66,10.66
2026-07-12T04:26:57.994Z,8.00,3.00,5,11.93,27.23,27.23,27.23,27.23
2026-07-12T04:26:58.994Z,8.00,7.00,3,14.10,10043.39,10043.39,10043.39,10043.39
2026-07-12T04:26:59.994Z,8.00,6.00,0,4.73,16.75,16.75,16.75,16.75
2026-07-12T04:27:00.994Z,8.00,3.00,5,10.73,11878.40,11878.40,11878.40,11878.40
2026-07-12T04:27:01.994Z,8.00,2.00,5,3.61,24.53,24.53,24.53,24.53
2026-07-12T04:27:02.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:03.994Z,8.00,2.00,7,18.74,17006.59,17006.59,17006.59,17006.59
2026-07-12T04:27:04.994Z,8.00,7.00,4,30.37,5660.67,5660.67,5660.67,5660.67
2026-07-12T04:27:05.994Z,8.00,8.00,0,5.70,6823.94,6823.94,6823.94,6823.94
2026-07-12T04:27:06.994Z,8.00,8.00,0,4.88,5517.31,5517.31,5517.31,5517.31
2026-07-12T04:27:07.994Z,8.00,7.00,0,6.73,15.10,15.10,15.10,15.10
2026-07-12T04:27:08.994Z,8.00,10.00,0,10.14,3317.76,3317.76,3317.76,3317.76
2026-07-12T04:27:09.994Z,8.00,5.00,0,3.73,20.98,20.98,20.98,20.98
2026-07-12T04:27:10.994Z,8.00,7.00,2,17.84,910.85,910.85,910.85,910.85
2026-07-12T04:27:11.994Z,8.00,3.00,4,5.34,17.63,17.63,17.63,17.63
2026-07-12T04:27:12.994Z,8.00,10.00,0,12.35,3553.28,3553.28,3553.28,3553.28
2026-07-12T04:27:13.994Z,8.00,8.00,0,5.50,37.92,37.92,37.92,37.92
2026-07-12T04:27:14.994Z,8.00,7.00,0,4.36,17.04,17.04,17.04,17.04
2026-07-12T04:27:15.994Z,8.00,8.00,0,2.74,17.90,17.90,17.90,17.90
2026-07-12T04:27:16.994Z,8.00,8.00,0,2.77,26.27,26.27,26.27,26.27
2026-07-12T04:27:17.994Z,8.00,1.00,6,4.89,4.89,4.89,4.89,4.89
2026-07-12T04:27:18.994Z,8.00,3.00,5,15.71,32.93,32.93,32.93,32.93
2026-07-12T04:27:19.994Z,8.00,5.00,3,14.33,21.66,21.66,21.66,21.66
2026-07-12T04:27:20.994Z,8.00,7.00,2,15.82,14655.49,14655.49,14655.49,14655.49
2026-07-12T04:27:21.994Z,8.00,8.00,0,7.61,12591.10,12591.10,12591.10,12591.10
2026-07-12T04:27:22.994Z,8.00,9.00,0,4.79,5378.05,5378.05,5378.05,5378.05
2026-07-12T04:27:23.994Z,8.00,8.00,0,2.93,13.37,13.37,13.37,13.37
2026-07-12T04:27:24.994Z,8.00,7.00,0,7.32,11.27,11.27,11.27,11.27
2026-07-12T04:27:25.994Z,8.00,9.00,0,5.73,3268.61,3268.61,3268.61,3268.61
2026-07-12T04:27:26.994Z,8.00,8.00,0,3.18,20.48,20.48,20.48,20.48
2026-07-12T04:27:27.994Z,8.00,8.00,0,3.99,17.65,17.65,17.65,17.65
2026-07-12T04:27:28.994Z,8.00,8.00,0,3.85,14.36,14.36,14.36,14.36
2026-07-12T04:27:29.994Z,8.00,8.00,0,3.50,30.53,30.53,30.53,30.53
2026-07-12T04:27:30.994Z,8.00,8.00,0,4.64,22.42,22.42,22.42,22.42
2026-07-12T04:27:31.994Z,8.00,9.00,0,5.76,7974.91,7974.91,7974.91,7974.91
2026-07-12T04:27:32.994Z,8.00,7.00,0,3.74,5.72,5.72,5.72,5.72
2026-07-12T04:27:33.994Z,8.00,9.00,0,9.04,1588.22,1588.22,1588.22,1588.22
2026-07-12T04:27:34.994Z,8.00,8.00,0,3.21,40.83,40.83,40.83,40.83
2026-07-12T04:27:35.994Z,8.00,8.00,0,5.48,48.64,48.64,48.64,48.64
2026-07-12T04:27:36.994Z,8.00,8.00,0,3.75,31.26,31.26,31.26,31.26
2026-07-12T04:27:37.994Z,8.00,8.00,0,2.83,68.29,68.29,68.29,68.29
2026-07-12T04:27:38.994Z,8.00,8.00,0,4.35,31.44,31.44,31.44,31.44
2026-07-12T04:27:39.994Z,8.00,7.00,0,2.92,16.16,16.16,16.16,16.16
2026-07-12T04:27:40.994Z,8.00,8.00,0,5.19,11.20,11.20,11.20,11.20
2026-07-12T04:27:41.994Z,8.00,9.00,0,3.64,2449.41,2449.41,2449.41,2449.41
2026-07-12T04:27:42.994Z,8.00,8.00,0,10.88,20.54,20.54,20.54,20.54
2026-07-12T04:27:43.994Z,8.00,8.00,0,2.72,12.06,12.06,12.06,12.06
2026-07-12T04:27:44.994Z,8.00,7.00,0,5.44,30015.49,30015.49,30015.49,30015.49
2026-07-12T04:27:45.994Z,8.00,5.00,1,9.99,57.31,57.31,57.31,57.31
2026-07-12T04:27:46.994Z,8.00,5.00,3,3.36,1544.19,1544.19,1544.19,1544.19
2026-07-12T04:27:47.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:48.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:49.994Z,8.00,4.00,3,3.67,55.68,55.68,55.68,55.68
2026-07-12T04:27:50.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:51.994Z,8.00,6.00,6,5.56,7065.60,7065.60,7065.60,7065.60
2026-07-12T04:27:52.994Z,8.00,4.00,5,19.78,5939.20,5939.20,5939.20,5939.20
2026-07-12T04:27:53.994Z,8.00,4.00,2,2.72,58.91,58.91,58.91,58.91
2026-07-12T04:27:54.994Z,8.00,3.00,6,14.11,1647.62,1647.62,1647.62,1647.62
2026-07-12T04:27:55.994Z,8.00,4.00,2,12.10,33.66,33.66,33.66,33.66
2026-07-12T04:27:56.994Z,8.00,10.00,1,15.37,10485.76,10485.76,10485.76,10485.76
2026-07-12T04:27:57.994Z,8.00,5.00,0,22.29,32.16,32.16,32.16,32.16
2026-07-12T04:27:58.994Z,8.00,2.00,6,2.52,32.80,32.80,32.80,32.80
2026-07-12T04:27:59.994Z,8.00,3.00,6,1893.38,14524.42,14524.42,14524.42,14524.42
2026-07-12T04:28:00.994Z,8.00,2.00,6,4.90,50.91,50.91,50.91,50.91
2026-07-12T04:28:01.994Z,8.00,4.00,2,30.67,42.69,42.69,42.69,42.69
2026-07-12T04:28:02.994Z,8.00,2.00,7,17.14,284.42,284.42,284.42,284.42
2026-07-12T04:28:03.994Z,8.00,2.00,5,6.37,44.35,44.35,44.35,44.35
2026-07-12T04:28:04.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:05.994Z,8.00,1.00,8,11812.86,11812.86,11812.86,11812.86,11812.86
2026-07-12T04:28:06.994Z,8.00,2.00,4,9.10,41.92,41.92,41.92,41.92
2026-07-12T04:28:07.994Z,8.00,3.00,6,2930.69,6471.68,6471.68,6471.68,6471.68
2026-07-12T04:28:08.994Z,8.00,9.00,4,4.98,8945.66,8945.66,8945.66,8945.66
2026-07-12T04:28:09.994Z,8.00,5.00,0,2.58,16.46,16.46,16.46,16.46
2026-07-12T04:28:10.994Z,8.00,1.00,7,2.81,2.81,2.81,2.81,2.81
2026-07-12T04:28:11.994Z,8.00,1.00,8,14811.14,14811.14,14811.14,14811.14,14811.14
2026-07-12T04:28:12.994Z,8.00,3.00,5,10.86,22.30,22.30,22.30,22.30
2026-07-12T04:28:13.994Z,8.00,3.00,5,5.82,23.60,23.60,23.60,23.60
2026-07-12T04:28:14.994Z,8.00,4.00,3,7.42,25.22,25.22,25.22,25.22
2026-07-12T04:28:15.994Z,8.00,2.00,6,8.34,23.20,23.20,23.20,23.20
2026-07-12T04:28:16.994Z,8.00,2.00,6,16.48,27.09,27.09,27.09,27.09
2026-07-12T04:28:17.994Z,8.00,4.00,4,17.34,45.31,45.31,45.31,45.31
2026-07-12T04:28:18.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:19.994Z,8.00,4.00,4,9.58,48.51,48.51,48.51,48.51
2026-07-12T04:28:20.994Z,8.00,5.00,4,18.59,23281.66,23281.66,23281.66,23281.66
2026-07-12T04:28:21.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:22.994Z,8.00,4.00,6,28.67,13352.96,13352.96,13352.96,13352.96
2026-07-12T04:28:23.994Z,8.00,8.00,0,6.46,11.65,11.65,11.65,11.65
2026-07-12T04:28:24.994Z,8.00,8.00,0,6.16,56.67,56.67,56.67,56.67
2026-07-12T04:28:25.994Z,8.00,8.00,0,5.77,63.74,63.74,63.74,63.74
2026-07-12T04:28:26.994Z,8.00,8.00,0,5.02,20.43,20.43,20.43,20.43
2026-07-12T04:28:27.994Z,8.00,8.00,0,5.90,19.76,19.76,19.76,19.76
2026-07-12T04:28:28.994Z,8.00,8.00,0,4.42,19.78,19.78,19.78,19.78
2026-07-12T04:28:29.994Z,8.00,8.00,0,3.59,48.54,48.54,48.54,48.54
2026-07-12T04:28:30.994Z,8.00,7.00,0,9.66,39.68,39.68,39.68,39.68
2026-07-12T04:28:31.994Z,8.00,3.00,4,10.90,11.39,11.39,11.39,11.39
2026-07-12T04:28:32.994Z,8.00,5.00,3,13.73,25.87,25.87,25.87,25.87
2026-07-12T04:28:33.994Z,8.00,9.00,0,8.28,18874.37,18874.37,18874.37,18874.37
2026-07-12T04:28:34.994Z,8.00,8.00,0,3.86,19.54,19.54,19.54,19.54
2026-07-12T04:28:35.994Z,8.00,8.00,0,5.48,12.80,12.80,12.80,12.80
2026-07-12T04:28:36.994Z,8.00,6.00,1,3.20,19.87,19.87,19.87,19.87
2026-07-12T04:28:37.994Z,8.00,2.00,6,3.78,23.63,23.63,23.63,23.63
2026-07-12T04:28:38.994Z,8.00,6.00,3,7.60,1711.10,1711.10,1711.10,1711.10
2026-07-12T04:28:39.994Z,8.00,5.00,3,4.61,48.22,48.22,48.22,48.22
2026-07-12T04:28:40.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:41.994Z,8.00,1.00,7,19.31,19.31,19.31,19.31,19.31
2026-07-12T04:28:42.994Z,8.00,7.00,1,8.70,40.61,40.61,40.61,40.61
2026-07-12T04:28:43.994Z,8.00,7.00,1,7.08,16.30,16.30,16.30,16.30
2026-07-12T04:28:44.994Z,8.00,3.00,5,3.54,10.06,10.06,10.06,10.06
2026-07-12T04:28:45.994Z,8.00,2.00,5,2.41,7.20,7.20,7.20,7.20
2026-07-12T04:28:46.994Z,8.00,3.00,6,30.78,15679.49,15679.49,15679.49,15679.49
2026-07-12T04:28:47.994Z,8.00,8.00,0,6.48,38.34,38.34,38.34,38.34
2026-07-12T04:28:48.994Z,8.00,5.00,2,5.43,62.82,62.82,62.82,62.82
2026-07-12T04:28:49.994Z,8.00,2.00,6,4.60,9.94,9.94,9.94,9.94
2026-07-12T04:28:50.994Z,8.00,2.00,6,2.65,12.60,12.60,12.60,12.60
2026-07-12T04:28:51.994Z,8.00,8.00,1,14.70,20922.37,20922.37,20922.37,20922.37
2026-07-12T04:28:52.994Z,8.00,8.00,0,10.69,48.22,48.22,48.22,48.22
2026-07-12T04:28:53.994Z,8.00,9.00,0,11.39,1500.16,1500.16,1500.16,1500.16
2026-07-12T04:28:54.994Z,8.00,8.00,0,3.94,29.22,29.22,29.22,29.22
2026-07-12T04:28:55.994Z,8.00,7.00,0,3.49,22.32,22.32,22.32,22.32
2026-07-12T04:28:56.994Z,8.00,9.00,0,4.72,11337.73,11337.73,11337.73,11337.73
2026-07-12T04:28:57.994Z,8.00,5.00,1,3.36,16.78,16.78,16.78,16.78
2026-07-12T04:28:58.994Z,8.00,3.00,5,4.70,21.26,21.26,21.26,21.26
2026-07-12T04:28:59.994Z,8.00,2.00,6,2.32,22.88,22.88,22.88,22.88
2026-07-12T04:29:00.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:01.994Z,8.00,2.00,6,10.62,17.50,17.50,17.50,17.50
2026-07-12T04:29:02.994Z,8.00,4.00,4,23.71,5185.54,5185.54,5185.54,5185.54
2026-07-12T04:29:03.994Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:04.994Z,8.00,5.00,2,15.62,1878.02,1878.02,1878.02,1878.02
2026-07-12T04:29:05.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:06.994Z,8.00,4.00,3,9.81,10.67,10.67,10.67,10.67
2026-07-12T04:29:07.994Z,8.00,10.00,2,5.76,3393.54,3393.54,3393.54,3393.54
2026-07-12T04:29:08.994Z,8.00,8.00,0,3.24,34.98,34.98,34.98,34.98
2026-07-12T04:29:09.994Z,8.00,2.00,5,2.45,4.14,4.14,4.14,4.14
2026-07-12T04:29:10.994Z,8.00,4.00,4,4.86,19.04,19.04,19.04,19.04
2026-07-12T04:29:11.994Z,8.00,7.00,2,20.05,23166.98,23166.98,23166.98,23166.98
2026-07-12T04:29:12.994Z,8.00,8.00,0,5.46,23.60,23.60,23.60,23.60
2026-07-12T04:29:13.994Z,8.00,8.00,0,5.92,44.35,44.35,44.35,44.35
2026-07-12T04:29:14.994Z,8.00,2.00,5,3.00,3.32,3.32,3.32,3.32
2026-07-12T04:29:15.994Z,8.00,4.00,5,2.52,6295.55,6295.55,6295.55,6295.55
2026-07-12T04:29:16.994Z,8.00,8.00,0,3.58,20.56,20.56,20.56,20.56
2026-07-12T04:29:17.994Z,8.00,7.00,0,5.76,32.42,32.42,32.42,32.42
2026-07-12T04:29:18.994Z,8.00,4.00,4,16.66,29.23,29.23,29.23,29.23
2026-07-12T04:29:19.994Z,8.00,5.00,3,17.57,71.81,71.81,71.81,71.81
2026-07-12T04:29:20.994Z,8.00,2.00,6,6.49,24.66,24.66,24.66,24.66
2026-07-12T04:29:21.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:22.994Z,8.00,1.00,7,45.82,45.82,45.82,45.82,45.82
2026-07-12T04:29:23.994Z,8.00,3.00,5,8.20,10.70,10.70,10.70,10.70
2026-07-12T04:29:24.994Z,8.00,6.00,2,3.50,29163.52,29163.52,29163.52,29163.52
2026-07-12T04:29:25.994Z,8.00,4.00,4,3.30,16.18,16.18,16.18,16.18
2026-07-12T04:29:26.994Z,8.00,1.00,7,2.30,2.30,2.30,2.30,2.30
2026-07-12T04:29:27.994Z,8.00,4.00,5,5.79,29884.42,29884.42,29884.42,29884.42
2026-07-12T04:29:28.994Z,8.00,2.00,5,3.28,47.74,47.74,47.74,47.74
2026-07-12T04:29:29.994Z,8.00,4.00,4,5.60,23.57,23.57,23.57,23.57
2026-07-12T04:29:30.994Z,8.00,3.00,5,17.34,27.22,27.22,27.22,27.22
2026-07-12T04:29:31.994Z,8.00,1.00,7,3.45,3.45,3.45,3.45,3.45
2026-07-12T04:29:32.994Z,8.00,7.00,1,12.05,14221.31,14221.31,14221.31,14221.31
2026-07-12T04:29:33.994Z,8.00,5.00,3,6.57,18939.90,18939.90,18939.90,18939.90
2026-07-12T04:29:34.994Z,8.00,1.00,7,72.19,72.19,72.19,72.19,72.19
2026-07-12T04:29:35.994Z,8.00,9.00,0,14.44,1467.39,1467.39,1467.39,1467.39
2026-07-12T04:29:36.994Z,8.00,8.00,0,4.58,6.74,6.74,6.74,6.74
2026-07-12T04:29:37.994Z,8.00,8.00,0,3.62,44.16,44.16,44.16,44.16
2026-07-12T04:29:38.994Z,8.00,5.00,2,3.50,55.68,55.68,55.68,55.68
2026-07-12T04:29:39.994Z,8.00,4.00,4,3.22,21.41,21.41,21.41,21.41
2026-07-12T04:29:40.994Z,8.00,4.00,4,12.10,8151.04,8151.04,8151.04,8151.04
2026-07-12T04:29:41.994Z,8.00,2.00,6,22.74,24.32,24.32,24.32,24.32
2026-07-12T04:29:42.994Z,8.00,3.00,5,21.17,34.66,34.66,34.66,34.66
2026-07-12T04:29:43.994Z,8.00,4.00,4,3.44,17.34,17.34,17.34,17.34
2026-07-12T04:29:44.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:45.994Z,8.00,2.00,6,6.06,12.23,12.23,12.23,12.23
2026-07-12T04:29:46.994Z,8.00,1.00,7,18.53,18.53,18.53,18.53,18.53
2026-07-12T04:29:47.994Z,8.00,2.00,5,2.79,12.10,12.10,12.10,12.10
2026-07-12T04:29:48.994Z,8.00,5.00,3,17.17,28.26,28.26,28.26,28.26
2026-07-12T04:29:49.994Z,8.00,2.00,6,5.13,36.70,36.70,36.70,36.70
2026-07-12T04:29:50.994Z,8.00,2.00,6,3.10,9.51,9.51,9.51,9.51
2026-07-12T04:29:51.994Z,8.00,3.00,5,9.16,36.16,36.16,36.16,36.16
2026-07-12T04:29:52.994Z,8.00,2.00,6,8.75,18.94,18.94,18.94,18.94
2026-07-12T04:29:53.994Z,8.00,1.00,7,26.77,26.77,26.77,26.77,26.77
2026-07-12T04:29:54.994Z,8.00,4.00,4,5.86,68.86,68.86,68.86,68.86
2026-07-12T04:29:55.994Z,8.00,1.00,7,32.32,32.32,32.32,32.32,32.32
2026-07-12T04:29:56.994Z,8.00,1.00,7,5.70,5.70,5.70,5.70,5.70
2026-07-12T04:29:57.994Z,8.00,5.00,3,17.70,24.06,24.06,24.06,24.06
2026-07-12T04:29:58.994Z,8.00,2.00,8,26.13,34340.86,34340.86,34340.86,34340.86
2026-07-12T04:29:59.994Z,8.00,3.00,5,9.14,17.38,17.38,17.38,17.38
2026-07-12T04:30:00.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:01.994Z,8.00,4.00,3,5.82,22.24,22.24,22.24,22.24
2026-07-12T04:30:02.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:03.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:04.994Z,8.00,6.00,2,15.28,47.58,47.58,47.58,47.58
2026-07-12T04:30:05.994Z,8.00,3.00,5,15.63,53.76,53.76,53.76,53.76
2026-07-12T04:30:06.994Z,8.00,1.00,7,2.96,2.96,2.96,2.96,2.96
2026-07-12T04:30:07.994Z,8.00,6.00,3,30.53,29065.22,29065.22,29065.22,29065.22
2026-07-12T04:30:08.994Z,8.00,9.00,0,14.57,28426.24,28426.24,28426.24,28426.24
2026-07-12T04:30:09.994Z,8.00,6.00,1,19.62,162.69,162.69,162.69,162.69
2026-07-12T04:30:10.994Z,8.00,8.00,0,13.46,36.67,36.67,36.67,36.67
2026-07-12T04:30:11.994Z,8.00,5.00,2,6.02,1924.10,1924.10,1924.10,1924.10
2026-07-12T04:30:12.994Z,8.00,2.00,6,11.76,12.34,12.34,12.34,12.34
2026-07-12T04:30:13.994Z,8.00,5.00,3,12.96,29.94,29.94,29.94,29.94
2026-07-12T04:30:14.994Z,8.00,2.00,6,4.59,32.83,32.83,32.83,32.83
2026-07-12T04:30:15.994Z,8.00,5.00,3,9.64,20.91,20.91,20.91,20.91
2026-07-12T04:30:16.994Z,8.00,4.00,4,2.93,25.55,25.55,25.55,25.55
2026-07-12T04:30:17.994Z,8.00,6.00,2,4.50,29376.51,29376.51,29376.51,29376.51
2026-07-12T04:30:18.994Z,8.00,3.00,5,30.94,31.22,31.22,31.22,31.22
2026-07-12T04:30:19.994Z,8.00,5.00,4,20.72,1769.47,1769.47,1769.47,1769.47
2026-07-12T04:30:20.994Z,8.00,2.00,5,3.87,18.13,18.13,18.13,18.13
2026-07-12T04:30:21.994Z,8.00,2.00,7,3.42,14557.18,14557.18,14557.18,14557.18
2026-07-12T04:30:22.994Z,8.00,6.00,1,4.94,16.26,16.26,16.26,16.26
2026-07-12T04:30:23.994Z,8.00,2.00,6,6.76,23.57,23.57,23.57,23.57
2026-07-12T04:30:24.994Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:25.994Z,8.00,4.00,4,5.58,91.39,91.39,91.39,91.39
2026-07-12T04:30:26.994Z,8.00,3.00,5,16.16,44.77,44.77,44.77,44.77
2026-07-12T04:30:27.994Z,8.00,2.00,6,2.88,12.69,12.69,12.69,12.69
2026-07-12T04:30:28.994Z,8.00,2.00,6,3.15,26.90,26.90,26.90,26.90
2026-07-12T04:30:29.994Z,8.00,2.00,6,3.41,14.78,14.78,14.78,14.78
2026-07-12T04:30:30.994Z,8.00,6.00,1,6.54,13.88,13.88,13.88,13.88
2026-07-12T04:30:31.994Z,8.00,7.00,1,12.05,13.04,13.04,13.04,13.04
2026-07-12T04:30:32.994Z,8.00,3.00,5,16.83,17.07,17.07,17.07,17.07
2026-07-12T04:30:33.994Z,8.00,3.00,4,4.90,15.58,15.58,15.58,15.58
