timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:22.106Z,2.00,2.00,0,3.03,6.09,6.09,6.09,6.09
2026-07-15T01:05:23.106Z,2.00,2.00,0,13.71,24.94,24.94,24.94,24.94
2026-07-15T01:05:24.106Z,2.00,2.00,0,3.09,13.34,13.34,13.34,13.34
2026-07-15T01:05:25.106Z,2.00,2.00,0,46.37,163.20,163.20,163.20,163.20
2026-07-15T01:05:26.106Z,2.00,2.00,0,7.32,42.85,42.85,42.85,42.85
2026-07-15T01:05:27.106Z,0.00,0.00,0,22.32,111.74,111.74,111.74,111.74
2026-07-15T01:05:28.106Z,2.00,2.00,0,5.46,28.34,28.34,28.34,28.34
2026-07-15T01:05:29.106Z,2.00,2.00,0,10.25,11.33,11.33,11.33,11.33
2026-07-15T01:05:30.106Z,2.00,3.00,0,58.75,112852.99,112852.99,112852.99,112852.99
2026-07-15T01:05:31.106Z,2.00,2.00,0,0.86,0.90,0.90,0.90,0.90
2026-07-15T01:05:32.106Z,2.00,2.00,0,0.87,3.52,3.52,3.52,3.52
2026-07-15T01:05:33.106Z,2.00,2.00,0,9.11,28.77,28.77,28.77,28.77
2026-07-15T01:05:34.106Z,2.00,2.00,0,1.24,4.95,4.95,4.95,4.95
2026-07-15T01:05:35.106Z,2.00,2.00,0,8.06,15.51,15.51,15.51,15.51
2026-07-15T01:05:36.106Z,2.00,2.00,0,2.89,4.05,4.05,4.05,4.05
2026-07-15T01:05:37.106Z,2.00,2.00,0,0.75,4.03,4.03,4.03,4.03
2026-07-15T01:05:38.106Z,2.00,2.00,0,4.74,47.74,47.74,47.74,47.74
2026-07-15T01:05:39.106Z,2.00,3.00,0,2.96,165543.94,165543.94,165543.94,165543.94
2026-07-15T01:05:40.106Z,2.00,2.00,0,0.70,5.16,5.16,5.16,5.16
2026-07-15T01:05:41.106Z,2.00,2.00,0,10.41,10.94,10.94,10.94,10.94
2026-07-15T01:05:42.106Z,2.00,2.00,0,26.16,90.75,90.75,90.75,90.75
2026-07-15T01:05:43.106Z,2.00,2.00,0,12.92,67.65,67.65,67.65,67.65
2026-07-15T01:05:44.106Z,2.00,2.00,0,0.78,13.90,13.90,13.90,13.90
2026-07-15T01:05:45.106Z,2.00,2.00,0,16.33,124.74,124.74,124.74,124.74
2026-07-15T01:05:46.106Z,2.00,2.00,0,1.33,3.03,3.03,3.03,3.03
2026-07-15T01:05:47.106Z,2.00,2.00,0,1.08,79.74,79.74,79.74,79.74
2026-07-15T01:05:48.106Z,2.00,2.00,0,1.01,31.68,31.68,31.68,31.68
2026-07-15T01:05:49.106Z,2.00,2.00,0,5.94,55.78,55.78,55.78,55.78
2026-07-15T01:05:50.106Z,2.00,2.00,0,1.34,5.16,5.16,5.16,5.16
2026-07-15T01:05:51.106Z,2.00,2.00,0,4.02,49.63,49.63,49.63,49.63
2026-07-15T01:05:52.106Z,2.00,3.00,0,14.23,84279.30,84279.30,84279.30,84279.30
2026-07-15T01:05:53.106Z,2.00,2.00,0,0.88,2.99,2.99,2.99,2.99
2026-07-15T01:05:54.106Z,2.00,2.00,0,11.14,39.71,39.71,39.71,39.71
2026-07-15T01:05:55.106Z,2.00,2.00,0,83.78,287.74,287.74,287.74,287.74
2026-07-15T01:05:56.106Z,2.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T01:05:57.106Z,2.00,2.00,0,52.32,71.17,71.17,71.17,71.17
2026-07-15T01:05:58.106Z,2.00,2.00,0,9.35,11.95,11.95,11.95,11.95
2026-07-15T01:05:59.106Z,2.00,2.00,0,10.42,23.17,23.17,23.17,23.17
2026-07-15T01:06:00.106Z,2.00,2.00,0,1.43,229.12,229.12,229.12,229.12
2026-07-15T01:06:01.106Z,2.00,2.00,0,44.67,86.53,86.53,86.53,86.53
2026-07-15T01:06:02.106Z,2.00,2.00,0,1.27,17.36,17.36,17.36,17.36
2026-07-15T01:06:03.106Z,2.00,2.00,0,0.90,24.08,24.08,24.08,24.08
2026-07-15T01:06:04.106Z,2.00,2.00,0,11.37,18.18,18.18,18.18,18.18
2026-07-15T01:06:05.106Z,2.00,2.00,0,40.32,128843.78,128843.78,128843.78,128843.78
2026-07-15T01:06:06.106Z,2.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-15T01:06:07.106Z,2.00,1.00,0,41.73,41.73,41.73,41.73,41.73
2026-07-15T01:06:08.106Z,2.00,2.00,0,4.28,13.68,13.68,13.68,13.68
2026-07-15T01:06:09.106Z,2.00,2.00,0,1.05,129.86,129.86,129.86,129.86
2026-07-15T01:06:10.106Z,2.00,2.00,0,0.75,52.83,52.83,52.83,52.83
2026-07-15T01:06:11.106Z,2.00,2.00,0,1.25,12.14,12.14,12.14,12.14
2026-07-15T01:06:12.106Z,2.00,2.00,0,20.43,45.09,45.09,45.09,45.09
2026-07-15T01:06:13.106Z,2.00,2.00,0,4.93,51.36,51.36,51.36,51.36
2026-07-15T01:06:14.106Z,2.00,2.00,0,16.21,28.16,28.16,28.16,28.16
2026-07-15T01:06:15.106Z,2.00,2.00,0,1.02,12.00,12.00,12.00,12.00
2026-07-15T01:06:16.106Z,2.00,2.00,0,84.86,523.52,523.52,523.52,523.52
2026-07-15T01:06:17.106Z,2.00,2.00,0,56.93,285.70,285.70,285.70,285.70
2026-07-15T01:06:18.106Z,2.00,2.00,0,13.05,39.90,39.90,39.90,39.90
2026-07-15T01:06:19.106Z,2.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-15T01:06:20.106Z,2.00,2.00,0,4.14,180.22,180.22,180.22,180.22
2026-07-15T01:06:21.106Z,2.00,2.00,0,5.31,45.41,45.41,45.41,45.41
2026-07-15T01:06:22.106Z,2.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T01:06:23.106Z,2.00,2.00,0,13.52,71.81,71.81,71.81,71.81
2026-07-15T01:06:24.106Z,2.00,2.00,0,10.98,52.35,52.35,52.35,52.35
2026-07-15T01:06:25.106Z,2.00,2.00,0,16.21,35.58,35.58,35.58,35.58
2026-07-15T01:06:26.106Z,2.00,2.00,0,68.99,90.75,90.75,90.75,90.75
2026-07-15T01:06:27.106Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T01:06:28.106Z,2.00,2.00,0,1.17,265.98,265.98,265.98,265.98
2026-07-15T01:06:29.106Z,2.00,2.00,0,24.67,160.64,160.64,160.64,160.64
2026-07-15T01:06:30.106Z,2.00,2.00,0,12.33,19.23,19.23,19.23,19.23
2026-07-15T01:06:31.106Z,2.00,2.00,0,4.48,111.81,111.81,111.81,111.81
2026-07-15T01:06:32.106Z,2.00,2.00,0,7.89,108.35,108.35,108.35,108.35
2026-07-15T01:06:33.106Z,2.00,2.00,0,1.36,46.14,46.14,46.14,46.14
2026-07-15T01:06:34.106Z,2.00,2.00,0,3.24,22.82,22.82,22.82,22.82
2026-07-15T01:06:35.106Z,2.00,2.00,0,10.14,25.57,25.57,25.57,25.57
2026-07-15T01:06:36.106Z,2.00,2.00,0,1.16,303.87,303.87,303.87,303.87
2026-07-15T01:06:37.106Z,2.00,2.00,0,6.36,15.57,15.57,15.57,15.57
2026-07-15T01:06:38.106Z,2.00,2.00,0,9.22,14.73,14.73,14.73,14.73
2026-07-15T01:06:39.106Z,2.00,2.00,0,3.92,34.30,34.30,34.30,34.30
2026-07-15T01:06:40.106Z,2.00,2.00,0,1.23,6.08,6.08,6.08,6.08
2026-07-15T01:06:41.106Z,2.00,2.00,0,4.38,13.31,13.31,13.31,13.31
2026-07-15T01:06:42.106Z,2.00,2.00,0,0.69,13.70,13.70,13.70,13.70
2026-07-15T01:06:43.106Z,2.00,2.00,0,0.72,6.98,6.98,6.98,6.98
2026-07-15T01:06:44.106Z,2.00,2.00,0,3.99,14.04,14.04,14.04,14.04
2026-07-15T01:06:45.106Z,2.00,2.00,0,53.09,75.84,75.84,75.84,75.84
2026-07-15T01:06:46.106Z,2.00,2.00,0,1.04,17.34,17.34,17.34,17.34
2026-07-15T01:06:47.106Z,2.00,2.00,0,4.96,20.08,20.08,20.08,20.08
2026-07-15T01:06:48.106Z,2.00,2.00,0,15.02,20.14,20.14,20.14,20.14
2026-07-15T01:06:49.106Z,2.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T01:06:50.106Z,2.00,2.00,0,14.46,81.22,81.22,81.22,81.22
2026-07-15T01:06:51.106Z,2.00,3.00,0,15.08,96862.21,96862.21,96862.21,96862.21
2026-07-15T01:06:52.106Z,2.00,2.00,0,39.94,83.90,83.90,83.90,83.90
2026-07-15T01:06:53.106Z,2.00,2.00,0,1.09,3.12,3.12,3.12,3.12
2026-07-15T01:06:54.106Z,2.00,2.00,0,22.46,56.19,56.19,56.19,56.19
2026-07-15T01:06:55.106Z,2.00,2.00,0,1.09,3.19,3.19,3.19,3.19
2026-07-15T01:06:56.106Z,2.00,2.00,0,9.02,26.66,26.66,26.66,26.66
2026-07-15T01:06:57.106Z,2.00,2.00,0,1.60,83.14,83.14,83.14,83.14
2026-07-15T01:06:58.106Z,2.00,2.00,0,1.52,92.03,92.03,92.03,92.03
2026-07-15T01:06:59.106Z,2.00,2.00,0,0.96,7.96,7.96,7.96,7.96
2026-07-15T01:07:00.106Z,2.00,2.00,0,7.95,41.73,41.73,41.73,41.73
2026-07-15T01:07:01.106Z,2.00,2.00,0,0.59,2.87,2.87,2.87,2.87
2026-07-15T01:07:02.106Z,2.00,2.00,0,6.75,11.14,11.14,11.14,11.14
2026-07-15T01:07:03.106Z,2.00,2.00,0,0.68,67.71,67.71,67.71,67.71
2026-07-15T01:07:04.106Z,2.00,2.00,0,0.67,6.92,6.92,6.92,6.92
2026-07-15T01:07:05.106Z,2.00,2.00,0,16.25,189661.18,189661.18,189661.18,189661.18
2026-07-15T01:07:06.106Z,2.00,3.00,0,95.74,212336.64,212336.64,212336.64,212336.64
2026-07-15T01:07:07.106Z,2.00,3.00,0,0.87,129040.38,129040.38,129040.38,129040.38
2026-07-15T01:07:08.106Z,2.00,2.00,0,0.80,25.98,25.98,25.98,25.98
2026-07-15T01:07:09.106Z,2.00,2.00,0,1.18,60.74,60.74,60.74,60.74
2026-07-15T01:07:10.106Z,2.00,1.00,0,76.16,76.16,76.16,76.16,76.16
2026-07-15T01:07:11.106Z,2.00,2.00,0,22.40,32.27,32.27,32.27,32.27
2026-07-15T01:07:12.106Z,2.00,2.00,0,8.14,138.75,138.75,138.75,138.75
2026-07-15T01:07:13.106Z,2.00,2.00,0,11.03,13.20,13.20,13.20,13.20
2026-07-15T01:07:14.106Z,2.00,2.00,0,18.18,90.88,90.88,90.88,90.88
2026-07-15T01:07:15.106Z,2.00,2.00,0,0.80,76.86,76.86,76.86,76.86
2026-07-15T01:07:16.106Z,2.00,2.00,0,0.77,40.86,40.86,40.86,40.86
2026-07-15T01:07:17.106Z,2.00,2.00,0,2.22,17.90,17.90,17.90,17.90
2026-07-15T01:07:18.106Z,2.00,2.00,0,4.87,31.94,31.94,31.94,31.94
2026-07-15T01:07:19.106Z,2.00,2.00,0,2.11,16.78,16.78,16.78,16.78
2026-07-15T01:07:20.106Z,2.00,2.00,0,3.62,5.37,5.37,5.37,5.37
2026-07-15T01:07:21.106Z,2.00,2.00,0,2.05,19.97,19.97,19.97,19.97
2026-07-15T01:07:22.106Z,2.00,2.00,0,2.37,16.09,16.09,16.09,16.09
2026-07-15T01:07:23.106Z,2.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-15T01:07:24.106Z,2.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-15T01:07:25.106Z,2.00,2.00,0,438.53,814.08,814.08,814.08,814.08
2026-07-15T01:07:26.106Z,2.00,2.00,0,2.47,14.04,14.04,14.04,14.04
2026-07-15T01:07:27.106Z,2.00,2.00,0,12.44,33.31,33.31,33.31,33.31
2026-07-15T01:07:28.106Z,2.00,2.00,0,80.19,262.66,262.66,262.66,262.66
2026-07-15T01:07:29.106Z,2.00,2.00,0,0.94,6.15,6.15,6.15,6.15
2026-07-15T01:07:30.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.106Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.106Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.106Z,11.00,9.00,2,25.62,151650.30,151650.30,151650.30,151650.30
2026-07-15T01:08:39.106Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.106Z,20.00,31.00,2,137.47,22691.84,241172.48,241172.48,241172.48
2026-07-15T01:08:54.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.106Z,2.00,24.00,0,7872.51,24969.22,355991.55,355991.55,355991.55
2026-07-15T01:08:56.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.106Z,2.00,1.00,0,178913.28,178913.28,178913.28,178913.28,178913.28
2026-07-15T01:09:04.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.106Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.106Z,8.00,26.00,0,17285.12,26624.00,115998.72,115998.72,115998.72
2026-07-15T01:09:21.106Z,2.00,20.00,0,10117.12,14278.66,14680.06,14680.06,14680.06
2026-07-15T01:09:22.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.106Z,2.00,1.00,2,402128.90,402128.90,402128.90,402128.90,402128.90
2026-07-15T01:09:27.106Z,2.00,16.00,1,3315.71,29671.42,29671.42,29671.42,29671.42
2026-07-15T01:09:28.106Z,2.00,2.00,0,0.96,1.05,1.05,1.05,1.05
2026-07-15T01:09:29.106Z,2.00,2.00,0,51.07,76.99,76.99,76.99,76.99
2026-07-15T01:09:30.106Z,2.00,2.00,0,103.42,160.90,160.90,160.90,160.90
2026-07-15T01:09:31.106Z,2.00,2.00,0,0.76,0.85,0.85,0.85,0.85
2026-07-15T01:09:32.106Z,2.00,2.00,0,4.10,6.18,6.18,6.18,6.18
2026-07-15T01:09:33.106Z,2.00,2.00,0,3.02,5.97,5.97,5.97,5.97
2026-07-15T01:09:34.106Z,2.00,3.00,0,23.50,166068.22,166068.22,166068.22,166068.22
2026-07-15T01:09:35.106Z,2.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-15T01:09:36.106Z,2.00,2.00,0,29.34,276.22,276.22,276.22,276.22
2026-07-15T01:09:37.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.106Z,2.00,3.00,0,10420.22,205651.97,205651.97,205651.97,205651.97
2026-07-15T01:09:49.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.106Z,2.00,2.00,0,14000.13,163708.93,163708.93,163708.93,163708.93
2026-07-15T01:09:54.106Z,2.00,31.00,0,7204.86,14811.14,16769.02,16769.02,16769.02
2026-07-15T01:09:55.106Z,2.00,2.00,0,0.79,33.66,33.66,33.66,33.66
2026-07-15T01:09:56.106Z,2.00,2.00,0,1.06,34.94,34.94,34.94,34.94
2026-07-15T01:09:57.106Z,2.00,2.00,0,11.94,27.50,27.50,27.50,27.50
2026-07-15T01:09:58.106Z,2.00,2.00,0,2.70,19.01,19.01,19.01,19.01
2026-07-15T01:09:59.106Z,2.00,2.00,0,8.15,14.02,14.02,14.02,14.02
2026-07-15T01:10:00.106Z,2.00,2.00,0,11.86,17.02,17.02,17.02,17.02
2026-07-15T01:10:01.106Z,2.00,2.00,0,13.90,17.07,17.07,17.07,17.07
2026-07-15T01:10:02.106Z,2.00,2.00,0,145.02,369.66,369.66,369.66,369.66
2026-07-15T01:10:03.106Z,2.00,2.00,0,0.76,37.82,37.82,37.82,37.82
2026-07-15T01:10:04.106Z,2.00,2.00,0,184.83,470.02,470.02,470.02,470.02
2026-07-15T01:10:05.106Z,2.00,2.00,0,5.86,17.12,17.12,17.12,17.12
2026-07-15T01:10:06.106Z,2.00,2.00,0,28.06,109.89,109.89,109.89,109.89
2026-07-15T01:10:07.106Z,2.00,2.00,0,2.77,13.94,13.94,13.94,13.94
2026-07-15T01:10:08.106Z,2.00,2.00,0,0.74,10.04,10.04,10.04,10.04
2026-07-15T01:10:09.106Z,2.00,2.00,0,14.99,26.90,26.90,26.90,26.90
2026-07-15T01:10:10.106Z,2.00,2.00,0,2.81,94.66,94.66,94.66,94.66
2026-07-15T01:10:11.106Z,2.00,2.00,0,0.78,12.79,12.79,12.79,12.79
2026-07-15T01:10:12.106Z,2.00,2.00,0,2.97,23.81,23.81,23.81,23.81
2026-07-15T01:10:13.106Z,2.00,2.00,0,62.66,63.81,63.81,63.81,63.81
2026-07-15T01:10:14.106Z,2.00,2.00,0,0.75,10.78,10.78,10.78,10.78
2026-07-15T01:10:15.106Z,2.00,1.00,0,0.65,0.65,0.65,0.65,0.65
