timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:25:12.703Z,1.00,2.00,0,2.45,11329.54,11329.54,11329.54,11329.54
2026-07-14T17:25:13.703Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:25:14.703Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:25:15.703Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:25:16.703Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:25:17.703Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-14T17:25:18.703Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:25:19.703Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T17:25:20.703Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T17:25:21.703Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T17:25:22.703Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:25:23.703Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T17:25:24.703Z,1.00,2.00,0,2.71,28606.46,28606.46,28606.46,28606.46
2026-07-14T17:25:25.703Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:25:26.703Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T17:25:27.703Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:25:28.703Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:25:29.703Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:25:30.703Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:25:31.703Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:25:32.703Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:25:33.703Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:25:34.703Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:25:35.703Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:25:36.703Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:25:37.703Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:25:38.703Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T17:25:39.703Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:25:40.703Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:25:41.703Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:25:42.703Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:25:43.703Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:25:44.703Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:25:45.703Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:25:46.703Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:25:47.703Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T17:25:48.703Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T17:25:49.703Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T17:25:50.703Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:25:51.703Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:25:52.703Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:25:53.703Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:25:54.703Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:25:55.703Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:25:56.703Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T17:25:57.703Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:25:58.703Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:25:59.703Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:26:00.703Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:26:01.703Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:26:02.703Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T17:26:03.703Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:26:04.703Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:26:05.703Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:26:06.703Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:26:07.703Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T17:26:08.703Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:26:09.703Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T17:26:10.703Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:26:11.703Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:26:12.703Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:26:13.703Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:26:14.703Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T17:26:15.703Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:26:16.703Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:26:17.703Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:26:18.703Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T17:26:19.703Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T17:26:20.703Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T17:26:21.703Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T17:26:22.703Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T17:26:23.703Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:26:24.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:25.703Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T17:26:26.703Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:26:27.703Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:26:28.703Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T17:26:29.703Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:26:30.703Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:26:31.703Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T17:26:32.703Z,1.00,2.00,0,2.38,8953.86,8953.86,8953.86,8953.86
2026-07-14T17:26:33.703Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:26:34.703Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T17:26:35.703Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:26:36.703Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T17:26:37.703Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T17:26:38.703Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T17:26:39.703Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:26:40.703Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:26:41.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:42.703Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:26:43.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:44.703Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:26:45.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:46.703Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:26:47.703Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:26:48.703Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:26:49.703Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T17:26:50.703Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:26:51.703Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:26:52.703Z,1.00,1.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-14T17:26:53.703Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:26:54.703Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:26:55.703Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:26:56.703Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T17:26:57.703Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T17:26:58.703Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T17:26:59.703Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:27:00.703Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:27:01.703Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:27:02.703Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:27:03.703Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-14T17:27:04.703Z,1.00,3.00,0,19660.80,23511.04,23511.04,23511.04,23511.04
2026-07-14T17:27:05.703Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:27:06.703Z,1.00,1.00,0,43.33,43.33,43.33,43.33,43.33
2026-07-14T17:27:07.703Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:27:08.703Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:27:09.703Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:27:10.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:11.703Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:27:12.703Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T17:27:13.703Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:27:14.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:15.703Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:27:16.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:17.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:18.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:19.703Z,1.00,2.00,0,2.44,5021.70,5021.70,5021.70,5021.70
2026-07-14T17:27:20.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:21.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:22.703Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:27:23.703Z,1.00,2.00,0,6.68,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:27:24.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:25.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:26.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:27.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:28.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:29.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:30.703Z,1.00,1.00,0,5128.19,5128.19,5128.19,5128.19,5128.19
2026-07-14T17:27:31.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:32.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:33.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:34.703Z,1.00,1.00,0,14671.87,14671.87,14671.87,14671.87,14671.87
2026-07-14T17:27:35.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:36.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:37.703Z,1.00,13.00,0,6922.24,16048.13,16048.13,16048.13,16048.13
2026-07-14T17:27:38.703Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T17:27:39.703Z,1.00,2.00,0,7.54,17743.87,17743.87,17743.87,17743.87
2026-07-14T17:27:40.703Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T17:27:41.703Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:27:42.703Z,1.00,2.00,0,6.84,26050.56,26050.56,26050.56,26050.56
2026-07-14T17:27:43.703Z,1.00,2.00,0,11.89,33243.14,33243.14,33243.14,33243.14
2026-07-14T17:27:44.703Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:27:45.703Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T17:27:46.703Z,1.00,2.00,0,4.13,63733.76,63733.76,63733.76,63733.76
2026-07-14T17:27:47.703Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T17:27:48.703Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:27:49.703Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:27:50.703Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:27:51.703Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T17:27:52.703Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:27:53.703Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:27:54.703Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T17:27:55.703Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:27:56.703Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:27:57.703Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:27:58.703Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:27:59.703Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:28:00.703Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:28:01.703Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T17:28:02.703Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:28:03.703Z,1.00,2.00,0,2.63,37355.52,37355.52,37355.52,37355.52
2026-07-14T17:28:04.703Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T17:28:05.703Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T17:28:06.703Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:28:07.703Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:28:08.703Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:28:09.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:10.703Z,1.00,2.00,0,2.03,1571.84,1571.84,1571.84,1571.84
2026-07-14T17:28:11.703Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T17:28:12.703Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:28:13.703Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:28:14.703Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:28:15.703Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T17:28:16.703Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T17:28:17.703Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:28:18.703Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:28:19.703Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T17:28:20.703Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:28:21.703Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:28:22.703Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:28:23.703Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:28:24.703Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T17:28:25.703Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:28:26.703Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:28:27.703Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:28:28.703Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T17:28:29.703Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T17:28:30.703Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:28:31.703Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:28:32.703Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:28:33.703Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:28:34.703Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:28:35.703Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:28:36.703Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:28:37.703Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:28:38.703Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T17:28:39.703Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T17:28:40.703Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:28:41.703Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:28:42.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:43.703Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T17:28:44.703Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:28:45.703Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T17:28:46.703Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:28:47.703Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:28:48.703Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:28:49.703Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T17:28:50.703Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:28:51.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:52.703Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T17:28:53.703Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:28:54.703Z,1.00,2.00,0,2.68,12967.94,12967.94,12967.94,12967.94
2026-07-14T17:28:55.703Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T17:28:56.703Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:28:57.703Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:28:58.703Z,1.00,2.00,0,2.57,7581.70,7581.70,7581.70,7581.70
2026-07-14T17:28:59.703Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:29:00.703Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T17:29:01.703Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:29:02.703Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:29:03.703Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:29:04.703Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T17:29:05.703Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:29:06.703Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:29:07.703Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:29:08.703Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:29:09.703Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:29:10.703Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:29:11.703Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:29:12.703Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:29:13.703Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:29:14.703Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:29:15.703Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:29:16.703Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:29:17.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:18.703Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T17:29:19.703Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T17:29:20.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:21.703Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T17:29:22.703Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:29:23.703Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:29:24.703Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T17:29:25.703Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:29:26.703Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:29:27.703Z,1.00,1.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-14T17:29:28.703Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T17:29:29.703Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:29:30.703Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:29:31.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:32.703Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T17:29:33.703Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:29:34.703Z,1.00,2.00,0,15.88,14188.54,14188.54,14188.54,14188.54
2026-07-14T17:29:35.703Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:29:36.703Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:29:37.703Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:29:38.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:39.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:40.703Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:29:41.703Z,1.00,1.00,0,911.87,911.87,911.87,911.87,911.87
2026-07-14T17:29:42.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:43.703Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:29:44.703Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T17:29:45.703Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:29:46.703Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:29:47.703Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:29:48.703Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:29:49.703Z,1.00,2.00,0,2.66,11296.77,11296.77,11296.77,11296.77
2026-07-14T17:29:50.703Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T17:29:51.703Z,1.00,1.00,0,44.64,44.64,44.64,44.64,44.64
2026-07-14T17:29:52.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:53.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:54.703Z,1.00,1.00,0,12656.64,12656.64,12656.64,12656.64,12656.64
2026-07-14T17:29:55.703Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:56.703Z,1.00,2.00,0,1391.62,3336.19,3336.19,3336.19,3336.19
2026-07-14T17:29:57.703Z,1.00,2.00,0,2.18,5005.31,5005.31,5005.31,5005.31
2026-07-14T17:29:58.703Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T17:29:59.703Z,1.00,1.00,0,976.38,976.38,976.38,976.38,976.38
2026-07-14T17:30:00.703Z,1.00,1.00,0,4042.75,4042.75,4042.75,4042.75,4042.75
2026-07-14T17:30:01.703Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:30:02.703Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T17:30:03.703Z,1.00,2.00,0,7.89,3416.06,3416.06,3416.06,3416.06
2026-07-14T17:30:04.703Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:30:05.703Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
