timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:35.911Z,2.00,2.00,0,7.49,38.82,38.82,38.82,38.82
2026-07-15T03:50:36.911Z,2.00,2.00,0,5.05,27.44,27.44,27.44,27.44
2026-07-15T03:50:37.911Z,2.00,2.00,0,4.62,5.50,5.50,5.50,5.50
2026-07-15T03:50:38.911Z,2.00,2.00,0,4.20,5.56,5.56,5.56,5.56
2026-07-15T03:50:39.911Z,2.00,2.00,0,4.44,16.91,16.91,16.91,16.91
2026-07-15T03:50:40.911Z,2.00,2.00,0,6.76,23.39,23.39,23.39,23.39
2026-07-15T03:50:41.911Z,2.00,2.00,0,4.96,12.02,12.02,12.02,12.02
2026-07-15T03:50:42.911Z,2.00,2.00,0,4.34,5.26,5.26,5.26,5.26
2026-07-15T03:50:43.911Z,0.00,0.00,0,5.42,13.83,13.83,13.83,13.83
2026-07-15T03:50:44.911Z,2.00,2.00,0,4.86,4.87,4.87,4.87,4.87
2026-07-15T03:50:45.911Z,2.00,2.00,0,4.74,26.10,26.10,26.10,26.10
2026-07-15T03:50:46.911Z,2.00,2.00,0,7.32,17.79,17.79,17.79,17.79
2026-07-15T03:50:47.911Z,2.00,2.00,0,5.30,8.60,8.60,8.60,8.60
2026-07-15T03:50:48.911Z,2.00,2.00,0,5.07,5.50,5.50,5.50,5.50
2026-07-15T03:50:49.911Z,2.00,2.00,0,4.77,12.44,12.44,12.44,12.44
2026-07-15T03:50:50.911Z,2.00,2.00,0,4.45,4.75,4.75,4.75,4.75
2026-07-15T03:50:51.911Z,2.00,2.00,0,11.35,20.61,20.61,20.61,20.61
2026-07-15T03:50:52.911Z,2.00,2.00,0,4.58,4.88,4.88,4.88,4.88
2026-07-15T03:50:53.912Z,2.00,3.00,0,5.84,22364.16,22364.16,22364.16,22364.16
2026-07-15T03:50:54.912Z,2.00,3.00,0,16.86,25985.02,25985.02,25985.02,25985.02
2026-07-15T03:50:55.911Z,2.00,2.00,0,4.42,5.05,5.05,5.05,5.05
2026-07-15T03:50:56.911Z,2.00,2.00,0,4.60,4.94,4.94,4.94,4.94
2026-07-15T03:50:57.911Z,2.00,2.00,0,4.94,5.17,5.17,5.17,5.17
2026-07-15T03:50:58.911Z,2.00,2.00,0,4.90,16.67,16.67,16.67,16.67
2026-07-15T03:50:59.911Z,2.00,2.00,0,4.40,19.68,19.68,19.68,19.68
2026-07-15T03:51:00.911Z,2.00,2.00,0,4.63,5.76,5.76,5.76,5.76
2026-07-15T03:51:01.911Z,2.00,2.00,0,4.77,12.36,12.36,12.36,12.36
2026-07-15T03:51:02.911Z,2.00,2.00,0,4.48,4.67,4.67,4.67,4.67
2026-07-15T03:51:03.911Z,2.00,2.00,0,4.62,9.92,9.92,9.92,9.92
2026-07-15T03:51:04.911Z,2.00,2.00,0,4.84,14.39,14.39,14.39,14.39
2026-07-15T03:51:05.911Z,2.00,2.00,0,4.30,14.26,14.26,14.26,14.26
2026-07-15T03:51:06.911Z,2.00,2.00,0,4.67,8.47,8.47,8.47,8.47
2026-07-15T03:51:07.911Z,2.00,2.00,0,8.54,27.06,27.06,27.06,27.06
2026-07-15T03:51:08.911Z,2.00,2.00,0,6.91,13.86,13.86,13.86,13.86
2026-07-15T03:51:09.911Z,2.00,2.00,0,4.45,5.03,5.03,5.03,5.03
2026-07-15T03:51:10.911Z,2.00,2.00,0,17.98,21.71,21.71,21.71,21.71
2026-07-15T03:51:11.911Z,2.00,2.00,0,12.91,19.81,19.81,19.81,19.81
2026-07-15T03:51:12.911Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T03:51:13.911Z,2.00,2.00,0,4.82,8.44,8.44,8.44,8.44
2026-07-15T03:51:14.911Z,2.00,2.00,0,5.49,6.04,6.04,6.04,6.04
2026-07-15T03:51:15.911Z,2.00,2.00,0,4.74,5.05,5.05,5.05,5.05
2026-07-15T03:51:16.911Z,2.00,2.00,0,4.88,23.49,23.49,23.49,23.49
2026-07-15T03:51:17.911Z,2.00,2.00,0,12.30,30.30,30.30,30.30,30.30
2026-07-15T03:51:18.911Z,2.00,2.00,0,4.74,7.42,7.42,7.42,7.42
2026-07-15T03:51:19.911Z,2.00,2.00,0,6.16,21.97,21.97,21.97,21.97
2026-07-15T03:51:20.911Z,2.00,2.00,0,7.78,17.26,17.26,17.26,17.26
2026-07-15T03:51:21.911Z,2.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-15T03:51:22.911Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T03:51:23.911Z,2.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-15T03:51:24.911Z,2.00,2.00,0,7.54,26.30,26.30,26.30,26.30
2026-07-15T03:51:25.911Z,2.00,3.00,0,15.13,12730.37,12730.37,12730.37,12730.37
2026-07-15T03:51:26.911Z,2.00,2.00,0,6.90,18.90,18.90,18.90,18.90
2026-07-15T03:51:27.911Z,2.00,2.00,0,8.58,9.74,9.74,9.74,9.74
2026-07-15T03:51:28.911Z,2.00,2.00,0,4.84,7.76,7.76,7.76,7.76
2026-07-15T03:51:29.911Z,2.00,2.00,0,4.32,7.75,7.75,7.75,7.75
2026-07-15T03:51:30.911Z,2.00,2.00,0,5.78,7.51,7.51,7.51,7.51
2026-07-15T03:51:31.911Z,2.00,2.00,0,5.40,7.27,7.27,7.27,7.27
2026-07-15T03:51:32.911Z,2.00,2.00,0,4.97,50.21,50.21,50.21,50.21
2026-07-15T03:51:33.911Z,2.00,2.00,0,7.88,43.90,43.90,43.90,43.90
2026-07-15T03:51:34.911Z,2.00,2.00,0,4.86,6.56,6.56,6.56,6.56
2026-07-15T03:51:35.911Z,2.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T03:51:36.911Z,2.00,2.00,0,6.63,27.52,27.52,27.52,27.52
2026-07-15T03:51:37.911Z,2.00,3.00,0,7.07,15302.66,15302.66,15302.66,15302.66
2026-07-15T03:51:38.911Z,2.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T03:51:39.911Z,2.00,2.00,0,4.21,8.54,8.54,8.54,8.54
2026-07-15T03:51:40.911Z,2.00,2.00,0,8.18,16.66,16.66,16.66,16.66
2026-07-15T03:51:41.911Z,2.00,2.00,0,4.62,7.47,7.47,7.47,7.47
2026-07-15T03:51:42.911Z,2.00,2.00,0,4.70,16.34,16.34,16.34,16.34
2026-07-15T03:51:43.911Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T03:51:44.911Z,2.00,2.00,0,17.58,36.45,36.45,36.45,36.45
2026-07-15T03:51:45.911Z,2.00,2.00,0,6.08,6.74,6.74,6.74,6.74
2026-07-15T03:51:46.911Z,2.00,2.00,0,3.55,9.00,9.00,9.00,9.00
2026-07-15T03:51:47.911Z,2.00,2.00,0,4.71,4.84,4.84,4.84,4.84
2026-07-15T03:51:48.911Z,2.00,2.00,0,5.30,6.41,6.41,6.41,6.41
2026-07-15T03:51:49.911Z,2.00,2.00,0,3.82,4.50,4.50,4.50,4.50
2026-07-15T03:51:50.912Z,2.00,3.00,0,4.53,29900.80,29900.80,29900.80,29900.80
2026-07-15T03:51:51.911Z,2.00,2.00,0,4.43,24.29,24.29,24.29,24.29
2026-07-15T03:51:52.911Z,2.00,2.00,0,5.78,16.56,16.56,16.56,16.56
2026-07-15T03:51:53.911Z,2.00,2.00,0,4.75,5.30,5.30,5.30,5.30
2026-07-15T03:51:54.911Z,2.00,2.00,0,4.34,5.02,5.02,5.02,5.02
2026-07-15T03:51:55.911Z,2.00,2.00,0,4.69,5.55,5.55,5.55,5.55
2026-07-15T03:51:56.911Z,2.00,2.00,0,4.27,5.46,5.46,5.46,5.46
2026-07-15T03:51:57.911Z,2.00,2.00,0,4.60,14.94,14.94,14.94,14.94
2026-07-15T03:51:58.911Z,2.00,2.00,0,7.30,20.59,20.59,20.59,20.59
2026-07-15T03:51:59.912Z,2.00,3.00,0,9.94,36798.46,36798.46,36798.46,36798.46
2026-07-15T03:52:00.911Z,2.00,2.00,0,4.90,5.25,5.25,5.25,5.25
2026-07-15T03:52:01.911Z,2.00,2.00,0,5.31,18.58,18.58,18.58,18.58
2026-07-15T03:52:02.911Z,2.00,2.00,0,4.60,5.02,5.02,5.02,5.02
2026-07-15T03:52:03.911Z,2.00,2.00,0,4.46,4.54,4.54,4.54,4.54
2026-07-15T03:52:04.911Z,2.00,2.00,0,4.75,4.80,4.80,4.80,4.80
2026-07-15T03:52:05.911Z,2.00,1.00,1,9.77,9.77,9.77,9.77,9.77
2026-07-15T03:52:06.911Z,2.00,2.00,0,4.84,26.90,26.90,26.90,26.90
2026-07-15T03:52:07.911Z,2.00,2.00,0,4.41,16.94,16.94,16.94,16.94
2026-07-15T03:52:08.911Z,2.00,2.00,0,16.64,39.30,39.30,39.30,39.30
2026-07-15T03:52:09.911Z,2.00,2.00,0,4.63,4.64,4.64,4.64,4.64
2026-07-15T03:52:10.911Z,2.00,2.00,0,4.51,20.91,20.91,20.91,20.91
2026-07-15T03:52:11.911Z,2.00,2.00,0,4.27,4.90,4.90,4.90,4.90
2026-07-15T03:52:12.911Z,2.00,2.00,0,4.29,15.22,15.22,15.22,15.22
2026-07-15T03:52:13.911Z,2.00,2.00,1,3.58,19.62,19.62,19.62,19.62
2026-07-15T03:52:14.911Z,2.00,3.00,0,12.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T03:52:15.911Z,2.00,2.00,0,5.16,6.07,6.07,6.07,6.07
2026-07-15T03:52:16.911Z,2.00,2.00,0,4.84,13.41,13.41,13.41,13.41
2026-07-15T03:52:17.911Z,2.00,2.00,0,4.61,5.24,5.24,5.24,5.24
2026-07-15T03:52:18.911Z,2.00,2.00,0,11.11,11.27,11.27,11.27,11.27
2026-07-15T03:52:19.911Z,2.00,2.00,0,4.87,19.42,19.42,19.42,19.42
2026-07-15T03:52:20.911Z,2.00,2.00,0,4.84,5.34,5.34,5.34,5.34
2026-07-15T03:52:21.911Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T03:52:22.911Z,2.00,2.00,0,4.34,15.74,15.74,15.74,15.74
2026-07-15T03:52:23.911Z,2.00,2.00,0,4.17,4.42,4.42,4.42,4.42
2026-07-15T03:52:24.912Z,2.00,3.00,0,4.81,19578.88,19578.88,19578.88,19578.88
2026-07-15T03:52:25.911Z,2.00,2.00,0,4.68,13.42,13.42,13.42,13.42
2026-07-15T03:52:26.911Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T03:52:27.911Z,2.00,2.00,0,4.62,4.94,4.94,4.94,4.94
2026-07-15T03:52:28.911Z,2.00,2.00,0,4.36,12.17,12.17,12.17,12.17
2026-07-15T03:52:29.911Z,2.00,2.00,0,4.78,5.20,5.20,5.20,5.20
2026-07-15T03:52:30.911Z,2.00,2.00,0,5.26,21.76,21.76,21.76,21.76
2026-07-15T03:52:31.911Z,2.00,2.00,0,3.92,17.02,17.02,17.02,17.02
2026-07-15T03:52:32.911Z,2.00,2.00,0,9.72,19.31,19.31,19.31,19.31
2026-07-15T03:52:33.911Z,2.00,2.00,0,13.60,14.86,14.86,14.86,14.86
2026-07-15T03:52:34.911Z,2.00,2.00,0,6.62,16.14,16.14,16.14,16.14
2026-07-15T03:52:35.911Z,2.00,2.00,0,6.99,23.54,23.54,23.54,23.54
2026-07-15T03:52:36.911Z,2.00,2.00,0,7.84,25.95,25.95,25.95,25.95
2026-07-15T03:52:37.911Z,2.00,2.00,0,15.91,18.03,18.03,18.03,18.03
2026-07-15T03:52:38.911Z,2.00,2.00,0,4.31,9.26,9.26,9.26,9.26
2026-07-15T03:52:39.911Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T03:52:40.911Z,2.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T03:52:41.912Z,2.00,3.00,0,30.58,19824.64,19824.64,19824.64,19824.64
2026-07-15T03:52:42.912Z,2.00,4.00,0,12.09,16990.21,16990.21,16990.21,16990.21
2026-07-15T03:52:43.911Z,2.00,2.00,0,4.70,7.25,7.25,7.25,7.25
2026-07-15T03:52:44.911Z,2.00,2.00,0,3.89,48.64,48.64,48.64,48.64
2026-07-15T03:52:45.911Z,2.00,2.00,0,4.17,4.45,4.45,4.45,4.45
2026-07-15T03:52:46.911Z,2.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-15T03:52:47.911Z,2.00,2.00,0,5.05,19.12,19.12,19.12,19.12
2026-07-15T03:52:48.911Z,2.00,2.00,0,5.02,18.64,18.64,18.64,18.64
2026-07-15T03:52:49.911Z,2.00,2.00,0,7.68,22.86,22.86,22.86,22.86
2026-07-15T03:52:50.911Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T03:52:51.911Z,2.00,2.00,0,5.46,7.45,7.45,7.45,7.45
2026-07-15T03:52:52.911Z,2.00,2.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T03:52:53.911Z,2.00,2.00,0,4.45,7.07,7.07,7.07,7.07
2026-07-15T03:52:54.911Z,2.00,2.00,0,4.48,13.17,13.17,13.17,13.17
2026-07-15T03:52:55.911Z,2.00,2.00,0,3.99,4.21,4.21,4.21,4.21
2026-07-15T03:52:56.911Z,2.00,2.00,0,10.53,19.04,19.04,19.04,19.04
2026-07-15T03:52:57.911Z,2.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T03:52:58.911Z,2.00,2.00,0,10.57,18.22,18.22,18.22,18.22
2026-07-15T03:52:59.911Z,2.00,2.00,0,4.56,5.05,5.05,5.05,5.05
2026-07-15T03:53:00.911Z,2.00,2.00,0,5.50,11.38,11.38,11.38,11.38
2026-07-15T03:53:01.911Z,2.00,2.00,0,4.80,10.19,10.19,10.19,10.19
2026-07-15T03:53:02.911Z,2.00,2.00,0,9.22,10.02,10.02,10.02,10.02
2026-07-15T03:53:03.911Z,2.00,2.00,0,7.36,11.22,11.22,11.22,11.22
2026-07-15T03:53:04.911Z,2.00,2.00,0,4.47,5.20,5.20,5.20,5.20
2026-07-15T03:53:05.911Z,2.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T03:53:06.911Z,2.00,2.00,0,4.38,20.46,20.46,20.46,20.46
2026-07-15T03:53:07.911Z,2.00,2.00,0,4.23,34.37,34.37,34.37,34.37
2026-07-15T03:53:08.911Z,2.00,2.00,0,5.24,25.12,25.12,25.12,25.12
2026-07-15T03:53:09.911Z,2.00,2.00,1,4.56,8.83,8.83,8.83,8.83
2026-07-15T03:53:10.911Z,2.00,2.00,0,5.84,20.54,20.54,20.54,20.54
2026-07-15T03:53:11.911Z,2.00,2.00,0,9.01,12.41,12.41,12.41,12.41
2026-07-15T03:53:12.911Z,2.00,2.00,0,18.53,23.82,23.82,23.82,23.82
2026-07-15T03:53:13.911Z,2.00,2.00,0,4.55,5.67,5.67,5.67,5.67
2026-07-15T03:53:14.911Z,2.00,3.00,0,53.54,9068.54,9068.54,9068.54,9068.54
2026-07-15T03:53:15.911Z,2.00,2.00,0,4.82,6.84,6.84,6.84,6.84
2026-07-15T03:53:16.911Z,2.00,2.00,0,4.75,6.50,6.50,6.50,6.50
2026-07-15T03:53:17.911Z,2.00,2.00,0,4.84,22.42,22.42,22.42,22.42
2026-07-15T03:53:18.911Z,2.00,2.00,0,7.57,17.70,17.70,17.70,17.70
2026-07-15T03:53:19.911Z,2.00,2.00,0,4.67,4.87,4.87,4.87,4.87
2026-07-15T03:53:20.911Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T03:53:21.911Z,2.00,2.00,0,4.75,11.66,11.66,11.66,11.66
2026-07-15T03:53:22.911Z,2.00,2.00,0,6.41,19.34,19.34,19.34,19.34
2026-07-15T03:53:23.911Z,2.00,2.00,0,4.09,5.39,5.39,5.39,5.39
2026-07-15T03:53:24.911Z,2.00,2.00,0,7.42,12.89,12.89,12.89,12.89
2026-07-15T03:53:25.911Z,2.00,3.00,0,10.06,39714.82,39714.82,39714.82,39714.82
2026-07-15T03:53:26.911Z,2.00,3.00,0,5.40,36405.25,36405.25,36405.25,36405.25
2026-07-15T03:53:27.911Z,2.00,2.00,0,4.15,4.60,4.60,4.60,4.60
2026-07-15T03:53:28.911Z,2.00,2.00,0,5.42,12.92,12.92,12.92,12.92
2026-07-15T03:53:29.911Z,2.00,2.00,0,4.54,24.30,24.30,24.30,24.30
2026-07-15T03:53:30.911Z,2.00,2.00,0,3.81,14.84,14.84,14.84,14.84
2026-07-15T03:53:31.911Z,2.00,2.00,0,5.36,12.39,12.39,12.39,12.39
2026-07-15T03:53:32.911Z,2.00,2.00,0,4.26,6.62,6.62,6.62,6.62
2026-07-15T03:53:33.911Z,2.00,2.00,0,4.03,4.48,4.48,4.48,4.48
2026-07-15T03:53:34.911Z,2.00,2.00,0,4.62,11.80,11.80,11.80,11.80
2026-07-15T03:53:35.911Z,2.00,2.00,0,4.77,13.47,13.47,13.47,13.47
2026-07-15T03:53:36.911Z,2.00,2.00,0,4.17,5.64,5.64,5.64,5.64
2026-07-15T03:53:37.911Z,2.00,2.00,0,4.33,4.78,4.78,4.78,4.78
2026-07-15T03:53:38.911Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T03:53:39.911Z,2.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T03:53:40.911Z,2.00,2.00,0,4.71,5.56,5.56,5.56,5.56
2026-07-15T03:53:41.911Z,2.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-15T03:53:42.911Z,2.00,2.00,0,17.97,43.14,43.14,43.14,43.14
2026-07-15T03:53:43.911Z,2.00,2.00,0,4.56,9.41,9.41,9.41,9.41
2026-07-15T03:53:44.912Z,2.00,3.00,0,16.96,46661.63,46661.63,46661.63,46661.63
2026-07-15T03:53:45.911Z,2.00,2.00,0,4.30,41.95,41.95,41.95,41.95
2026-07-15T03:53:46.911Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T03:53:47.911Z,2.00,2.00,0,4.52,4.76,4.76,4.76,4.76
2026-07-15T03:53:48.911Z,2.00,2.00,0,6.32,19.17,19.17,19.17,19.17
2026-07-15T03:53:49.911Z,2.00,2.00,0,5.32,11.53,11.53,11.53,11.53
2026-07-15T03:53:50.911Z,2.00,2.00,1,4.55,5.54,5.54,5.54,5.54
2026-07-15T03:53:51.911Z,2.00,2.00,0,13.42,26.64,26.64,26.64,26.64
2026-07-15T03:53:52.911Z,2.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T03:53:53.911Z,2.00,1.00,1,5.05,5.05,5.05,5.05,5.05
2026-07-15T03:53:54.911Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:55.911Z,2.00,1.00,1,18.77,18.77,18.77,18.77,18.77
2026-07-15T03:53:56.911Z,2.00,2.00,0,5.99,12.70,12.70,12.70,12.70
2026-07-15T03:53:57.911Z,2.00,1.00,1,6.21,6.21,6.21,6.21,6.21
2026-07-15T03:53:58.911Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:59.911Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:00.911Z,2.00,1.00,1,13.88,13.88,13.88,13.88,13.88
2026-07-15T03:54:01.911Z,2.00,2.00,0,4.90,21.54,21.54,21.54,21.54
2026-07-15T03:54:02.911Z,2.00,2.00,0,4.53,13.24,13.24,13.24,13.24
2026-07-15T03:54:03.911Z,2.00,2.00,0,4.34,7.62,7.62,7.62,7.62
2026-07-15T03:54:04.911Z,2.00,2.00,0,4.64,6.47,6.47,6.47,6.47
2026-07-15T03:54:05.911Z,2.00,2.00,0,6.90,12.40,12.40,12.40,12.40
2026-07-15T03:54:06.911Z,2.00,2.00,0,5.05,22.29,22.29,22.29,22.29
2026-07-15T03:54:07.911Z,2.00,2.00,0,5.02,19.01,19.01,19.01,19.01
2026-07-15T03:54:08.911Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:09.911Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:10.911Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:11.911Z,2.00,1.00,1,44.26,44.26,44.26,44.26,44.26
2026-07-15T03:54:12.911Z,2.00,2.00,0,6.86,7.29,7.29,7.29,7.29
2026-07-15T03:54:13.911Z,2.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-15T03:54:14.911Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:15.911Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:16.911Z,2.00,1.00,2,5.06,5.06,5.06,5.06,5.06
2026-07-15T03:54:17.912Z,2.00,3.00,0,9.43,39124.99,39124.99,39124.99,39124.99
2026-07-15T03:54:18.911Z,2.00,2.00,0,4.05,4.38,4.38,4.38,4.38
2026-07-15T03:54:19.911Z,2.00,2.00,0,4.36,4.44,4.44,4.44,4.44
2026-07-15T03:54:20.911Z,2.00,2.00,0,4.09,4.45,4.45,4.45,4.45
2026-07-15T03:54:21.911Z,2.00,2.00,0,3.93,6.48,6.48,6.48,6.48
2026-07-15T03:54:22.911Z,2.00,2.00,0,13.86,46.94,46.94,46.94,46.94
2026-07-15T03:54:23.911Z,2.00,2.00,0,24.56,34.59,34.59,34.59,34.59
2026-07-15T03:54:24.911Z,2.00,2.00,0,4.14,24.05,24.05,24.05,24.05
2026-07-15T03:54:25.912Z,2.00,3.00,0,13.30,46858.24,46858.24,46858.24,46858.24
2026-07-15T03:54:26.911Z,2.00,2.00,0,3.75,6.20,6.20,6.20,6.20
2026-07-15T03:54:27.911Z,2.00,2.00,0,4.91,6.42,6.42,6.42,6.42
2026-07-15T03:54:28.912Z,2.00,3.00,0,5.68,36470.78,36470.78,36470.78,36470.78
2026-07-15T03:54:29.911Z,2.00,2.00,0,4.80,19.95,19.95,19.95,19.95
2026-07-15T03:54:30.911Z,2.00,2.00,0,4.26,4.67,4.67,4.67,4.67
2026-07-15T03:54:31.911Z,2.00,2.00,0,5.05,11.60,11.60,11.60,11.60
2026-07-15T03:54:32.911Z,2.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-15T03:54:33.911Z,2.00,2.00,0,3.97,4.84,4.84,4.84,4.84
2026-07-15T03:54:34.911Z,2.00,2.00,0,4.30,4.59,4.59,4.59,4.59
2026-07-15T03:54:35.911Z,2.00,2.00,0,4.46,4.66,4.66,4.66,4.66
2026-07-15T03:54:36.911Z,2.00,2.00,0,4.48,6.51,6.51,6.51,6.51
2026-07-15T03:54:37.911Z,2.00,2.00,0,4.81,5.66,5.66,5.66,5.66
2026-07-15T03:54:38.911Z,2.00,2.00,0,4.31,20.66,20.66,20.66,20.66
2026-07-15T03:54:39.911Z,2.00,2.00,0,4.97,14.53,14.53,14.53,14.53
2026-07-15T03:54:40.911Z,2.00,2.00,0,4.07,12.42,12.42,12.42,12.42
2026-07-15T03:54:41.911Z,2.00,2.00,1,4.42,4.63,4.63,4.63,4.63
2026-07-15T03:54:42.911Z,2.00,2.00,0,4.56,5.47,5.47,5.47,5.47
2026-07-15T03:54:43.911Z,2.00,2.00,0,3.56,4.43,4.43,4.43,4.43
2026-07-15T03:54:44.911Z,2.00,2.00,0,4.45,4.88,4.88,4.88,4.88
2026-07-15T03:54:45.911Z,2.00,2.00,0,4.38,15.58,15.58,15.58,15.58
2026-07-15T03:54:46.911Z,2.00,2.00,0,13.35,33.50,33.50,33.50,33.50
2026-07-15T03:54:47.911Z,2.00,2.00,0,4.47,4.81,4.81,4.81,4.81
2026-07-15T03:54:48.911Z,2.00,2.00,0,4.39,5.90,5.90,5.90,5.90
2026-07-15T03:54:49.911Z,2.00,2.00,0,5.10,8.78,8.78,8.78,8.78
2026-07-15T03:54:50.911Z,2.00,2.00,0,4.15,5.60,5.60,5.60,5.60
2026-07-15T03:54:51.911Z,2.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-15T03:54:52.911Z,2.00,2.00,0,4.57,19.89,19.89,19.89,19.89
2026-07-15T03:54:53.911Z,2.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-15T03:54:54.911Z,2.00,2.00,0,6.87,17.02,17.02,17.02,17.02
2026-07-15T03:54:55.911Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T03:54:56.911Z,2.00,2.00,0,4.73,5.72,5.72,5.72,5.72
2026-07-15T03:54:57.911Z,2.00,2.00,0,4.39,5.56,5.56,5.56,5.56
2026-07-15T03:54:58.911Z,2.00,2.00,0,12.97,22.40,22.40,22.40,22.40
2026-07-15T03:54:59.911Z,2.00,2.00,0,4.18,5.01,5.01,5.01,5.01
2026-07-15T03:55:00.911Z,2.00,2.00,0,19.58,22.90,22.90,22.90,22.90
2026-07-15T03:55:01.911Z,2.00,2.00,0,4.75,20.14,20.14,20.14,20.14
2026-07-15T03:55:02.911Z,2.00,2.00,0,5.12,7.06,7.06,7.06,7.06
2026-07-15T03:55:03.911Z,2.00,2.00,0,17.04,17.34,17.34,17.34,17.34
2026-07-15T03:55:04.911Z,2.00,2.00,0,4.76,4.80,4.80,4.80,4.80
2026-07-15T03:55:05.912Z,2.00,3.00,0,5.02,33423.36,33423.36,33423.36,33423.36
2026-07-15T03:55:06.911Z,2.00,2.00,0,5.16,5.57,5.57,5.57,5.57
2026-07-15T03:55:07.911Z,2.00,2.00,0,4.50,5.91,5.91,5.91,5.91
2026-07-15T03:55:08.911Z,2.00,2.00,0,4.59,4.70,4.70,4.70,4.70
2026-07-15T03:55:09.911Z,2.00,2.00,0,5.33,11.58,11.58,11.58,11.58
2026-07-15T03:55:10.911Z,2.00,2.00,0,4.12,4.53,4.53,4.53,4.53
2026-07-15T03:55:11.911Z,2.00,2.00,0,5.07,23.39,23.39,23.39,23.39
2026-07-15T03:55:12.911Z,2.00,2.00,0,4.18,5.03,5.03,5.03,5.03
2026-07-15T03:55:13.911Z,2.00,2.00,0,6.27,18.54,18.54,18.54,18.54
2026-07-15T03:55:14.911Z,2.00,2.00,0,4.60,4.75,4.75,4.75,4.75
2026-07-15T03:55:15.911Z,2.00,2.00,0,4.80,15.50,15.50,15.50,15.50
2026-07-15T03:55:16.911Z,2.00,3.00,0,5.45,25395.20,25395.20,25395.20,25395.20
2026-07-15T03:55:17.911Z,2.00,2.00,0,4.98,7.85,7.85,7.85,7.85
2026-07-15T03:55:18.911Z,2.00,2.00,0,5.48,43.33,43.33,43.33,43.33
2026-07-15T03:55:19.911Z,2.00,2.00,0,4.26,4.81,4.81,4.81,4.81
2026-07-15T03:55:20.911Z,2.00,2.00,0,14.02,34.66,34.66,34.66,34.66
2026-07-15T03:55:21.912Z,2.00,3.00,0,4.58,28852.22,28852.22,28852.22,28852.22
2026-07-15T03:55:22.911Z,2.00,2.00,0,4.25,14.62,14.62,14.62,14.62
2026-07-15T03:55:23.911Z,2.00,2.00,0,4.52,5.04,5.04,5.04,5.04
2026-07-15T03:55:24.911Z,2.00,2.00,0,4.43,5.04,5.04,5.04,5.04
2026-07-15T03:55:25.911Z,2.00,2.00,0,4.45,4.58,4.58,4.58,4.58
2026-07-15T03:55:26.911Z,2.00,2.00,0,4.77,14.24,14.24,14.24,14.24
2026-07-15T03:55:27.911Z,2.00,2.00,0,6.67,7.46,7.46,7.46,7.46
2026-07-15T03:55:28.911Z,2.00,2.00,0,5.86,10.43,10.43,10.43,10.43
2026-07-15T03:55:29.911Z,2.00,2.00,0,15.38,37.82,37.82,37.82,37.82
