timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T19:48:14Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:15Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:48:16Z,1255235,1.96,2.94,11.72,37.61
2026-07-15T19:48:17Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:18Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:48:19Z,1255235,0.00,32.31,11.72,37.61
2026-07-15T19:48:20Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:21Z,1255235,0.00,21.57,11.72,37.61
2026-07-15T19:48:22Z,1255235,0.00,15.63,11.72,37.61
2026-07-15T19:48:23Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:48:24Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:25Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:48:26Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:27Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:48:28Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:29Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:30Z,1255235,0.98,1.97,11.72,37.61
2026-07-15T19:48:31Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:32Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:33Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:48:34Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:48:35Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:36Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:37Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:48:38Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:48:39Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:48:41Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:48:42Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:48:43Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:48:44Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:48:45Z,1255235,0.00,33.29,11.72,37.61
2026-07-15T19:48:46Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:48:47Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:48:48Z,1255235,3.92,7.85,11.72,37.61
2026-07-15T19:48:49Z,1255235,0.00,32.31,11.72,37.61
2026-07-15T19:48:50Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:48:51Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:48:52Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:48:53Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:48:54Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:48:55Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:48:56Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:48:57Z,1255235,0.98,4.88,11.72,37.61
2026-07-15T19:48:58Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:48:59Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:00Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:01Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:02Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:03Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:49:04Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:05Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:49:06Z,1255235,0.98,2.93,11.72,37.61
2026-07-15T19:49:07Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:08Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:49:09Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:10Z,1255235,0.00,29.38,11.72,37.61
2026-07-15T19:49:11Z,1255235,0.00,6.85,11.72,37.61
2026-07-15T19:49:12Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:49:13Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:14Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:49:15Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:49:16Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:49:17Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:18Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:19Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:49:20Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:21Z,1255235,0.00,23.56,11.72,37.61
2026-07-15T19:49:22Z,1255235,0.00,12.75,11.72,37.61
2026-07-15T19:49:23Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:24Z,1255235,0.98,2.93,11.72,37.61
2026-07-15T19:49:25Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:49:26Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:28Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:49:29Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:49:30Z,1255235,2.94,6.88,11.72,37.61
2026-07-15T19:49:31Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:32Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:49:33Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:49:34Z,1255235,0.98,4.91,11.72,37.61
2026-07-15T19:49:35Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:36Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:37Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:38Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:49:39Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:40Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:41Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:42Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:43Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:49:44Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:45Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:49:46Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:47Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:49:48Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:49:49Z,1255235,1.96,33.42,11.72,37.61
2026-07-15T19:49:50Z,1255235,0.98,3.93,11.72,37.61
2026-07-15T19:49:51Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:49:52Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:49:53Z,1255235,0.00,4.90,11.72,37.61
2026-07-15T19:49:54Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:49:55Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:56Z,1255235,1.96,5.87,11.72,37.61
2026-07-15T19:49:57Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:49:58Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:49:59Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:00Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:01Z,1255235,0.00,32.31,11.72,37.61
2026-07-15T19:50:02Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:50:03Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:04Z,1255235,0.00,6.85,11.72,37.61
2026-07-15T19:50:05Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:06Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:50:07Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:50:08Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:50:09Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:50:10Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:11Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:12Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:50:13Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:50:14Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:16Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:17Z,1255235,0.00,4.89,11.72,37.61
2026-07-15T19:50:18Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:50:19Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:20Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:21Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:50:22Z,1255235,1.96,50.00,11.72,37.61
2026-07-15T19:50:23Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:50:24Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:25Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:50:26Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:27Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:28Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:50:29Z,1255235,0.00,4.90,11.72,37.61
2026-07-15T19:50:30Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:50:31Z,1255235,2.94,7.82,11.72,37.61
2026-07-15T19:50:32Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:33Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:34Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:35Z,1255235,0.98,3.91,11.72,37.61
2026-07-15T19:50:36Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:37Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:50:38Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:39Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:50:40Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:41Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:42Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:50:43Z,1255235,1.96,4.90,11.72,37.61
2026-07-15T19:50:44Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:45Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:50:46Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:47Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:50:48Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:50:49Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:50Z,1255235,0.98,3.91,11.72,37.61
2026-07-15T19:50:51Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:52Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:53Z,1255235,0.98,34.31,11.72,37.61
2026-07-15T19:50:54Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:50:55Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:50:56Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:50:57Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:50:58Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:50:59Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:51:00Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:01Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:02Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:51:04Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:05Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:51:06Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:07Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:51:08Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:09Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:51:10Z,1255235,1.96,5.88,11.72,37.61
2026-07-15T19:51:11Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:12Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:13Z,1255235,0.98,4.89,11.72,37.61
2026-07-15T19:51:14Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:51:15Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:51:16Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:51:17Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:51:18Z,1255235,0.00,2.95,11.72,37.61
2026-07-15T19:51:19Z,1255235,0.98,5.87,11.72,37.61
2026-07-15T19:51:20Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:21Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:22Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:23Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:24Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:25Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:26Z,1255235,0.98,5.88,11.72,37.61
2026-07-15T19:51:27Z,1255235,1.96,2.94,11.72,37.61
2026-07-15T19:51:28Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:29Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:30Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:51:31Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:51:32Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:51:33Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:51:34Z,1255235,0.00,33.29,11.72,37.61
2026-07-15T19:51:35Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:51:36Z,1255235,1.96,3.92,11.72,37.61
2026-07-15T19:51:37Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:38Z,1255235,0.00,34.23,11.72,37.61
2026-07-15T19:51:39Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:40Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:41Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:51:42Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:43Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:51:44Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:51:45Z,1255235,0.98,3.94,11.72,37.61
2026-07-15T19:51:46Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:51:47Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:51:48Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:49Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:51:51Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:51:52Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:51:53Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:54Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:51:55Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:51:56Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:51:57Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:58Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:51:59Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:00Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:01Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:52:02Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:52:03Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:04Z,1255235,3.92,8.80,11.72,37.61
2026-07-15T19:52:05Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:06Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:52:07Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:52:08Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:09Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:10Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:52:11Z,1255235,0.98,4.89,11.72,37.61
2026-07-15T19:52:12Z,1255235,1.96,2.94,11.72,37.61
2026-07-15T19:52:13Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:14Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:52:15Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:52:16Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:17Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:52:18Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:52:19Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:52:20Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:21Z,1255235,0.00,9.79,11.72,37.61
2026-07-15T19:52:22Z,1255235,0.00,26.41,11.72,37.61
2026-07-15T19:52:23Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:24Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:52:25Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:26Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:52:27Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:28Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:52:29Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:30Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:52:31Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:32Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:52:33Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:52:34Z,1255235,1.96,2.94,11.72,37.61
2026-07-15T19:52:35Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:52:36Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:37Z,1255235,1.96,6.86,11.72,37.61
2026-07-15T19:52:39Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:40Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:52:41Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:42Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:52:43Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:52:44Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:52:45Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:52:46Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:52:47Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:52:48Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:52:49Z,1255235,1.96,2.94,11.72,37.61
2026-07-15T19:52:50Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:52:51Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:52Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:52:53Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:52:54Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:52:55Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:52:56Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:52:57Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:52:58Z,1255235,0.00,33.25,11.72,37.61
2026-07-15T19:52:59Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:00Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:53:01Z,1255235,0.98,3.91,11.72,37.61
2026-07-15T19:53:02Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:53:03Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:04Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:05Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:53:06Z,1255235,0.00,4.89,11.72,37.61
2026-07-15T19:53:07Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:53:08Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:09Z,1255235,0.00,2.95,11.72,37.61
2026-07-15T19:53:10Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:11Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:53:12Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:13Z,1255235,0.00,10.76,11.72,37.61
2026-07-15T19:53:14Z,1255235,0.00,26.41,11.72,37.61
2026-07-15T19:53:15Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:16Z,1255235,2.94,5.88,11.72,37.61
2026-07-15T19:53:17Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:18Z,1255235,0.98,4.88,11.72,37.61
2026-07-15T19:53:19Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:20Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:21Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:53:22Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:53:23Z,1255235,1.96,4.90,11.72,37.61
2026-07-15T19:53:24Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:26Z,1255235,0.98,3.92,11.72,37.61
2026-07-15T19:53:27Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:53:28Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:29Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:30Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:53:31Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:53:32Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:53:33Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:53:34Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:35Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:53:36Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:37Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:38Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:53:39Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:40Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:41Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:42Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:53:43Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:44Z,1255235,2.94,3.93,11.72,37.61
2026-07-15T19:53:45Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:53:46Z,1255235,0.00,4.90,11.72,37.61
2026-07-15T19:53:47Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:53:48Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:53:49Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:50Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:53:51Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:53:52Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:53Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:53:54Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:53:55Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:53:56Z,1255235,0.98,4.90,11.72,37.61
2026-07-15T19:53:57Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:53:58Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:53:59Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:54:00Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:54:01Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:02Z,1255235,0.98,3.91,11.72,37.61
2026-07-15T19:54:03Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:04Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:05Z,1255235,0.98,4.89,11.72,37.61
2026-07-15T19:54:06Z,1255235,1.96,4.91,11.72,37.61
2026-07-15T19:54:07Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:08Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:09Z,1255235,0.00,34.36,11.72,37.61
2026-07-15T19:54:10Z,1255235,0.00,27.42,11.72,37.61
2026-07-15T19:54:11Z,1255235,0.00,8.80,11.72,37.61
2026-07-15T19:54:12Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:14Z,1255235,0.00,35.25,11.72,37.61
2026-07-15T19:54:15Z,1255235,0.98,1.96,11.72,37.61
2026-07-15T19:54:16Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:54:17Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:54:18Z,1255235,0.00,33.33,11.72,37.61
2026-07-15T19:54:19Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:20Z,1255235,0.00,4.89,11.72,37.61
2026-07-15T19:54:21Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:22Z,1255235,1.96,2.94,11.72,37.61
2026-07-15T19:54:23Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:24Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:54:25Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:54:26Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:27Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:28Z,1255235,5.88,9.82,11.72,37.61
2026-07-15T19:54:29Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:54:30Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:31Z,1255235,0.00,0.98,11.72,37.61
2026-07-15T19:54:32Z,1255235,0.00,3.91,11.72,37.61
2026-07-15T19:54:33Z,1255235,0.98,7.85,11.72,37.61
2026-07-15T19:54:34Z,1255235,0.00,27.42,11.72,37.61
2026-07-15T19:54:35Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:54:36Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:37Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:38Z,1255235,1.96,4.91,11.72,37.61
2026-07-15T19:54:39Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:40Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:54:41Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:54:42Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:54:43Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:54:44Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:45Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:54:46Z,1255235,0.98,2.94,11.72,37.61
2026-07-15T19:54:47Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:48Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:49Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:54:50Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:51Z,1255235,0.98,2.93,11.72,37.61
2026-07-15T19:54:52Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:53Z,1255235,0.00,2.94,11.72,37.61
2026-07-15T19:54:54Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:55Z,1255235,0.00,2.93,11.72,37.61
2026-07-15T19:54:56Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:57Z,1255235,0.00,3.92,11.72,37.61
2026-07-15T19:54:58Z,1255235,0.00,1.96,11.72,37.61
2026-07-15T19:54:59Z,1255235,0.00,0.98,11.72,37.61
