timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:11.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:12.531Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T23:59:13.531Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:59:14.531Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:59:15.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:16.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:17.531Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:18.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:19.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.531Z,1.00,1.00,0,4657.15,4657.15,4657.15,4657.15,4657.15
2026-07-14T23:59:23.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.531Z,1.00,1.00,0,7192.58,7192.58,7192.58,7192.58,7192.58
2026-07-14T23:59:28.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:31.531Z,1.00,2.00,0,10289.15,14712.83,14712.83,14712.83,14712.83
2026-07-14T23:59:32.531Z,1.00,1.00,0,13631.49,13631.49,13631.49,13631.49,13631.49
2026-07-14T23:59:33.531Z,1.00,7.00,0,7331.84,17301.50,17301.50,17301.50,17301.50
2026-07-14T23:59:34.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:35.531Z,1.00,1.00,0,3452.93,3452.93,3452.93,3452.93,3452.93
2026-07-14T23:59:36.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.531Z,1.00,1.00,0,12926.98,12926.98,12926.98,12926.98,12926.98
2026-07-14T23:59:38.531Z,1.00,1.00,0,4055.04,4055.04,4055.04,4055.04,4055.04
2026-07-14T23:59:39.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.531Z,1.00,1.00,0,7368.70,7368.70,7368.70,7368.70,7368.70
2026-07-14T23:59:41.531Z,1.00,4.00,0,2486.27,6389.76,6389.76,6389.76,6389.76
2026-07-14T23:59:42.531Z,1.00,2.00,0,63.17,1010.18,1010.18,1010.18,1010.18
2026-07-14T23:59:43.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.531Z,1.00,2.00,0,13836.29,14835.71,14835.71,14835.71,14835.71
2026-07-14T23:59:45.531Z,1.00,4.00,0,1570.82,9125.89,9125.89,9125.89,9125.89
2026-07-14T23:59:46.531Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:59:47.531Z,1.00,2.00,0,5.18,32686.08,32686.08,32686.08,32686.08
2026-07-14T23:59:48.531Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:59:49.531Z,1.00,2.00,0,5.04,12820.48,12820.48,12820.48,12820.48
2026-07-14T23:59:50.531Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:59:51.531Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:59:52.531Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:59:53.531Z,1.00,2.00,0,15.27,42926.08,42926.08,42926.08,42926.08
2026-07-14T23:59:54.531Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:59:55.531Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:59:56.531Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T23:59:57.531Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:59:58.531Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:59:59.531Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:00:00.531Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:00:01.531Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:00:02.531Z,1.00,1.00,0,29.39,29.39,29.39,29.39,29.39
2026-07-15T00:00:03.531Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-15T00:00:04.531Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:00:05.531Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-15T00:00:06.531Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:00:07.531Z,1.00,2.00,0,2.58,44990.46,44990.46,44990.46,44990.46
2026-07-15T00:00:08.531Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:00:09.531Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T00:00:10.531Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:00:11.531Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:00:12.531Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-15T00:00:13.531Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:00:14.531Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-15T00:00:15.531Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:00:16.531Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T00:00:17.531Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:00:18.531Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:00:19.531Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-15T00:00:20.531Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:00:21.531Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:00:22.531Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:00:23.531Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:00:24.531Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:00:25.531Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:00:26.531Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-15T00:00:27.531Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:00:28.531Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:00:29.531Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:00:30.531Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-15T00:00:31.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:32.531Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-15T00:00:33.531Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:00:34.531Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:00:35.531Z,1.00,1.00,0,29.02,29.02,29.02,29.02,29.02
2026-07-15T00:00:36.531Z,1.00,1.00,0,31.04,31.04,31.04,31.04,31.04
2026-07-15T00:00:37.531Z,1.00,1.00,0,49.06,49.06,49.06,49.06,49.06
2026-07-15T00:00:38.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:39.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:40.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:41.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:42.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.531Z,1.00,2.00,0,1561.60,8478.72,8478.72,8478.72,8478.72
2026-07-15T00:00:49.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.531Z,1.00,3.00,0,10854.40,11902.98,11902.98,11902.98,11902.98
2026-07-15T00:00:53.531Z,1.00,1.00,0,4030.46,4030.46,4030.46,4030.46,4030.46
2026-07-15T00:00:54.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:56.531Z,1.00,10.00,0,4435.97,12337.15,12337.15,12337.15,12337.15
2026-07-15T00:00:57.531Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-15T00:00:58.531Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:00:59.531Z,1.00,2.00,0,2.28,16990.21,16990.21,16990.21,16990.21
2026-07-15T00:01:00.531Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T00:01:01.531Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:01:02.531Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T00:01:03.531Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-15T00:01:04.531Z,1.00,3.00,0,26312.70,33980.42,33980.42,33980.42,33980.42
2026-07-15T00:01:05.531Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T00:01:06.531Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:01:07.531Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-15T00:01:08.531Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:01:09.531Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-15T00:01:10.531Z,1.00,1.00,0,34.27,34.27,34.27,34.27,34.27
2026-07-15T00:01:11.531Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:01:12.531Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T00:01:13.531Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:01:14.531Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-15T00:01:15.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:16.531Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:01:17.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.531Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-15T00:01:19.531Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:01:20.531Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-15T00:01:21.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:31.531Z,1.00,2.00,0,3942.40,9789.44,9789.44,9789.44,9789.44
2026-07-15T00:01:32.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:33.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.531Z,1.00,1.00,0,11624.45,11624.45,11624.45,11624.45,11624.45
2026-07-15T00:01:35.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.531Z,1.00,1.00,0,7704.58,7704.58,7704.58,7704.58,7704.58
2026-07-15T00:01:37.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:38.531Z,1.00,4.00,0,8945.66,17973.25,17973.25,17973.25,17973.25
2026-07-15T00:01:39.531Z,1.00,10.00,0,4020.22,14008.32,14008.32,14008.32,14008.32
2026-07-15T00:01:40.531Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-15T00:01:41.531Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-15T00:01:42.531Z,1.00,2.00,0,19.10,63045.63,63045.63,63045.63,63045.63
2026-07-15T00:01:43.531Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:01:44.531Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-15T00:01:45.531Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:01:46.531Z,1.00,2.00,0,4.24,29147.14,29147.14,29147.14,29147.14
2026-07-15T00:01:47.531Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-15T00:01:48.531Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:01:49.531Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:01:50.531Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:01:51.531Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:01:52.531Z,1.00,2.00,0,2.27,37224.45,37224.45,37224.45,37224.45
2026-07-15T00:01:53.531Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-15T00:01:54.531Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-15T00:01:55.531Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:01:56.531Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:01:57.531Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-15T00:01:58.531Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:01:59.531Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:00.531Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-15T00:02:01.531Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:02:02.531Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:03.531Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:02:04.531Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T00:02:05.531Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:02:06.531Z,1.00,2.00,0,2.10,42532.86,42532.86,42532.86,42532.86
2026-07-15T00:02:07.531Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:02:08.531Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:09.531Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:02:10.531Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:02:11.531Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:02:12.531Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:13.531Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-15T00:02:14.531Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-15T00:02:15.531Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T00:02:16.531Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T00:02:17.531Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:18.531Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:02:19.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:20.531Z,1.00,2.00,0,2.43,1032.70,1032.70,1032.70,1032.70
2026-07-15T00:02:21.531Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:02:22.531Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:02:23.531Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:02:24.531Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:25.531Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:02:26.531Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:27.531Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:28.531Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:29.531Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:02:30.531Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:31.531Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:32.531Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:33.531Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-15T00:02:34.531Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:35.531Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:36.531Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:02:37.531Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T00:02:38.531Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:39.531Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:02:40.531Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:02:41.531Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:02:42.531Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:02:43.531Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:02:44.531Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-15T00:02:45.531Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:02:46.531Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:02:47.531Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:48.531Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:49.531Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:50.531Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:02:51.531Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:52.531Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:02:53.531Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:54.531Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:55.531Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:56.531Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:02:57.531Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:02:58.531Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:02:59.531Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:03:00.531Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:03:01.531Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:03:02.531Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:03:03.531Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:03:04.531Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:03:05.531Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:03:06.531Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-15T00:03:07.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:08.531Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:03:09.531Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:03:10.531Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:03:11.531Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:03:12.531Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:03:13.531Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-15T00:03:14.531Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-15T00:03:15.531Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-15T00:03:16.531Z,1.00,2.00,0,3.05,9338.88,9338.88,9338.88,9338.88
2026-07-15T00:03:17.531Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:03:18.531Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:03:19.531Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:03:20.531Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-15T00:03:21.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:22.531Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:03:23.531Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:24.531Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:03:25.531Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:03:26.531Z,1.00,2.00,0,2.47,5357.57,5357.57,5357.57,5357.57
2026-07-15T00:03:27.531Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-15T00:03:28.531Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-15T00:03:29.531Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:03:30.531Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:03:31.531Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:03:32.531Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:03:33.531Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:03:34.531Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-15T00:03:35.531Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:03:36.531Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:03:37.531Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:03:38.531Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-15T00:03:39.531Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:03:40.531Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:03:41.531Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:03:42.531Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:03:43.531Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:03:44.531Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:03:45.531Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:03:46.531Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-15T00:03:47.531Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:03:48.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:49.531Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-15T00:03:50.531Z,1.00,1.00,0,39.49,39.49,39.49,39.49,39.49
2026-07-15T00:03:51.531Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-15T00:03:52.531Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:03:53.531Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:54.531Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:03:55.531Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T00:03:56.531Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-15T00:03:57.531Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:03:58.531Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-15T00:03:59.531Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-15T00:04:00.531Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-15T00:04:01.531Z,1.00,1.00,0,27.50,27.50,27.50,27.50,27.50
2026-07-15T00:04:02.531Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:04:03.531Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
