timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:16:43.016Z,4.00,3.00,2,31522.82,46170.11,46170.11,46170.11,46170.11
2026-07-15T18:16:44.016Z,4.00,1.00,1,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T18:16:45.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:46.016Z,4.00,6.00,4,32292.86,56655.87,56655.87,56655.87,56655.87
2026-07-15T18:16:47.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:48.016Z,4.00,3.00,1,29769.73,33472.51,33472.51,33472.51,33472.51
2026-07-15T18:16:49.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:50.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:51.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:52.016Z,4.00,3.00,2,33226.75,33505.28,33505.28,33505.28,33505.28
2026-07-15T18:16:53.016Z,4.00,1.00,1,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T18:16:54.016Z,4.00,5.00,2,32112.64,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:16:55.015Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:56.016Z,4.00,1.00,3,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T18:16:57.016Z,4.00,4.00,3,32473.09,58523.65,58523.65,58523.65,58523.65
2026-07-15T18:16:58.016Z,4.00,1.00,2,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:16:59.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:00.016Z,4.00,1.00,3,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T18:17:01.016Z,4.00,3.00,0,32342.02,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:17:02.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:03.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:04.016Z,4.00,1.00,3,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T18:17:05.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:06.016Z,4.00,1.00,4,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:17:07.016Z,4.00,5.00,0,30146.56,36175.87,36175.87,36175.87,36175.87
2026-07-15T18:17:08.016Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:09.016Z,4.00,2.00,3,38010.88,52658.18,52658.18,52658.18,52658.18
2026-07-15T18:17:10.016Z,4.00,2.00,2,32686.08,32899.07,32899.07,32899.07,32899.07
2026-07-15T18:17:11.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:12.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:13.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:14.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:15.016Z,4.00,5.00,1,34209.79,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:17:16.016Z,4.00,6.00,0,30572.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:17:17.016Z,4.00,1.00,0,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T18:17:18.016Z,4.00,5.00,2,31670.27,32145.41,32145.41,32145.41,32145.41
2026-07-15T18:17:19.016Z,4.00,11.00,0,29081.60,30998.53,30998.53,30998.53,30998.53
2026-07-15T18:17:20.016Z,4.00,6.00,0,27721.73,28278.78,28278.78,28278.78,28278.78
2026-07-15T18:17:21.016Z,4.00,1.00,0,27492.35,27492.35,27492.35,27492.35,27492.35
2026-07-15T18:17:22.016Z,4.00,2.00,0,28786.69,29491.20,29491.20,29491.20,29491.20
2026-07-15T18:17:23.016Z,4.00,1.00,0,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-15T18:17:24.016Z,4.00,2.00,0,29278.21,46006.27,46006.27,46006.27,46006.27
2026-07-15T18:17:25.016Z,4.00,2.00,0,31391.74,31637.50,31637.50,31637.50,31637.50
2026-07-15T18:17:26.016Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:27.016Z,4.00,3.00,1,32505.86,32980.99,32980.99,32980.99,32980.99
2026-07-15T18:17:28.016Z,4.00,1.00,2,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T18:17:29.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:30.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:31.016Z,4.00,1.00,4,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:17:32.016Z,4.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:17:33.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:34.016Z,4.00,1.00,3,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T18:17:35.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:36.016Z,4.00,1.00,4,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:17:37.016Z,4.00,1.00,2,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T18:17:38.016Z,4.00,1.00,3,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T18:17:39.016Z,4.00,4.00,3,32735.23,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:17:40.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:41.016Z,4.00,1.00,3,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:17:42.016Z,4.00,1.00,4,51183.62,51183.62,51183.62,51183.62,51183.62
2026-07-15T18:17:43.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:44.016Z,4.00,4.00,2,33783.81,34504.70,34504.70,34504.70,34504.70
2026-07-15T18:17:45.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:46.016Z,4.00,2.00,3,34865.15,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:17:47.016Z,4.00,1.00,2,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T18:17:48.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:49.016Z,4.00,2.00,3,32948.22,33128.45,33128.45,33128.45,33128.45
2026-07-15T18:17:50.016Z,4.00,6.00,1,33587.20,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:17:51.016Z,4.00,2.00,3,28934.14,31637.50,31637.50,31637.50,31637.50
2026-07-15T18:17:52.016Z,4.00,1.00,1,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T18:17:53.016Z,4.00,4.00,2,29655.04,31817.73,31817.73,31817.73,31817.73
2026-07-15T18:17:54.016Z,4.00,6.00,0,29687.81,66551.81,66551.81,66551.81,66551.81
2026-07-15T18:17:55.016Z,4.00,4.00,2,30015.49,33472.51,33472.51,33472.51,33472.51
2026-07-15T18:17:56.016Z,4.00,6.00,0,29081.60,29327.36,29327.36,29327.36,29327.36
2026-07-15T18:17:57.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:58.016Z,4.00,2.00,0,29360.13,31981.57,31981.57,31981.57,31981.57
2026-07-15T18:17:59.016Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:00.016Z,4.00,5.00,4,31899.65,32374.78,32374.78,32374.78,32374.78
2026-07-15T18:18:01.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:02.016Z,4.00,5.00,0,30785.54,32522.24,32522.24,32522.24,32522.24
2026-07-15T18:18:03.016Z,4.00,1.00,0,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T18:18:04.016Z,4.00,3.00,0,30998.53,31260.67,31260.67,31260.67,31260.67
2026-07-15T18:18:05.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:06.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:07.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:08.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:09.016Z,4.00,4.00,4,36110.34,95092.74,95092.74,95092.74,95092.74
2026-07-15T18:18:10.016Z,4.00,5.00,1,35422.21,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:18:11.016Z,4.00,3.00,0,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T18:18:12.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:13.016Z,4.00,9.00,0,30916.61,31604.74,31604.74,31604.74,31604.74
2026-07-15T18:18:14.016Z,4.00,3.00,0,29786.11,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:18:15.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:16.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:17.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:18.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:19.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:20.016Z,4.00,4.00,4,35553.28,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:18:21.016Z,4.00,15.00,0,29900.80,53018.62,53018.62,53018.62,53018.62
2026-07-15T18:18:22.016Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:23.016Z,4.00,5.00,0,27607.04,40828.93,40828.93,40828.93,40828.93
2026-07-15T18:18:24.016Z,4.00,5.00,0,27246.59,27541.50,27541.50,27541.50,27541.50
2026-07-15T18:18:25.016Z,4.00,1.00,1,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T18:18:26.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:27.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:28.016Z,4.00,3.00,0,30425.09,62423.04,62423.04,62423.04,62423.04
2026-07-15T18:18:29.016Z,4.00,7.00,1,34537.47,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:18:30.016Z,4.00,4.00,2,30392.32,49577.98,49577.98,49577.98,49577.98
2026-07-15T18:18:31.016Z,4.00,5.00,0,29605.89,30015.49,30015.49,30015.49,30015.49
2026-07-15T18:18:32.016Z,4.00,2.00,1,33210.37,33423.36,33423.36,33423.36,33423.36
2026-07-15T18:18:33.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:34.016Z,4.00,8.00,1,30801.92,98762.75,98762.75,98762.75,98762.75
2026-07-15T18:18:35.016Z,4.00,1.00,2,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T18:18:36.016Z,4.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T18:18:37.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:38.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:39.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:40.016Z,4.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:18:41.016Z,4.00,2.00,2,34537.47,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:18:42.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:43.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:44.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:45.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:46.016Z,4.00,2.00,4,39714.82,39911.42,39911.42,39911.42,39911.42
2026-07-15T18:18:47.016Z,4.00,2.00,0,29802.50,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:18:48.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:49.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:50.016Z,4.00,3.00,1,32505.86,32735.23,32735.23,32735.23,32735.23
2026-07-15T18:18:51.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:52.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:53.016Z,4.00,1.00,4,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-15T18:18:54.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:55.016Z,4.00,9.00,2,35323.90,54460.42,54460.42,54460.42,54460.42
2026-07-15T18:18:56.016Z,4.00,1.00,0,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T18:18:57.016Z,4.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T18:18:58.016Z,4.00,1.00,3,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:18:59.016Z,4.00,1.00,4,60981.25,60981.25,60981.25,60981.25,60981.25
2026-07-15T18:19:00.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:01.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:02.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:03.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:04.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:05.016Z,4.00,2.00,2,38010.88,38993.92,38993.92,38993.92,38993.92
2026-07-15T18:19:06.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:07.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:08.016Z,4.00,1.00,4,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T18:19:09.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:10.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:11.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:12.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:13.016Z,4.00,1.00,4,46202.88,46202.88,46202.88,46202.88,46202.88
2026-07-15T18:19:14.016Z,4.00,1.00,4,46039.04,46039.04,46039.04,46039.04,46039.04
2026-07-15T18:19:15.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:16.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:17.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:18.016Z,4.00,5.00,3,29900.80,43122.69,43122.69,43122.69,43122.69
2026-07-15T18:19:19.016Z,4.00,7.00,0,29081.60,58032.13,58032.13,58032.13,58032.13
2026-07-15T18:19:20.016Z,4.00,5.00,1,28639.23,28835.84,28835.84,28835.84,28835.84
2026-07-15T18:19:21.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:22.016Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:23.016Z,4.00,5.00,0,29638.66,30162.94,30162.94,30162.94,30162.94
2026-07-15T18:19:24.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:25.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:26.016Z,4.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:19:27.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:28.016Z,4.00,2.00,3,33554.43,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:19:29.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:30.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:31.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:32.016Z,4.00,5.00,3,33488.90,33947.65,33947.65,33947.65,33947.65
2026-07-15T18:19:33.016Z,4.00,1.00,0,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:19:34.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:35.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:36.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:37.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:38.016Z,4.00,2.00,3,34897.92,41254.91,41254.91,41254.91,41254.91
2026-07-15T18:19:39.016Z,4.00,4.00,1,36143.10,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:19:40.016Z,4.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T18:19:41.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:42.016Z,4.00,2.00,4,32751.62,96468.99,96468.99,96468.99,96468.99
2026-07-15T18:19:43.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:44.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:45.016Z,4.00,2.00,4,36569.09,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:19:46.016Z,4.00,5.00,0,30212.10,30457.86,30457.86,30457.86,30457.86
2026-07-15T18:19:47.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:48.016Z,4.00,1.00,3,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T18:19:49.016Z,4.00,1.00,3,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T18:19:50.016Z,4.00,6.00,2,32391.17,80740.35,80740.35,80740.35,80740.35
2026-07-15T18:19:51.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:52.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:53.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:54.016Z,4.00,1.00,3,60325.89,60325.89,60325.89,60325.89,60325.89
2026-07-15T18:19:55.016Z,4.00,2.00,2,30081.02,30998.53,30998.53,30998.53,30998.53
2026-07-15T18:19:56.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:57.016Z,4.00,2.00,3,32063.49,65568.77,65568.77,65568.77,65568.77
2026-07-15T18:19:58.016Z,4.00,1.00,3,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T18:19:59.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:00.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:01.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:02.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:03.016Z,4.00,1.00,3,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-15T18:20:04.016Z,4.00,2.00,3,36012.03,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:20:05.016Z,4.00,3.00,0,29818.88,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:20:06.016Z,4.00,4.00,2,31342.59,55508.99,55508.99,55508.99,55508.99
2026-07-15T18:20:07.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:08.016Z,4.00,1.00,3,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T18:20:09.016Z,4.00,2.00,2,32522.24,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:20:10.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:11.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:12.016Z,4.00,1.00,4,52854.78,52854.78,52854.78,52854.78,52854.78
2026-07-15T18:20:13.016Z,4.00,2.00,2,29966.34,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:20:14.016Z,4.00,2.00,2,34308.10,34799.62,34799.62,34799.62,34799.62
2026-07-15T18:20:15.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:16.016Z,4.00,2.00,3,31932.42,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:20:17.016Z,4.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:20:18.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:19.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:20.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:21.016Z,4.00,1.00,4,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T18:20:22.016Z,4.00,3.00,1,33849.34,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:20:23.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:24.016Z,4.00,4.00,1,31621.12,37552.13,37552.13,37552.13,37552.13
2026-07-15T18:20:25.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:26.016Z,4.00,6.00,2,30031.87,31981.57,31981.57,31981.57,31981.57
2026-07-15T18:20:27.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:28.016Z,4.00,5.00,1,30441.47,30867.46,30867.46,30867.46,30867.46
2026-07-15T18:20:29.016Z,4.00,4.00,0,30359.55,30703.62,30703.62,30703.62,30703.62
2026-07-15T18:20:30.016Z,4.00,2.00,0,37748.74,37978.11,37978.11,37978.11,37978.11
2026-07-15T18:20:31.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:32.016Z,4.00,4.00,1,29868.03,56262.66,56262.66,56262.66,56262.66
2026-07-15T18:20:33.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:34.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:35.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:36.016Z,4.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:20:37.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:38.016Z,4.00,6.00,1,29622.27,38043.65,38043.65,38043.65,38043.65
2026-07-15T18:20:39.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:40.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:41.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:42.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:43.016Z,4.00,3.00,2,34275.33,36864.00,36864.00,36864.00,36864.00
2026-07-15T18:20:44.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:45.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:46.016Z,4.00,1.00,3,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:20:47.016Z,4.00,5.00,1,32997.38,33374.21,33374.21,33374.21,33374.21
2026-07-15T18:20:48.016Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:49.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:50.016Z,4.00,2.00,4,32948.22,33177.60,33177.60,33177.60,33177.60
2026-07-15T18:20:51.016Z,4.00,2.00,2,38404.10,39616.51,39616.51,39616.51,39616.51
2026-07-15T18:20:52.016Z,4.00,1.00,2,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:20:53.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:54.016Z,4.00,1.00,4,54460.42,54460.42,54460.42,54460.42,54460.42
2026-07-15T18:20:55.016Z,4.00,2.00,2,32161.79,38338.56,38338.56,38338.56,38338.56
2026-07-15T18:20:56.016Z,4.00,1.00,4,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:20:57.016Z,4.00,1.00,3,107282.43,107282.43,107282.43,107282.43,107282.43
2026-07-15T18:20:58.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:59.016Z,4.00,2.00,3,32227.33,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:21:00.016Z,4.00,3.00,2,39649.28,39878.66,39878.66,39878.66,39878.66
2026-07-15T18:21:01.016Z,4.00,7.00,2,29655.04,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:21:02.016Z,4.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T18:21:03.016Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:04.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:05.016Z,4.00,2.00,3,30244.86,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:21:06.016Z,4.00,1.00,3,66748.42,66748.42,66748.42,66748.42,66748.42
2026-07-15T18:21:07.016Z,4.00,1.00,3,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T18:21:08.016Z,4.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T18:21:09.016Z,4.00,2.00,4,36503.55,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:21:10.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:11.016Z,4.00,1.00,3,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T18:21:12.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:13.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:14.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:15.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:16.016Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:17.016Z,4.00,7.00,4,37650.43,99876.86,99876.86,99876.86,99876.86
2026-07-15T18:21:18.016Z,4.00,2.00,0,29573.12,29736.96,29736.96,29736.96,29736.96
2026-07-15T18:21:19.016Z,4.00,3.00,0,30425.09,30670.85,30670.85,30670.85,30670.85
2026-07-15T18:21:20.016Z,4.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T18:21:21.016Z,4.00,3.00,0,30687.23,30932.99,30932.99,30932.99,30932.99
2026-07-15T18:21:22.016Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
