timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:12:28.321Z,4.00,4.00,0,3.89,9.90,9.90,9.90,9.90
2026-07-12T01:12:29.321Z,4.00,4.00,0,3.41,6.67,6.67,6.67,6.67
2026-07-12T01:12:30.321Z,4.00,4.00,0,4.85,13.78,13.78,13.78,13.78
2026-07-12T01:12:31.321Z,4.00,4.00,0,9.22,37.79,37.79,37.79,37.79
2026-07-12T01:12:32.321Z,4.00,4.00,0,26.77,53.82,53.82,53.82,53.82
2026-07-12T01:12:33.321Z,4.00,1.00,0,26.75,26.75,26.75,26.75,26.75
2026-07-12T01:12:34.321Z,4.00,1.00,0,128.96,128.96,128.96,128.96,128.96
2026-07-12T01:12:35.321Z,4.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-12T01:12:36.321Z,4.00,2.00,2,6.01,36.38,36.38,36.38,36.38
2026-07-12T01:12:37.321Z,4.00,1.00,1,5.88,5.88,5.88,5.88,5.88
2026-07-12T01:12:38.321Z,4.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-12T01:12:39.321Z,0.00,0.00,0,4.81,5.93,5.93,5.93,5.93
2026-07-12T01:12:40.321Z,4.00,1.00,8,2.97,2.97,2.97,2.97,2.97
2026-07-12T01:12:41.321Z,4.00,3.00,0,8.84,28.37,28.37,28.37,28.37
2026-07-12T01:12:42.321Z,4.00,4.00,2,13.44,8146.94,8146.94,8146.94,8146.94
2026-07-12T01:12:43.321Z,4.00,5.00,5,8359.94,9814.02,9814.02,9814.02,9814.02
2026-07-12T01:12:44.321Z,4.00,4.00,0,3.95,13.67,13.67,13.67,13.67
2026-07-12T01:12:45.321Z,4.00,5.00,0,10.18,11509.76,11509.76,11509.76,11509.76
2026-07-12T01:12:46.321Z,4.00,4.00,0,5.32,22.38,22.38,22.38,22.38
2026-07-12T01:12:47.321Z,4.00,3.00,0,3.28,3.89,3.89,3.89,3.89
2026-07-12T01:12:48.321Z,4.00,5.00,0,3.51,727.55,727.55,727.55,727.55
2026-07-12T01:12:49.321Z,4.00,5.00,0,6.18,10223.62,10223.62,10223.62,10223.62
2026-07-12T01:12:50.321Z,4.00,5.00,0,8.85,16613.38,16613.38,16613.38,16613.38
2026-07-12T01:12:51.321Z,4.00,4.00,0,2.90,3.69,3.69,3.69,3.69
2026-07-12T01:12:52.321Z,4.00,4.00,0,3.08,8.77,8.77,8.77,8.77
2026-07-12T01:12:53.321Z,4.00,4.00,0,2.92,34.46,34.46,34.46,34.46
2026-07-12T01:12:54.321Z,4.00,4.00,0,3.98,33.76,33.76,33.76,33.76
2026-07-12T01:12:55.321Z,4.00,4.00,0,5.61,59.68,59.68,59.68,59.68
2026-07-12T01:12:56.321Z,4.00,3.00,0,2.79,22.58,22.58,22.58,22.58
2026-07-12T01:12:57.321Z,4.00,3.00,0,17.78,18.38,18.38,18.38,18.38
2026-07-12T01:12:58.321Z,4.00,4.00,0,2.89,7.45,7.45,7.45,7.45
2026-07-12T01:12:59.321Z,4.00,3.00,0,6.04,9.69,9.69,9.69,9.69
2026-07-12T01:13:00.321Z,4.00,3.00,0,16.67,33.50,33.50,33.50,33.50
2026-07-12T01:13:01.321Z,4.00,2.00,0,5.98,72.77,72.77,72.77,72.77
2026-07-12T01:13:02.321Z,4.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-12T01:13:03.321Z,4.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-12T01:13:04.321Z,4.00,2.00,0,7.76,25.76,25.76,25.76,25.76
2026-07-12T01:13:05.321Z,4.00,5.00,5,5160.96,9609.22,9609.22,9609.22,9609.22
2026-07-12T01:13:06.321Z,4.00,3.00,0,2.76,2.99,2.99,2.99,2.99
2026-07-12T01:13:07.321Z,4.00,4.00,0,3.82,11.03,11.03,11.03,11.03
2026-07-12T01:13:08.321Z,4.00,3.00,0,27.12,43.87,43.87,43.87,43.87
2026-07-12T01:13:09.321Z,4.00,2.00,0,6.26,14.04,14.04,14.04,14.04
2026-07-12T01:13:10.321Z,4.00,2.00,2,10.05,23.87,23.87,23.87,23.87
2026-07-12T01:13:11.321Z,4.00,3.00,1,15.39,28.22,28.22,28.22,28.22
2026-07-12T01:13:12.321Z,4.00,6.00,3,14.56,11304.96,11304.96,11304.96,11304.96
2026-07-12T01:13:13.321Z,4.00,8.00,3,22.70,15761.41,15761.41,15761.41,15761.41
2026-07-12T01:13:14.321Z,4.00,4.00,0,12.00,12492.80,12492.80,12492.80,12492.80
2026-07-12T01:13:15.321Z,4.00,4.00,0,3.11,9.87,9.87,9.87,9.87
2026-07-12T01:13:16.321Z,4.00,4.00,0,7.86,23.60,23.60,23.60,23.60
2026-07-12T01:13:17.321Z,4.00,3.00,0,3.11,32.35,32.35,32.35,32.35
2026-07-12T01:13:18.321Z,4.00,4.00,0,5.82,45.22,45.22,45.22,45.22
2026-07-12T01:13:19.321Z,4.00,3.00,0,7.13,43.33,43.33,43.33,43.33
2026-07-12T01:13:20.321Z,4.00,5.00,0,5.72,1618.94,1618.94,1618.94,1618.94
2026-07-12T01:13:21.321Z,4.00,4.00,0,2.74,26.72,26.72,26.72,26.72
2026-07-12T01:13:22.321Z,4.00,4.00,0,3.76,5.72,5.72,5.72,5.72
2026-07-12T01:13:23.321Z,4.00,4.00,0,4.66,48.19,48.19,48.19,48.19
2026-07-12T01:13:24.321Z,4.00,3.00,0,5.59,5.98,5.98,5.98,5.98
2026-07-12T01:13:25.321Z,4.00,4.00,0,4.79,11.55,11.55,11.55,11.55
2026-07-12T01:13:26.321Z,4.00,4.00,0,6.12,29.55,29.55,29.55,29.55
2026-07-12T01:13:27.321Z,4.00,4.00,0,5.79,31.70,31.70,31.70,31.70
2026-07-12T01:13:28.321Z,4.00,3.00,0,16.02,12001.28,12001.28,12001.28,12001.28
2026-07-12T01:13:29.321Z,4.00,4.00,0,5.49,15.86,15.86,15.86,15.86
2026-07-12T01:13:30.321Z,4.00,4.00,0,3.44,4.95,4.95,4.95,4.95
2026-07-12T01:13:31.321Z,4.00,4.00,0,3.39,17.02,17.02,17.02,17.02
2026-07-12T01:13:32.321Z,4.00,3.00,0,7.73,13.77,13.77,13.77,13.77
2026-07-12T01:13:33.321Z,4.00,5.00,0,23.95,1270.78,1270.78,1270.78,1270.78
2026-07-12T01:13:34.321Z,4.00,4.00,0,3.84,27.79,27.79,27.79,27.79
2026-07-12T01:13:35.321Z,4.00,4.00,0,4.36,39.33,39.33,39.33,39.33
2026-07-12T01:13:36.321Z,4.00,4.00,0,2.78,6.21,6.21,6.21,6.21
2026-07-12T01:13:37.321Z,4.00,4.00,0,2.87,6.77,6.77,6.77,6.77
2026-07-12T01:13:38.321Z,4.00,4.00,0,3.46,23.84,23.84,23.84,23.84
2026-07-12T01:13:39.321Z,4.00,4.00,0,2.82,3.88,3.88,3.88,3.88
2026-07-12T01:13:40.321Z,4.00,4.00,0,3.80,5.44,5.44,5.44,5.44
2026-07-12T01:13:41.321Z,4.00,4.00,0,6.71,15.56,15.56,15.56,15.56
2026-07-12T01:13:42.321Z,4.00,4.00,0,4.81,13606.91,13606.91,13606.91,13606.91
2026-07-12T01:13:43.321Z,4.00,6.00,0,6.06,28786.69,28786.69,28786.69,28786.69
2026-07-12T01:13:44.321Z,4.00,4.00,0,5.50,11.63,11.63,11.63,11.63
2026-07-12T01:13:45.321Z,4.00,4.00,0,9.78,22.48,22.48,22.48,22.48
2026-07-12T01:13:46.321Z,4.00,3.00,0,3.34,16.29,16.29,16.29,16.29
2026-07-12T01:13:47.321Z,4.00,4.00,0,2.80,12.30,12.30,12.30,12.30
2026-07-12T01:13:48.321Z,4.00,4.00,0,4.24,11.66,11.66,11.66,11.66
2026-07-12T01:13:49.321Z,4.00,3.00,0,6.62,8.94,8.94,8.94,8.94
2026-07-12T01:13:50.321Z,4.00,5.00,0,20.26,21872.64,21872.64,21872.64,21872.64
2026-07-12T01:13:51.321Z,4.00,3.00,0,7.70,31.76,31.76,31.76,31.76
2026-07-12T01:13:52.321Z,4.00,4.00,0,10.52,53.76,53.76,53.76,53.76
2026-07-12T01:13:53.321Z,4.00,5.00,0,6.23,1923.07,1923.07,1923.07,1923.07
2026-07-12T01:13:54.321Z,4.00,3.00,0,4.90,5.42,5.42,5.42,5.42
2026-07-12T01:13:55.321Z,4.00,2.00,0,6.60,14.30,14.30,14.30,14.30
2026-07-12T01:13:56.321Z,4.00,3.00,0,5.11,41.02,41.02,41.02,41.02
2026-07-12T01:13:57.321Z,4.00,3.00,0,7.58,7.66,7.66,7.66,7.66
2026-07-12T01:13:58.321Z,4.00,2.00,0,4.68,27.98,27.98,27.98,27.98
2026-07-12T01:13:59.321Z,4.00,4.00,2,5.25,16859.14,16859.14,16859.14,16859.14
2026-07-12T01:14:00.321Z,4.00,8.00,1,19.30,13893.63,13893.63,13893.63,13893.63
2026-07-12T01:14:01.321Z,4.00,4.00,0,7.53,21.18,21.18,21.18,21.18
2026-07-12T01:14:02.321Z,4.00,4.00,0,3.32,5.84,5.84,5.84,5.84
2026-07-12T01:14:03.321Z,4.00,4.00,0,10.59,16.96,16.96,16.96,16.96
2026-07-12T01:14:04.321Z,4.00,4.00,0,5.18,41.50,41.50,41.50,41.50
2026-07-12T01:14:05.321Z,4.00,2.00,0,3.29,8.92,8.92,8.92,8.92
2026-07-12T01:14:06.321Z,4.00,2.00,0,3.15,5.36,5.36,5.36,5.36
2026-07-12T01:14:07.321Z,4.00,3.00,0,11.64,47.04,47.04,47.04,47.04
2026-07-12T01:14:08.321Z,4.00,3.00,0,9.29,9.59,9.59,9.59,9.59
2026-07-12T01:14:09.321Z,4.00,4.00,5,92.42,4624.38,4624.38,4624.38,4624.38
2026-07-12T01:14:10.321Z,4.00,4.00,0,5.90,17.97,17.97,17.97,17.97
2026-07-12T01:14:11.321Z,4.00,5.00,0,12.32,6029.31,6029.31,6029.31,6029.31
2026-07-12T01:14:12.321Z,4.00,4.00,0,3.47,23248.90,23248.90,23248.90,23248.90
2026-07-12T01:14:13.321Z,4.00,4.00,0,5.98,7.91,7.91,7.91,7.91
2026-07-12T01:14:14.321Z,4.00,3.00,0,3.63,6.96,6.96,6.96,6.96
2026-07-12T01:14:15.321Z,4.00,3.00,0,6.34,13.59,13.59,13.59,13.59
2026-07-12T01:14:16.321Z,4.00,5.00,0,9.37,17809.41,17809.41,17809.41,17809.41
2026-07-12T01:14:17.321Z,4.00,4.00,0,4.54,15.38,15.38,15.38,15.38
2026-07-12T01:14:18.321Z,4.00,5.00,0,8.69,24936.45,24936.45,24936.45,24936.45
2026-07-12T01:14:19.321Z,4.00,3.00,0,15.51,17.38,17.38,17.38,17.38
2026-07-12T01:14:20.321Z,4.00,6.00,0,3.40,5722.11,5722.11,5722.11,5722.11
2026-07-12T01:14:21.321Z,4.00,5.00,0,18.27,9003.01,9003.01,9003.01,9003.01
2026-07-12T01:14:22.321Z,4.00,4.00,0,5.88,18.64,18.64,18.64,18.64
2026-07-12T01:14:23.321Z,4.00,4.00,0,3.05,9.26,9.26,9.26,9.26
2026-07-12T01:14:24.321Z,4.00,4.00,0,10.35,33.38,33.38,33.38,33.38
2026-07-12T01:14:25.321Z,4.00,5.00,0,6.00,9797.63,9797.63,9797.63,9797.63
2026-07-12T01:14:26.321Z,4.00,4.00,0,4.76,7.81,7.81,7.81,7.81
2026-07-12T01:14:27.321Z,4.00,4.00,0,5.75,10.31,10.31,10.31,10.31
2026-07-12T01:14:28.321Z,4.00,4.00,0,3.37,46.72,46.72,46.72,46.72
2026-07-12T01:14:29.321Z,4.00,4.00,0,9.59,18.85,18.85,18.85,18.85
2026-07-12T01:14:30.321Z,4.00,4.00,0,5.20,16.35,16.35,16.35,16.35
2026-07-12T01:14:31.321Z,4.00,4.00,0,6.15,14.90,14.90,14.90,14.90
2026-07-12T01:14:32.321Z,4.00,3.00,0,3.76,4.17,4.17,4.17,4.17
2026-07-12T01:14:33.321Z,4.00,4.00,0,3.59,5.92,5.92,5.92,5.92
2026-07-12T01:14:34.321Z,4.00,3.00,0,9.83,12.03,12.03,12.03,12.03
2026-07-12T01:14:35.321Z,4.00,4.00,0,8.56,14.35,14.35,14.35,14.35
2026-07-12T01:14:36.321Z,4.00,6.00,0,5.83,3934.21,3934.21,3934.21,3934.21
2026-07-12T01:14:37.321Z,4.00,4.00,0,3.75,9.58,9.58,9.58,9.58
2026-07-12T01:14:38.321Z,4.00,3.00,0,3.70,3.82,3.82,3.82,3.82
2026-07-12T01:14:39.321Z,4.00,4.00,0,5.06,12.66,12.66,12.66,12.66
2026-07-12T01:14:40.321Z,4.00,5.00,0,4.25,2310.14,2310.14,2310.14,2310.14
2026-07-12T01:14:41.321Z,4.00,4.00,0,3.43,8.88,8.88,8.88,8.88
2026-07-12T01:14:42.321Z,4.00,4.00,0,7.57,10.73,10.73,10.73,10.73
2026-07-12T01:14:43.321Z,4.00,4.00,0,3.63,5.87,5.87,5.87,5.87
2026-07-12T01:14:44.321Z,4.00,4.00,0,5.80,11.01,11.01,11.01,11.01
2026-07-12T01:14:45.321Z,4.00,4.00,0,4.78,24.59,24.59,24.59,24.59
2026-07-12T01:14:46.321Z,4.00,4.00,0,3.65,758.78,758.78,758.78,758.78
2026-07-12T01:14:47.321Z,4.00,4.00,0,3.55,13.58,13.58,13.58,13.58
2026-07-12T01:14:48.321Z,4.00,4.00,0,3.35,3.54,3.54,3.54,3.54
2026-07-12T01:14:49.321Z,4.00,4.00,0,8.72,18.75,18.75,18.75,18.75
2026-07-12T01:14:50.321Z,4.00,4.00,0,3.94,5.84,5.84,5.84,5.84
2026-07-12T01:14:51.321Z,4.00,4.00,0,5.82,19.28,19.28,19.28,19.28
2026-07-12T01:14:52.321Z,4.00,4.00,0,3.43,3.79,3.79,3.79,3.79
2026-07-12T01:14:53.321Z,4.00,4.00,0,4.68,8.90,8.90,8.90,8.90
2026-07-12T01:14:54.321Z,4.00,4.00,0,3.59,12.02,12.02,12.02,12.02
2026-07-12T01:14:55.321Z,4.00,4.00,0,3.60,16.82,16.82,16.82,16.82
2026-07-12T01:14:56.321Z,4.00,4.00,0,4.11,19.10,19.10,19.10,19.10
2026-07-12T01:14:57.321Z,4.00,4.00,0,3.23,3.60,3.60,3.60,3.60
2026-07-12T01:14:58.321Z,4.00,4.00,0,7.00,14.22,14.22,14.22,14.22
2026-07-12T01:14:59.321Z,4.00,3.00,0,25.09,26.86,26.86,26.86,26.86
2026-07-12T01:15:00.321Z,4.00,4.00,0,4.67,14.34,14.34,14.34,14.34
2026-07-12T01:15:01.321Z,4.00,5.00,0,3.65,2342.91,2342.91,2342.91,2342.91
2026-07-12T01:15:02.321Z,4.00,3.00,0,5.30,13.07,13.07,13.07,13.07
2026-07-12T01:15:03.321Z,4.00,5.00,0,5.43,1525.76,1525.76,1525.76,1525.76
2026-07-12T01:15:04.321Z,4.00,4.00,0,3.41,19.34,19.34,19.34,19.34
2026-07-12T01:15:05.321Z,4.00,4.00,0,3.71,30.94,30.94,30.94,30.94
2026-07-12T01:15:06.321Z,4.00,4.00,0,4.88,11.02,11.02,11.02,11.02
2026-07-12T01:15:07.321Z,4.00,3.00,0,28.05,53.25,53.25,53.25,53.25
2026-07-12T01:15:08.321Z,4.00,3.00,0,6.26,8.74,8.74,8.74,8.74
2026-07-12T01:15:09.321Z,4.00,4.00,0,5.68,65.06,65.06,65.06,65.06
2026-07-12T01:15:10.321Z,4.00,4.00,0,5.46,22.54,22.54,22.54,22.54
2026-07-12T01:15:11.321Z,4.00,2.00,0,6.21,118.59,118.59,118.59,118.59
2026-07-12T01:15:12.321Z,4.00,4.00,0,6.00,4661.25,4661.25,4661.25,4661.25
2026-07-12T01:15:13.321Z,4.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-12T01:15:14.321Z,4.00,1.00,0,692.22,692.22,692.22,692.22,692.22
2026-07-12T01:15:15.321Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:16.321Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:17.321Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:18.321Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:19.321Z,4.00,3.00,14,7970.82,8708.10,8708.10,8708.10,8708.10
2026-07-12T01:15:20.321Z,4.00,4.00,0,5.01,68.74,68.74,68.74,68.74
2026-07-12T01:15:21.321Z,4.00,8.00,6,6.52,7659.52,7659.52,7659.52,7659.52
2026-07-12T01:15:22.321Z,4.00,3.00,0,2.57,8.67,8.67,8.67,8.67
2026-07-12T01:15:23.321Z,4.00,4.00,0,2.95,19.28,19.28,19.28,19.28
2026-07-12T01:15:24.321Z,4.00,2.00,0,2.39,3.73,3.73,3.73,3.73
2026-07-12T01:15:25.321Z,4.00,3.00,0,2.54,11173.89,11173.89,11173.89,11173.89
2026-07-12T01:15:26.321Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:27.321Z,4.00,2.00,0,4.01,35.87,35.87,35.87,35.87
2026-07-12T01:15:28.321Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:15:29.321Z,4.00,3.00,5,15712.26,21725.18,21725.18,21725.18,21725.18
2026-07-12T01:15:30.321Z,4.00,6.00,2,843.78,5943.30,5943.30,5943.30,5943.30
2026-07-12T01:15:31.321Z,4.00,4.00,0,3.75,9.90,9.90,9.90,9.90
2026-07-12T01:15:32.321Z,4.00,3.00,0,2.77,55.55,55.55,55.55,55.55
2026-07-12T01:15:33.321Z,4.00,4.00,0,6.08,87.62,87.62,87.62,87.62
2026-07-12T01:15:34.321Z,4.00,3.00,0,23.68,81.02,81.02,81.02,81.02
2026-07-12T01:15:35.321Z,4.00,5.00,0,53.92,7729.15,7729.15,7729.15,7729.15
2026-07-12T01:15:36.321Z,4.00,4.00,0,5.88,33.57,33.57,33.57,33.57
2026-07-12T01:15:37.321Z,4.00,3.00,0,7.37,7.93,7.93,7.93,7.93
2026-07-12T01:15:38.321Z,4.00,3.00,0,13.71,18.75,18.75,18.75,18.75
2026-07-12T01:15:39.321Z,4.00,4.00,1,13.37,1591.30,1591.30,1591.30,1591.30
2026-07-12T01:15:40.321Z,4.00,4.00,0,5.09,6365.18,6365.18,6365.18,6365.18
2026-07-12T01:15:41.321Z,4.00,4.00,0,4.68,18.70,18.70,18.70,18.70
2026-07-12T01:15:42.321Z,4.00,3.00,0,4.64,46.08,46.08,46.08,46.08
2026-07-12T01:15:43.321Z,4.00,2.00,0,2.48,2.56,2.56,2.56,2.56
2026-07-12T01:15:44.321Z,4.00,3.00,0,5.24,24.13,24.13,24.13,24.13
2026-07-12T01:15:45.321Z,4.00,3.00,0,3.03,21.71,21.71,21.71,21.71
2026-07-12T01:15:46.321Z,4.00,2.00,0,2.30,6.61,6.61,6.61,6.61
2026-07-12T01:15:47.321Z,4.00,4.00,0,5.03,10108.93,10108.93,10108.93,10108.93
2026-07-12T01:15:48.321Z,4.00,7.00,5,5058.56,15835.14,15835.14,15835.14,15835.14
2026-07-12T01:15:49.321Z,4.00,4.00,0,4.35,53.63,53.63,53.63,53.63
2026-07-12T01:15:50.321Z,4.00,5.00,0,13.30,6168.58,6168.58,6168.58,6168.58
2026-07-12T01:15:51.321Z,4.00,3.00,0,3.84,9748.48,9748.48,9748.48,9748.48
2026-07-12T01:15:52.321Z,4.00,4.00,0,2.72,23.39,23.39,23.39,23.39
2026-07-12T01:15:53.321Z,4.00,3.00,0,3.22,4.42,4.42,4.42,4.42
2026-07-12T01:15:54.321Z,4.00,3.00,0,3.06,36.64,36.64,36.64,36.64
2026-07-12T01:15:55.321Z,4.00,4.00,0,2.89,38.14,38.14,38.14,38.14
2026-07-12T01:15:56.321Z,4.00,4.00,0,2.95,23.78,23.78,23.78,23.78
2026-07-12T01:15:57.321Z,4.00,4.00,0,3.15,58.69,58.69,58.69,58.69
2026-07-12T01:15:58.321Z,4.00,4.00,0,2.63,2.97,2.97,2.97,2.97
2026-07-12T01:15:59.321Z,4.00,4.00,0,6.30,30.80,30.80,30.80,30.80
2026-07-12T01:16:00.321Z,4.00,4.00,0,2.76,23.79,23.79,23.79,23.79
2026-07-12T01:16:01.321Z,4.00,4.00,0,3.62,16.27,16.27,16.27,16.27
2026-07-12T01:16:02.321Z,4.00,4.00,0,6.75,13.06,13.06,13.06,13.06
2026-07-12T01:16:03.321Z,4.00,4.00,0,4.03,10.55,10.55,10.55,10.55
2026-07-12T01:16:04.321Z,4.00,5.00,0,11.53,9994.24,9994.24,9994.24,9994.24
2026-07-12T01:16:05.321Z,4.00,2.00,0,3.87,8.93,8.93,8.93,8.93
2026-07-12T01:16:06.321Z,4.00,4.00,0,5.96,28.86,28.86,28.86,28.86
2026-07-12T01:16:07.321Z,4.00,4.00,0,12.23,23.07,23.07,23.07,23.07
2026-07-12T01:16:08.321Z,4.00,3.00,0,6.22,6.49,6.49,6.49,6.49
2026-07-12T01:16:09.321Z,4.00,4.00,0,6.28,35.62,35.62,35.62,35.62
2026-07-12T01:16:10.321Z,4.00,3.00,0,3.70,16.94,16.94,16.94,16.94
2026-07-12T01:16:11.321Z,4.00,4.00,0,8.78,56.51,56.51,56.51,56.51
2026-07-12T01:16:12.321Z,4.00,6.00,0,44.48,21233.66,21233.66,21233.66,21233.66
2026-07-12T01:16:13.321Z,4.00,2.00,0,18.78,27.09,27.09,27.09,27.09
2026-07-12T01:16:14.321Z,4.00,4.00,0,9.67,22691.84,22691.84,22691.84,22691.84
2026-07-12T01:16:15.321Z,4.00,2.00,0,5.99,15.34,15.34,15.34,15.34
2026-07-12T01:16:16.321Z,4.00,2.00,0,3.64,6.00,6.00,6.00,6.00
2026-07-12T01:16:17.321Z,4.00,3.00,0,4.02,6.05,6.05,6.05,6.05
2026-07-12T01:16:18.321Z,4.00,5.00,5,4747.26,10575.87,10575.87,10575.87,10575.87
2026-07-12T01:16:19.321Z,4.00,4.00,0,2.75,27.81,27.81,27.81,27.81
2026-07-12T01:16:20.321Z,4.00,4.00,0,4.96,14.78,14.78,14.78,14.78
2026-07-12T01:16:21.321Z,4.00,6.00,0,10.22,7647.23,7647.23,7647.23,7647.23
2026-07-12T01:16:22.321Z,4.00,4.00,0,3.59,8.94,8.94,8.94,8.94
2026-07-12T01:16:23.321Z,4.00,4.00,0,7.76,74.62,74.62,74.62,74.62
2026-07-12T01:16:24.321Z,4.00,5.00,0,3.86,31293.44,31293.44,31293.44,31293.44
2026-07-12T01:16:25.321Z,4.00,4.00,0,4.78,33.44,33.44,33.44,33.44
2026-07-12T01:16:26.321Z,4.00,4.00,0,4.55,10.40,10.40,10.40,10.40
2026-07-12T01:16:27.321Z,4.00,6.00,0,5.55,22872.06,22872.06,22872.06,22872.06
2026-07-12T01:16:28.321Z,4.00,4.00,0,10.90,17.90,17.90,17.90,17.90
2026-07-12T01:16:29.321Z,4.00,4.00,0,4.69,14.23,14.23,14.23,14.23
2026-07-12T01:16:30.321Z,4.00,4.00,0,2.85,13.78,13.78,13.78,13.78
2026-07-12T01:16:31.321Z,4.00,4.00,0,4.98,14.35,14.35,14.35,14.35
2026-07-12T01:16:32.321Z,4.00,4.00,0,2.56,3.36,3.36,3.36,3.36
2026-07-12T01:16:33.321Z,4.00,4.00,0,2.46,25.74,25.74,25.74,25.74
2026-07-12T01:16:34.321Z,4.00,4.00,0,4.67,52.06,52.06,52.06,52.06
2026-07-12T01:16:35.321Z,4.00,3.00,0,10.34,17.82,17.82,17.82,17.82
2026-07-12T01:16:36.321Z,4.00,4.00,0,6.14,7.25,7.25,7.25,7.25
2026-07-12T01:16:37.321Z,4.00,4.00,0,3.68,23.41,23.41,23.41,23.41
2026-07-12T01:16:38.321Z,4.00,3.00,0,6.80,7.93,7.93,7.93,7.93
2026-07-12T01:16:39.321Z,4.00,4.00,0,4.61,12.33,12.33,12.33,12.33
2026-07-12T01:16:40.321Z,4.00,4.00,0,2.91,20.99,20.99,20.99,20.99
2026-07-12T01:16:41.321Z,4.00,4.00,0,5.99,28.42,28.42,28.42,28.42
2026-07-12T01:16:42.321Z,4.00,3.00,0,56.96,73.22,73.22,73.22,73.22
2026-07-12T01:16:43.321Z,4.00,4.00,0,24.35,171.78,171.78,171.78,171.78
2026-07-12T01:16:44.321Z,4.00,4.00,0,2.63,6619.14,6619.14,6619.14,6619.14
2026-07-12T01:16:45.321Z,4.00,4.00,0,6.82,10436.61,10436.61,10436.61,10436.61
2026-07-12T01:16:46.321Z,4.00,4.00,0,2.96,15.18,15.18,15.18,15.18
2026-07-12T01:16:47.321Z,4.00,3.00,0,13.95,15.74,15.74,15.74,15.74
2026-07-12T01:16:48.321Z,4.00,4.00,0,2.78,9.98,9.98,9.98,9.98
2026-07-12T01:16:49.321Z,4.00,5.00,0,2.41,2236.42,2236.42,2236.42,2236.42
2026-07-12T01:16:50.321Z,4.00,4.00,0,2.88,57.63,57.63,57.63,57.63
2026-07-12T01:16:51.321Z,4.00,4.00,0,6.12,10.66,10.66,10.66,10.66
2026-07-12T01:16:52.321Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:16:53.321Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:16:54.321Z,4.00,3.00,6,2449.41,2682.88,2682.88,2682.88,2682.88
2026-07-12T01:16:55.321Z,4.00,3.00,0,45.86,147.33,147.33,147.33,147.33
2026-07-12T01:16:56.321Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:16:57.321Z,4.00,4.00,5,6.82,1647.62,1647.62,1647.62,1647.62
2026-07-12T01:16:58.321Z,4.00,5.00,0,12.71,5664.77,5664.77,5664.77,5664.77
2026-07-12T01:16:59.321Z,4.00,4.00,0,2.48,11.70,11.70,11.70,11.70
2026-07-12T01:17:00.321Z,4.00,4.00,0,2.54,9.70,9.70,9.70,9.70
2026-07-12T01:17:01.321Z,4.00,4.00,0,2.76,8.25,8.25,8.25,8.25
2026-07-12T01:17:02.321Z,4.00,4.00,0,4.50,22.94,22.94,22.94,22.94
2026-07-12T01:17:03.321Z,4.00,4.00,0,2.67,10.18,10.18,10.18,10.18
2026-07-12T01:17:04.321Z,4.00,6.00,0,3.65,22593.54,22593.54,22593.54,22593.54
2026-07-12T01:17:05.321Z,4.00,4.00,0,13.62,30.00,30.00,30.00,30.00
2026-07-12T01:17:06.321Z,4.00,3.00,0,11.29,14.93,14.93,14.93,14.93
2026-07-12T01:17:07.321Z,4.00,4.00,0,3.34,9.07,9.07,9.07,9.07
2026-07-12T01:17:08.321Z,4.00,4.00,0,6.49,184.32,184.32,184.32,184.32
2026-07-12T01:17:09.321Z,4.00,2.00,0,4.38,5.44,5.44,5.44,5.44
2026-07-12T01:17:10.321Z,4.00,6.00,0,10.74,4136.96,4136.96,4136.96,4136.96
2026-07-12T01:17:11.321Z,4.00,4.00,0,3.49,22.70,22.70,22.70,22.70
2026-07-12T01:17:12.321Z,4.00,5.00,0,9.00,2744.32,2744.32,2744.32,2744.32
2026-07-12T01:17:13.321Z,4.00,3.00,0,6.02,38.91,38.91,38.91,38.91
2026-07-12T01:17:14.321Z,4.00,3.00,0,3.68,38.72,38.72,38.72,38.72
2026-07-12T01:17:15.321Z,4.00,4.00,0,7.84,36.99,36.99,36.99,36.99
2026-07-12T01:17:16.321Z,4.00,5.00,0,9.48,32358.40,32358.40,32358.40,32358.40
2026-07-12T01:17:17.321Z,4.00,5.00,0,3.68,3215.36,3215.36,3215.36,3215.36
2026-07-12T01:17:18.321Z,4.00,4.00,0,3.36,3.80,3.80,3.80,3.80
