timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:14:37Z,5021,147.12,400.00,8655.85,582785.34
2026-07-05T05:14:39Z,5021,152.65,400.00,6457.42,418856.48
2026-07-05T05:14:42Z,5021,155.69,399.62,9200.41,583027.23
2026-07-05T05:14:44Z,5021,338.03,400.00,9230.99,536198.08
2026-07-05T05:14:46Z,5021,188.11,399.46,5702.64,372526.63
2026-07-05T05:14:49Z,5021,159.09,399.61,6941.46,559124.00
2026-07-05T05:14:51Z,5021,311.05,399.58,7750.13,512658.81
2026-07-05T05:14:53Z,5021,221.35,399.56,7064.38,512504.57
2026-07-05T05:14:55Z,5021,155.68,399.47,5161.15,395476.04
2026-07-05T05:14:57Z,5021,100.86,330.74,6458.83,512441.55
2026-07-05T05:14:59Z,5021,104.03,282.08,5191.00,418737.39
2026-07-05T05:15:00Z,5021,0.67,73.15,5191.00,418737.39
2026-07-05T05:15:02Z,5021,0.66,93.84,5191.00,418737.39
2026-07-05T05:15:03Z,5021,0.00,70.78,5191.00,418737.39
2026-07-05T05:15:05Z,5021,0.00,68.03,5052.59,418735.41
2026-07-05T05:15:06Z,5021,0.67,87.02,5052.59,418735.41
2026-07-05T05:15:08Z,5021,0.00,77.42,4714.86,418608.08
2026-07-05T05:15:09Z,5021,0.69,69.90,3496.19,371749.64
2026-07-05T05:15:11Z,5021,0.00,73.83,3536.16,418220.78
2026-07-05T05:15:12Z,5021,0.00,87.82,3536.16,418220.78
2026-07-05T05:15:14Z,5021,0.00,67.68,3536.16,418220.78
2026-07-05T05:15:15Z,5021,0.00,69.39,3431.50,418218.89
2026-07-05T05:15:17Z,5021,0.68,84.50,3186.12,418215.23
2026-07-05T05:15:18Z,5021,0.00,77.26,3186.07,418215.23
2026-07-05T05:15:20Z,5021,0.00,68.69,3186.07,418215.23
2026-07-05T05:15:21Z,5021,0.00,69.51,3186.07,418215.23
2026-07-05T05:15:22Z,5021,1.36,90.78,3186.07,418215.23
2026-07-05T05:15:24Z,5021,0.00,67.69,3186.07,418215.23
2026-07-05T05:15:25Z,5021,0.00,68.38,3186.01,418215.23
2026-07-05T05:15:27Z,5021,0.00,77.08,3166.05,394979.66
2026-07-05T05:15:28Z,5021,0.69,82.21,3185.95,418215.23
2026-07-05T05:15:30Z,5021,0.00,66.21,3185.95,418215.23
2026-07-05T05:15:31Z,5021,0.00,68.47,3185.95,418215.23
2026-07-05T05:15:33Z,5021,0.00,93.43,3185.95,418215.23
2026-07-05T05:15:34Z,5021,0.68,66.09,3185.95,418215.23
2026-07-05T05:15:36Z,5021,0.00,66.67,3185.94,418215.23
2026-07-05T05:15:37Z,5021,0.00,81.36,3185.94,418215.23
2026-07-05T05:15:39Z,5021,0.00,83.59,3185.90,418215.23
2026-07-05T05:15:40Z,5021,0.00,67.01,3185.90,418215.23
2026-07-05T05:15:41Z,5021,0.69,68.75,3166.21,394979.66
2026-07-05T05:15:43Z,5021,0.00,93.76,3186.16,418215.23
2026-07-05T05:15:44Z,5021,0.68,67.35,3186.17,418215.23
2026-07-05T05:15:46Z,5021,0.00,67.59,3186.17,418215.23
2026-07-05T05:15:47Z,5021,0.68,80.27,3186.17,418215.23
2026-07-05T05:15:49Z,5021,0.00,82.07,3186.27,418215.23
2026-07-05T05:15:50Z,5021,0.00,67.69,3186.27,418215.23
2026-07-05T05:15:52Z,5021,0.00,66.09,3186.27,418215.23
2026-07-05T05:15:53Z,5021,0.67,101.87,3186.33,418215.23
2026-07-05T05:15:55Z,5021,0.00,65.98,3186.29,418215.23
2026-07-05T05:15:56Z,5021,0.00,66.55,3166.31,394979.66
2026-07-05T05:15:58Z,5021,0.00,79.04,3186.25,418215.23
2026-07-05T05:15:59Z,5021,0.69,83.16,3186.25,418215.23
2026-07-05T05:16:00Z,5021,0.00,68.39,3186.25,418215.23
2026-07-05T05:16:02Z,5021,0.00,66.21,3186.23,418215.23
2026-07-05T05:16:03Z,5021,0.67,102.84,3186.10,418215.23
2026-07-05T05:16:05Z,5021,0.00,70.91,3186.01,418215.23
2026-07-05T05:16:06Z,5021,0.00,70.95,3166.09,394979.66
2026-07-05T05:16:08Z,5021,0.00,80.82,3185.97,418215.23
2026-07-05T05:16:09Z,5021,0.69,83.70,3185.98,418215.23
2026-07-05T05:16:11Z,5021,0.00,67.81,3185.95,418215.23
2026-07-05T05:16:12Z,5021,0.69,67.01,3185.90,418215.23
2026-07-05T05:16:14Z,5021,0.69,84.58,3185.90,418215.23
2026-07-05T05:16:15Z,5021,0.00,78.90,3185.90,418215.23
2026-07-05T05:16:17Z,5021,0.00,66.67,3185.90,418215.23
2026-07-05T05:16:18Z,5021,0.00,68.16,3185.95,418215.23
2026-07-05T05:16:20Z,5021,0.67,126.60,3185.95,418215.23
2026-07-05T05:16:21Z,5021,0.00,76.35,3185.95,418215.23
2026-07-05T05:16:22Z,5021,0.00,69.27,3186.04,418215.23
2026-07-05T05:16:24Z,5021,0.00,85.76,3186.07,418215.23
2026-07-05T05:16:25Z,5021,0.69,80.00,3186.07,418215.23
2026-07-05T05:16:27Z,5021,0.69,66.67,3186.14,418215.23
2026-07-05T05:16:28Z,5021,0.00,67.70,3186.29,418215.23
2026-07-05T05:16:30Z,5021,0.00,94.44,3186.29,418215.23
2026-07-05T05:16:31Z,5021,0.00,65.75,3186.21,418215.23
2026-07-05T05:16:33Z,5021,0.00,67.01,3186.21,418215.23
2026-07-05T05:16:34Z,5021,0.68,85.42,3186.25,418215.23
2026-07-05T05:16:36Z,5021,0.68,77.40,3186.25,418215.23
2026-07-05T05:16:37Z,5021,0.00,68.94,3186.25,418215.23
2026-07-05T05:16:39Z,5021,0.00,66.78,3186.26,418215.23
2026-07-05T05:16:40Z,5021,0.67,95.14,3186.26,418215.23
2026-07-05T05:16:42Z,5021,0.00,67.69,3186.22,418215.23
2026-07-05T05:16:43Z,5021,0.67,80.40,3186.26,418215.23
2026-07-05T05:16:45Z,5021,0.67,107.02,3186.26,418215.23
2026-07-05T05:16:46Z,5021,0.00,80.14,3186.26,418215.23
2026-07-05T05:16:48Z,5021,0.00,113.04,3186.26,418215.23
2026-07-05T05:16:49Z,5021,0.00,70.03,3186.29,418215.23
2026-07-05T05:16:51Z,5021,0.65,121.11,3186.26,418215.23
2026-07-05T05:16:52Z,5021,0.00,81.91,3186.25,418215.23
2026-07-05T05:16:54Z,5021,0.00,70.00,3186.25,418215.23
2026-07-05T05:16:55Z,5021,0.00,122.77,3186.25,418215.23
2026-07-05T05:16:56Z,5021,0.00,80.54,3186.25,418215.23
2026-07-05T05:16:58Z,5021,0.00,100.66,3166.29,394979.66
2026-07-05T05:17:00Z,5021,0.66,79.20,3186.27,418215.23
2026-07-05T05:17:01Z,5021,0.67,101.67,3186.32,418215.23
2026-07-05T05:17:02Z,5021,0.00,68.71,3186.32,418215.23
2026-07-05T05:17:04Z,5021,0.00,69.68,3186.32,418215.23
2026-07-05T05:17:05Z,5021,0.00,82.15,3186.32,418215.23
2026-07-05T05:17:07Z,5021,0.00,81.90,3186.39,418215.23
2026-07-05T05:17:08Z,5021,0.00,68.92,3186.39,418215.23
2026-07-05T05:17:10Z,5021,0.00,70.55,3186.39,418215.23
2026-07-05T05:17:11Z,5021,0.66,95.55,3186.33,418215.23
2026-07-05T05:17:13Z,5021,0.00,73.68,3186.34,418215.23
2026-07-05T05:17:15Z,5021,0.00,70.23,3186.39,418215.23
2026-07-05T05:17:16Z,5021,0.66,92.51,3186.37,418215.23
2026-07-05T05:17:18Z,5021,0.00,92.51,3186.37,418215.23
2026-07-05T05:17:19Z,5021,0.00,114.38,3186.37,418215.23
2026-07-05T05:17:21Z,5021,0.00,87.92,3186.37,418215.23
2026-07-05T05:17:22Z,5021,0.00,81.48,3186.37,418215.23
2026-07-05T05:17:24Z,5021,0.00,68.36,3186.37,418215.23
