timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:58.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.474Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.474Z,11.00,19.00,4,26427.39,209059.84,209059.84,209059.84,209059.84
2026-07-15T20:58:17.474Z,4.00,23.00,3,22888.45,25362.43,25591.81,25591.81,25591.81
2026-07-15T20:58:18.474Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.474Z,4.00,1.00,0,150994.94,150994.94,150994.94,150994.94,150994.94
2026-07-15T20:58:23.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.474Z,4.00,1.00,0,227934.21,227934.21,227934.21,227934.21,227934.21
2026-07-15T20:58:25.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.474Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.474Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.474Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:54.474Z,11.00,33.00,3,22396.93,29753.34,136445.95,136445.95,136445.95
2026-07-15T20:58:55.474Z,4.00,1.00,4,314572.80,314572.80,314572.80,314572.80,314572.80
2026-07-15T20:58:56.474Z,4.00,20.00,2,19234.82,21086.21,21331.97,21331.97,21331.97
2026-07-15T20:58:57.474Z,4.00,1.00,0,112525.31,112525.31,112525.31,112525.31,112525.31
2026-07-15T20:58:58.474Z,4.00,9.00,0,16588.80,17547.26,17547.26,17547.26,17547.26
2026-07-15T20:58:59.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.474Z,4.00,8.00,0,17727.49,156762.11,156762.11,156762.11,156762.11
2026-07-15T20:59:02.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.474Z,4.00,20.00,0,19628.03,21430.27,231604.22,231604.22,231604.22
2026-07-15T20:59:08.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.474Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.474Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.474Z,11.00,9.00,3,25.22,236716.03,236716.03,236716.03,236716.03
2026-07-15T20:59:45.474Z,4.00,5.00,4,27869.18,28360.70,28360.70,28360.70,28360.70
2026-07-15T20:59:46.474Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.474Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.474Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.475Z,7.99,5.00,3,46.08,169476.10,169476.10,169476.10,169476.10
2026-07-15T20:59:58.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.474Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.474Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.474Z,14.00,35.00,1,23724.03,29605.89,140115.97,140115.97,140115.97
2026-07-15T21:00:21.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.474Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.474Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.474Z,4.00,23.00,2,27246.59,29655.04,383254.53,383254.53,383254.53
2026-07-15T21:00:36.474Z,4.00,1.00,0,377487.36,377487.36,377487.36,377487.36,377487.36
2026-07-15T21:00:37.474Z,4.00,41.00,0,20856.83,25034.75,25526.27,25526.27,25526.27
2026-07-15T21:00:38.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.474Z,4.00,3.00,0,21004.29,217972.74,217972.74,217972.74,217972.74
2026-07-15T21:00:45.474Z,4.00,6.00,0,19841.02,20512.77,20512.77,20512.77,20512.77
2026-07-15T21:00:46.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.474Z,4.00,22.00,1,24592.38,26705.92,127795.20,127795.20,127795.20
2026-07-15T21:00:54.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.474Z,4.00,1.00,0,378798.08,378798.08,378798.08,378798.08,378798.08
2026-07-15T21:00:58.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.474Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.474Z,7.00,4.00,3,21.81,379584.51,379584.51,379584.51,379584.51
2026-07-15T21:01:10.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.474Z,5.00,1.00,4,153616.38,153616.38,153616.38,153616.38,153616.38
2026-07-15T21:01:14.474Z,7.00,22.00,3,26689.54,29097.98,30081.02,30081.02,30081.02
2026-07-15T21:01:15.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.474Z,1.00,1.00,0,241958.91,241958.91,241958.91,241958.91,241958.91
2026-07-15T21:01:32.474Z,8.00,6.00,2,30.91,29605.89,29605.89,29605.89,29605.89
2026-07-15T21:01:33.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.474Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.474Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.474Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.474Z,6.00,2.00,4,29818.88,247463.94,247463.94,247463.94,247463.94
2026-07-15T21:02:05.474Z,10.00,11.00,3,40.16,27918.34,27918.34,27918.34,27918.34
2026-07-15T21:02:06.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.474Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.474Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.474Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.474Z,4.00,1.00,4,416284.67,416284.67,416284.67,416284.67,416284.67
2026-07-15T21:02:22.474Z,4.00,29.00,1,26836.99,29786.11,30015.49,30015.49,30015.49
2026-07-15T21:02:23.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.474Z,4.00,10.00,0,24117.25,135790.59,135790.59,135790.59,135790.59
2026-07-15T21:02:27.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:30.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.474Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.474Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.474Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.474Z,11.00,9.00,3,1.40,241696.77,241696.77,241696.77,241696.77
2026-07-15T21:02:37.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.474Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.474Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.474Z,5.00,15.00,4,28196.86,134479.87,134479.87,134479.87,134479.87
2026-07-15T21:02:47.474Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.474Z,4.00,1.00,0,169476.10,169476.10,169476.10,169476.10,169476.10
2026-07-15T21:02:49.474Z,4.00,37.00,0,23904.26,27820.03,28049.41,28049.41,28049.41
2026-07-15T21:02:50.474Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
