timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:09:38Z,27.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:39Z,28.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:40Z,29.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:41Z,29.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:42Z,30.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:43Z,31.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:44Z,33.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:45Z,34.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:46Z,35.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:47Z,35.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:48Z,35.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:49Z,36.54,45.00,37,0.118,0,0.000,0.127
2026-07-02T01:09:50Z,26.58,45.00,38,0.120,0,0.000,0.130
2026-07-02T01:09:51Z,16.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:09:52Z,17.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:09:53Z,17.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:09:54Z,17.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:09:55Z,18.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:09:56Z,19.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:09:57Z,20.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:09:58Z,21.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:09:59Z,22.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:00Z,23.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:01Z,23.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:02Z,24.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:03Z,24.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:04Z,25.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:05Z,25.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:06Z,26.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:07Z,26.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:08Z,27.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:09Z,28.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:10Z,28.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:11Z,29.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:12Z,30.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:13Z,30.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:14Z,31.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:15Z,31.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:16Z,32.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:17Z,32.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:18Z,35.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:19Z,35.58,45.00,39,0.123,0,0.000,0.133
2026-07-02T01:10:20Z,28.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:21Z,29.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:22Z,29.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:23Z,30.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:24Z,30.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:25Z,31.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:26Z,32.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:27Z,33.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:28Z,34.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:29Z,36.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:30Z,37.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:31Z,37.53,45.00,40,0.126,0,0.000,0.135
2026-07-02T01:10:32Z,27.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:33Z,28.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:34Z,28.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:35Z,29.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:36Z,29.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:37Z,29.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:38Z,29.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:39Z,29.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:40Z,29.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:41Z,30.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:42Z,30.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:43Z,30.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:44Z,30.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:45Z,30.39,45.00,41,0.128,0,0.000,0.138
2026-07-02T01:10:46Z,21.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:47Z,22.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:48Z,22.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:49Z,23.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:50Z,24.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:51Z,24.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:52Z,25.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:53Z,26.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:54Z,26.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:55Z,27.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:56Z,28.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:57Z,29.68,45.00,42,0.131,0,0.000,0.140
2026-07-02T01:10:58Z,20.67,45.00,43,0.134,0,0.000,0.144
2026-07-02T01:10:59Z,23.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:00Z,23.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:01Z,24.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:02Z,25.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:03Z,25.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:04Z,26.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:05Z,26.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:06Z,27.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:07Z,27.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:08Z,28.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:09Z,28.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:10Z,32.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:11Z,34.72,45.00,44,0.137,0,0.000,0.146
2026-07-02T01:11:12Z,27.02,45.00,45,0.138,0,0.000,0.148
2026-07-02T01:11:13Z,31.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:14Z,31.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:15Z,31.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:16Z,32.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:17Z,32.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:18Z,32.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:19Z,32.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:20Z,32.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:21Z,32.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:22Z,32.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:23Z,36.77,45.00,46,0.140,0,0.000,0.150
2026-07-02T01:11:24Z,15.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:25Z,16.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:26Z,16.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:27Z,17.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:28Z,17.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:29Z,18.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:30Z,19.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:31Z,20.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:32Z,20.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:33Z,20.43,45.00,47,0.141,0,0.000,0.151
2026-07-02T01:11:34Z,16.98,45.00,48,0.143,0,0.000,0.153
2026-07-02T01:11:35Z,31.98,45.00,48,0.143,0,0.000,0.153
2026-07-02T01:11:36Z,23.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:37Z,23.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:38Z,24.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:39Z,24.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:40Z,25.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:41Z,26.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:42Z,27.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:43Z,28.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:44Z,29.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:45Z,29.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:46Z,29.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:47Z,30.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:48Z,31.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:49Z,32.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:50Z,32.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:51Z,33.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:52Z,34.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:53Z,34.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:54Z,35.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:55Z,36.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:56Z,36.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:57Z,36.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:58Z,37.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:11:59Z,37.16,45.00,49,0.146,0,0.000,0.156
2026-07-02T01:12:00Z,15.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:01Z,15.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:02Z,15.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:03Z,15.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:04Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:05Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:06Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:07Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:08Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:09Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:10Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:11Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:12Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:13Z,16.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:14Z,19.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:15Z,20.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:16Z,20.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:17Z,22.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:18Z,23.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:19Z,24.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:20Z,24.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:21Z,26.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:22Z,26.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:23Z,26.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:24Z,27.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:25Z,27.87,45.00,50,0.147,0,0.000,0.157
2026-07-02T01:12:26Z,20.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:27Z,20.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:28Z,21.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:29Z,21.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:30Z,22.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:31Z,22.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:32Z,23.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:33Z,24.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:34Z,24.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:35Z,26.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:36Z,27.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:37Z,27.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:38Z,28.61,45.00,51,0.151,0,0.000,0.161
2026-07-02T01:12:39Z,21.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:40Z,22.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:41Z,23.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:42Z,24.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:43Z,25.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:44Z,25.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:45Z,26.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:46Z,26.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:47Z,27.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:48Z,28.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:49Z,28.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:50Z,30.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:51Z,31.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:52Z,31.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:53Z,31.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:54Z,32.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:55Z,34.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:56Z,35.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:57Z,37.55,45.00,52,0.154,0,0.000,0.163
2026-07-02T01:12:58Z,30.59,45.00,53,0.155,0,0.000,0.165
2026-07-02T01:12:59Z,30.59,45.00,53,0.155,0,0.000,0.165
2026-07-02T01:13:00Z,21.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:01Z,33.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:02Z,34.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:03Z,35.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:04Z,35.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:05Z,36.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:06Z,36.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:07Z,37.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:08Z,38.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:09Z,38.97,45.00,54,0.157,0,0.000,0.167
2026-07-02T01:13:10Z,17.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:11Z,18.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:12Z,18.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:13Z,19.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:14Z,19.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:15Z,19.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:16Z,21.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:17Z,21.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:18Z,21.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:19Z,22.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:20Z,22.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:21Z,22.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:22Z,23.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:23Z,24.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:24Z,24.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:25Z,25.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:26Z,25.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:27Z,26.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:28Z,27.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:29Z,28.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:30Z,28.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:31Z,29.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:32Z,30.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:33Z,31.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:34Z,32.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:35Z,32.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:36Z,33.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:37Z,34.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:38Z,34.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:39Z,34.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:40Z,35.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:41Z,35.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:42Z,36.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:43Z,37.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:44Z,38.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:45Z,38.58,45.00,55,0.158,0,0.000,0.168
2026-07-02T01:13:46Z,16.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:47Z,17.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:48Z,17.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:49Z,17.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:50Z,18.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:51Z,20.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:52Z,22.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:53Z,25.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:54Z,27.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:55Z,28.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:56Z,29.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:57Z,30.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:58Z,30.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:13:59Z,31.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:14:00Z,31.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:14:01Z,32.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:14:02Z,32.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:14:03Z,32.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:14:04Z,32.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:14:05Z,33.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:14:06Z,33.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:14:07Z,35.52,45.00,56,0.160,0,0.000,0.169
2026-07-02T01:14:08Z,26.02,45.00,57,0.162,0,0.000,0.172
2026-07-02T01:14:09Z,29.02,45.00,57,0.162,0,0.000,0.172
2026-07-02T01:14:10Z,20.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:11Z,33.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:12Z,35.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:13Z,35.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:14Z,36.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:15Z,36.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:16Z,36.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:17Z,36.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:18Z,37.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:19Z,37.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:20Z,37.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:21Z,38.04,45.00,58,0.164,0,0.000,0.174
2026-07-02T01:14:22Z,16.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:23Z,16.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:24Z,17.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:25Z,18.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:26Z,19.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:27Z,20.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:28Z,20.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:29Z,20.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:30Z,22.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:31Z,22.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:32Z,23.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:33Z,24.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:34Z,24.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:35Z,25.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:36Z,25.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:37Z,26.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:38Z,26.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:39Z,27.76,45.00,59,0.165,0,0.000,0.175
2026-07-02T01:14:40Z,19.42,45.00,60,0.167,0,0.000,0.177
2026-07-02T01:14:41Z,19.42,45.00,60,0.167,0,0.000,0.177
2026-07-02T01:14:42Z,24.43,45.00,61,0.169,0,0.000,0.179
2026-07-02T01:14:43Z,37.43,45.00,61,0.169,0,0.000,0.179
2026-07-02T01:14:44Z,37.43,45.00,61,0.169,0,0.000,0.179
2026-07-02T01:14:45Z,16.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:46Z,16.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:47Z,16.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:48Z,17.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:49Z,18.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:50Z,19.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:51Z,20.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:52Z,21.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:53Z,22.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:54Z,23.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:55Z,23.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:56Z,24.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:57Z,25.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:58Z,26.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:14:59Z,26.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:00Z,26.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:01Z,26.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:02Z,26.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:03Z,26.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:04Z,26.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:05Z,27.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:06Z,28.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:07Z,29.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:08Z,29.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:09Z,31.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:10Z,31.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:11Z,31.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:12Z,34.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:13Z,35.98,45.00,62,0.171,0,0.000,0.181
2026-07-02T01:15:14Z,28.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:15Z,28.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:16Z,28.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:17Z,29.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:18Z,30.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:19Z,31.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:20Z,31.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:21Z,32.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:22Z,32.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:23Z,32.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:24Z,33.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:25Z,34.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:26Z,34.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:27Z,37.81,45.00,63,0.173,0,0.000,0.183
2026-07-02T01:15:28Z,18.48,45.00,64,0.174,0,0.000,0.184
2026-07-02T01:15:29Z,18.48,45.00,64,0.174,0,0.000,0.184
2026-07-02T01:15:30Z,20.48,45.00,64,0.174,0,0.000,0.184
2026-07-02T01:15:31Z,22.48,45.00,64,0.174,0,0.000,0.184
2026-07-02T01:15:32Z,34.48,45.00,64,0.174,0,0.000,0.184
2026-07-02T01:15:33Z,28.00,45.00,65,0.176,0,0.000,0.186
2026-07-02T01:15:34Z,29.00,45.00,65,0.176,0,0.000,0.186
