timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:04:28Z,1262182,17.64,19.61,220.13,3550.06
2026-07-02T01:04:29Z,1262182,0.98,3.96,220.15,3550.06
2026-07-02T01:04:30Z,1262182,0.98,3.92,220.15,3550.06
2026-07-02T01:04:31Z,1262182,1.96,4.90,220.15,3550.06
2026-07-02T01:04:32Z,1262182,3.92,6.90,220.16,3550.06
2026-07-02T01:04:33Z,1262182,1.96,34.48,220.02,3550.06
2026-07-02T01:04:34Z,1262182,1.96,5.85,220.03,3550.06
2026-07-02T01:04:35Z,1262182,1.96,4.93,220.08,3550.06
2026-07-02T01:04:36Z,1262182,1.96,3.94,220.08,3550.06
2026-07-02T01:04:37Z,1262182,3.92,5.91,220.10,3550.06
2026-07-02T01:04:38Z,1262182,0.00,2.94,220.10,3550.06
2026-07-02T01:04:39Z,1262182,0.00,4.90,220.10,3550.06
2026-07-02T01:04:40Z,1262182,0.98,3.94,220.12,3550.06
2026-07-02T01:04:41Z,1262182,0.98,3.90,220.12,3550.06
2026-07-02T01:04:42Z,1262182,0.00,1.98,220.12,3550.06
2026-07-02T01:04:43Z,1262182,0.98,3.92,220.13,3550.06
2026-07-02T01:04:44Z,1262182,8.82,11.82,220.33,3550.06
2026-07-02T01:04:45Z,1262182,0.00,2.94,220.33,3550.06
2026-07-02T01:04:46Z,1262182,0.98,3.92,220.34,3550.06
2026-07-02T01:04:47Z,1262182,6.85,8.96,220.36,3550.06
2026-07-02T01:04:48Z,1262182,0.98,3.92,220.36,3550.06
2026-07-02T01:04:49Z,1262182,0.00,2.94,220.37,3550.06
2026-07-02T01:04:50Z,1262182,0.98,2.96,220.37,3550.06
2026-07-02T01:04:51Z,1262182,0.00,3.92,220.38,3550.06
2026-07-02T01:04:52Z,1262182,4.90,5.88,220.39,3550.06
2026-07-02T01:04:53Z,1262182,3.92,7.80,220.40,3550.06
2026-07-02T01:04:54Z,1262182,0.00,3.96,220.40,3550.06
2026-07-02T01:04:55Z,1262182,4.90,36.45,220.42,3550.06
2026-07-02T01:04:56Z,1262182,3.92,6.90,220.51,3550.06
2026-07-02T01:04:57Z,1262182,1.96,3.92,220.52,3550.06
2026-07-02T01:04:58Z,1262182,3.92,5.91,220.53,3550.06
2026-07-02T01:04:59Z,1262182,1.96,4.90,220.53,3550.06
2026-07-02T01:05:00Z,1262182,0.00,3.94,220.53,3550.06
2026-07-02T01:05:01Z,1262182,1.96,5.88,220.41,3550.06
2026-07-02T01:05:02Z,1262182,0.98,3.94,220.41,3550.06
2026-07-02T01:05:03Z,1262182,1.96,3.94,220.41,3550.06
2026-07-02T01:05:04Z,1262182,0.98,3.92,220.41,3550.06
2026-07-02T01:05:05Z,1262182,0.98,2.96,220.41,3550.06
2026-07-02T01:05:06Z,1262182,2.94,7.84,220.43,3550.06
2026-07-02T01:05:07Z,1262182,3.92,6.83,220.58,3550.06
2026-07-02T01:05:08Z,1262182,0.98,3.92,220.58,3550.06
2026-07-02T01:05:09Z,1262182,3.91,6.90,220.58,3550.06
2026-07-02T01:05:10Z,1262182,0.98,2.97,220.58,3550.06
2026-07-02T01:05:11Z,1262182,1.96,4.90,220.59,3550.06
2026-07-02T01:05:12Z,1262182,1.96,3.92,220.59,3550.06
2026-07-02T01:05:13Z,1262182,0.98,3.94,220.59,3550.06
2026-07-02T01:05:14Z,1262182,0.98,4.88,220.59,3550.06
2026-07-02T01:05:16Z,1262182,2.94,5.91,220.59,3550.06
2026-07-02T01:05:17Z,1262182,1.96,3.94,220.46,3550.06
2026-07-02T01:05:18Z,1262182,0.98,4.93,220.46,3550.06
2026-07-02T01:05:19Z,1262182,1.96,8.87,220.46,3550.06
2026-07-02T01:05:20Z,1262182,6.86,9.80,220.62,3550.06
2026-07-02T01:05:21Z,1262182,2.94,4.93,220.63,3550.06
2026-07-02T01:05:22Z,1262182,0.98,3.94,220.63,3550.06
2026-07-02T01:05:23Z,1262182,3.92,5.88,220.64,3550.06
2026-07-02T01:05:24Z,1262182,0.00,2.97,220.64,3550.06
2026-07-02T01:05:25Z,1262182,0.98,3.92,220.64,3550.06
2026-07-02T01:05:26Z,1262182,1.96,35.47,220.65,3550.06
2026-07-02T01:05:27Z,1262182,1.96,3.94,220.65,3550.06
2026-07-02T01:05:28Z,1262182,0.98,3.94,220.52,3550.06
2026-07-02T01:05:29Z,1262182,0.00,3.92,220.52,3550.06
2026-07-02T01:05:30Z,1262182,4.90,5.91,220.53,3550.06
2026-07-02T01:05:31Z,1262182,4.90,7.88,220.54,3550.06
2026-07-02T01:05:32Z,1262182,1.96,3.92,220.54,3550.06
2026-07-02T01:05:33Z,1262182,0.98,4.90,220.54,3550.06
2026-07-02T01:05:34Z,1262182,0.98,35.12,220.54,3550.06
2026-07-02T01:05:35Z,1262182,1.96,3.94,220.55,3550.06
2026-07-02T01:05:36Z,1262182,2.94,6.86,220.70,3550.06
2026-07-02T01:05:37Z,1262182,1.96,3.94,220.70,3550.06
2026-07-02T01:05:38Z,1262182,0.98,4.90,220.70,3550.06
2026-07-02T01:05:39Z,1262182,8.81,11.76,220.71,3550.06
2026-07-02T01:05:40Z,1262182,1.96,3.96,220.71,3550.06
2026-07-02T01:05:41Z,1262182,1.96,16.75,220.72,3550.06
2026-07-02T01:05:42Z,1262182,0.98,24.39,220.72,3550.06
2026-07-02T01:05:43Z,1262182,2.94,3.96,220.73,3550.06
2026-07-02T01:05:44Z,1262182,9.80,13.73,220.76,3550.06
2026-07-02T01:05:45Z,1262182,2.94,3.94,220.76,3550.06
2026-07-02T01:05:46Z,1262182,2.93,6.83,220.77,3550.06
2026-07-02T01:05:47Z,1262182,2.94,3.96,220.80,3550.06
2026-07-02T01:05:48Z,1262182,0.98,5.88,220.81,3550.06
2026-07-02T01:05:49Z,1262182,1.96,34.65,220.67,3550.06
2026-07-02T01:05:50Z,1262182,1.96,4.90,220.68,3550.06
2026-07-02T01:05:51Z,1262182,0.98,4.88,220.68,3550.06
2026-07-02T01:05:52Z,1262182,1.96,3.92,220.68,3550.06
2026-07-02T01:05:53Z,1262182,1.96,5.88,220.86,3550.06
2026-07-02T01:05:54Z,1262182,1.96,4.93,220.86,3550.06
2026-07-02T01:05:55Z,1262182,0.98,5.85,220.86,3550.06
2026-07-02T01:05:56Z,1262182,5.87,8.87,220.90,3550.06
2026-07-02T01:05:57Z,1262182,2.93,5.88,220.92,3550.06
2026-07-02T01:05:58Z,1262182,0.98,1.98,220.79,3550.06
2026-07-02T01:05:59Z,1262182,9.80,14.63,220.83,3550.06
2026-07-02T01:06:00Z,1262182,0.98,2.97,220.83,3550.06
2026-07-02T01:06:01Z,1262182,0.98,3.90,220.83,3550.06
2026-07-02T01:06:02Z,1262182,2.94,4.93,220.84,3550.06
2026-07-02T01:06:03Z,1262182,0.98,4.93,220.85,3550.06
2026-07-02T01:06:05Z,1262182,1.96,3.94,220.85,3550.06
2026-07-02T01:06:06Z,1262182,0.00,3.92,220.85,3550.06
2026-07-02T01:06:07Z,1262182,15.69,19.51,221.07,3550.06
2026-07-02T01:06:08Z,1262182,0.98,2.96,221.07,3550.06
2026-07-02T01:06:09Z,1262182,1.96,3.94,221.07,3550.06
2026-07-02T01:06:10Z,1262182,4.90,6.90,221.08,3550.06
2026-07-02T01:06:11Z,1262182,0.98,5.88,221.09,3550.06
2026-07-02T01:06:12Z,1262182,3.90,36.45,221.10,3550.06
2026-07-02T01:06:13Z,1262182,13.65,16.59,221.14,3550.06
2026-07-02T01:06:14Z,1262182,13.72,14.85,221.06,3550.06
2026-07-02T01:06:15Z,1262182,4.90,8.82,221.06,3550.06
2026-07-02T01:06:16Z,1262182,2.94,4.93,221.07,3550.06
2026-07-02T01:06:17Z,1262182,1.96,4.93,221.21,3550.06
2026-07-02T01:06:18Z,1262182,0.98,4.93,221.21,3550.06
2026-07-02T01:06:19Z,1262182,2.94,6.83,221.21,3550.06
2026-07-02T01:06:20Z,1262182,0.98,33.50,221.21,3550.06
2026-07-02T01:06:21Z,1262182,3.92,6.93,221.23,3550.06
2026-07-02T01:06:22Z,1262182,4.90,5.88,221.10,3550.06
2026-07-02T01:06:23Z,1262182,1.95,5.88,221.10,3550.06
2026-07-02T01:06:24Z,1262182,6.85,9.80,221.15,3550.06
2026-07-02T01:06:25Z,1262182,0.98,3.94,221.16,3550.06
2026-07-02T01:06:26Z,1262182,4.90,8.82,221.17,3550.06
2026-07-02T01:06:27Z,1262182,3.92,6.86,221.18,3550.06
2026-07-02T01:06:28Z,1262182,2.94,3.96,221.18,3550.06
2026-07-02T01:06:29Z,1262182,0.00,9.80,221.18,3550.06
2026-07-02T01:06:30Z,1262182,0.98,4.88,221.19,3550.06
2026-07-02T01:06:31Z,1262182,3.92,6.86,221.36,3550.06
2026-07-02T01:06:32Z,1262182,2.94,3.96,221.39,3550.06
2026-07-02T01:06:33Z,1262182,0.00,2.94,221.39,3550.06
2026-07-02T01:06:34Z,1262182,0.00,4.90,221.39,3550.06
2026-07-02T01:06:35Z,1262182,0.00,33.50,221.39,3550.06
2026-07-02T01:06:36Z,1262182,0.98,3.90,221.26,3550.06
2026-07-02T01:06:37Z,1262182,1.96,2.96,221.27,3550.06
2026-07-02T01:06:38Z,1262182,0.00,3.92,221.28,3550.06
2026-07-02T01:06:39Z,1262182,7.83,9.90,221.52,3550.06
2026-07-02T01:06:40Z,1262182,0.98,3.92,221.52,3550.06
2026-07-02T01:06:41Z,1262182,0.98,3.94,221.52,3550.06
2026-07-02T01:06:42Z,1262182,0.98,3.92,221.52,3550.06
2026-07-02T01:06:43Z,1262182,0.98,3.92,221.52,3550.06
2026-07-02T01:06:44Z,1262182,3.92,5.91,221.40,3550.06
2026-07-02T01:06:45Z,1262182,4.90,8.78,221.43,3550.06
2026-07-02T01:06:46Z,1262182,0.98,4.93,221.57,3550.06
2026-07-02T01:06:47Z,1262182,2.94,3.94,221.57,3550.06
2026-07-02T01:06:48Z,1262182,0.98,2.96,221.57,3550.06
2026-07-02T01:06:49Z,1262182,2.94,5.94,221.59,3550.06
2026-07-02T01:06:50Z,1262182,0.98,3.94,221.59,3550.06
2026-07-02T01:06:51Z,1262182,4.90,5.91,221.48,3550.06
2026-07-02T01:06:53Z,1262182,0.00,4.88,221.48,3550.06
2026-07-02T01:06:54Z,1262182,1.96,4.93,221.63,3550.06
2026-07-02T01:06:55Z,1262182,1.96,3.94,221.63,3550.06
2026-07-02T01:06:56Z,1262182,0.98,3.92,221.63,3550.06
2026-07-02T01:06:57Z,1262182,0.98,4.90,221.63,3550.06
2026-07-02T01:06:58Z,1262182,0.98,12.81,221.64,3550.06
2026-07-02T01:06:59Z,1262182,2.93,26.60,221.52,3550.06
2026-07-02T01:07:00Z,1262182,0.98,4.90,221.52,3550.06
2026-07-02T01:07:01Z,1262182,2.94,4.90,221.52,3550.06
2026-07-02T01:07:02Z,1262182,0.00,1.98,221.52,3550.06
2026-07-02T01:07:03Z,1262182,0.98,3.90,221.52,3550.06
2026-07-02T01:07:04Z,1262182,0.00,3.92,221.52,3550.06
2026-07-02T01:07:05Z,1262182,0.00,3.94,221.52,3550.06
2026-07-02T01:07:06Z,1262182,1.96,4.90,221.53,3550.06
2026-07-02T01:07:07Z,1262182,2.94,3.96,221.68,3550.06
2026-07-02T01:07:08Z,1262182,0.98,4.88,221.68,3550.06
2026-07-02T01:07:09Z,1262182,0.98,3.94,221.68,3550.06
2026-07-02T01:07:10Z,1262182,0.98,3.94,221.68,3550.06
2026-07-02T01:07:11Z,1262182,6.86,7.92,221.71,3550.06
2026-07-02T01:07:12Z,1262182,0.98,4.90,221.71,3550.06
2026-07-02T01:07:13Z,1262182,2.94,5.88,221.72,3550.06
2026-07-02T01:07:14Z,1262182,1.96,4.93,221.72,3550.06
2026-07-02T01:07:15Z,1262182,0.98,3.92,221.72,3550.06
2026-07-02T01:07:16Z,1262182,3.92,5.94,221.74,3550.06
2026-07-02T01:07:17Z,1262182,0.98,2.96,221.74,3550.06
2026-07-02T01:07:18Z,1262182,0.98,3.94,221.74,3550.06
2026-07-02T01:07:19Z,1262182,1.96,4.88,221.74,3550.06
2026-07-02T01:07:20Z,1262182,1.96,3.94,221.75,3550.06
2026-07-02T01:07:21Z,1262182,6.86,10.84,221.64,3550.06
2026-07-02T01:07:22Z,1262182,0.98,2.97,221.65,3550.06
2026-07-02T01:07:23Z,1262182,6.84,10.73,221.82,3550.06
2026-07-02T01:07:24Z,1262182,0.98,2.96,221.82,3550.06
2026-07-02T01:07:25Z,1262182,0.98,3.92,221.82,3550.06
2026-07-02T01:07:26Z,1262182,0.98,2.96,221.82,3550.06
2026-07-02T01:07:27Z,1262182,0.98,2.96,221.68,3550.06
2026-07-02T01:07:28Z,1262182,0.98,4.90,221.68,3550.06
2026-07-02T01:07:29Z,1262182,0.00,4.90,221.68,3550.06
2026-07-02T01:07:30Z,1262182,0.98,2.96,221.68,3550.06
2026-07-02T01:07:31Z,1262182,1.96,3.94,221.69,3550.06
2026-07-02T01:07:32Z,1262182,0.98,2.94,221.69,3550.06
2026-07-02T01:07:33Z,1262182,2.94,4.93,221.89,3550.06
2026-07-02T01:07:34Z,1262182,5.88,9.80,221.91,3550.06
2026-07-02T01:07:35Z,1262182,1.96,4.90,221.92,3550.06
2026-07-02T01:07:36Z,1262182,0.98,4.93,221.92,3550.06
2026-07-02T01:07:37Z,1262182,2.94,4.93,221.92,3550.06
2026-07-02T01:07:38Z,1262182,0.00,2.94,221.86,3550.06
2026-07-02T01:07:39Z,1262182,0.98,3.94,221.79,3550.06
2026-07-02T01:07:40Z,1262182,3.92,5.88,221.79,3550.06
2026-07-02T01:07:42Z,1262182,0.00,3.92,221.80,3550.06
2026-07-02T01:07:43Z,1262182,0.98,3.92,221.80,3550.06
2026-07-02T01:07:44Z,1262182,4.90,7.88,221.95,3550.06
2026-07-02T01:07:45Z,1262182,0.98,34.48,221.95,3550.06
2026-07-02T01:07:46Z,1262182,0.98,3.92,221.95,3550.06
2026-07-02T01:07:47Z,1262182,2.94,4.93,221.96,3550.06
2026-07-02T01:07:48Z,1262182,4.90,5.94,222.00,3550.06
2026-07-02T01:07:49Z,1262182,1.96,4.90,222.00,3550.06
2026-07-02T01:07:50Z,1262182,0.98,4.90,222.00,3550.06
2026-07-02T01:07:51Z,1262182,0.98,3.96,222.00,3550.06
2026-07-02T01:07:52Z,1262182,1.96,5.85,222.00,3550.06
2026-07-02T01:07:53Z,1262182,0.98,1.98,221.87,3550.06
2026-07-02T01:07:54Z,1262182,0.98,4.90,221.89,3550.06
2026-07-02T01:07:55Z,1262182,0.98,2.96,221.89,3550.06
2026-07-02T01:07:56Z,1262182,2.94,5.91,221.89,3550.06
2026-07-02T01:07:57Z,1262182,1.96,2.96,221.89,3550.06
2026-07-02T01:07:58Z,1262182,0.00,2.96,221.89,3550.06
2026-07-02T01:07:59Z,1262182,0.00,2.96,221.89,3550.06
2026-07-02T01:08:00Z,1262182,0.98,2.96,221.89,3550.06
2026-07-02T01:08:01Z,1262182,1.96,4.90,222.05,3550.06
2026-07-02T01:08:02Z,1262182,0.00,4.88,222.05,3550.06
2026-07-02T01:08:03Z,1262182,0.00,2.96,222.05,3550.06
2026-07-02T01:08:04Z,1262182,0.98,2.96,222.05,3550.06
2026-07-02T01:08:05Z,1262182,0.98,3.92,221.99,3550.06
2026-07-02T01:08:06Z,1262182,0.98,3.94,221.92,3550.06
2026-07-02T01:08:07Z,1262182,0.00,3.90,221.92,3550.06
2026-07-02T01:08:08Z,1262182,0.00,1.98,221.92,3550.06
2026-07-02T01:08:09Z,1262182,0.98,3.90,221.92,3550.06
2026-07-02T01:08:10Z,1262182,0.98,20.69,221.93,3550.06
2026-07-02T01:08:11Z,1262182,0.98,18.63,221.93,3550.06
2026-07-02T01:08:12Z,1262182,4.89,8.82,222.11,3550.06
2026-07-02T01:08:13Z,1262182,7.83,10.78,222.14,3550.06
2026-07-02T01:08:14Z,1262182,2.93,24.51,222.15,3550.06
2026-07-02T01:08:15Z,1262182,1.96,47.06,222.15,3550.06
2026-07-02T01:08:16Z,1262182,0.98,22.55,222.15,3550.06
2026-07-02T01:08:17Z,1262182,0.98,19.61,222.16,3550.06
2026-07-02T01:08:18Z,1262182,0.98,3.92,222.16,3550.06
2026-07-02T01:08:19Z,1262182,2.94,5.88,222.16,3550.06
2026-07-02T01:08:20Z,1262182,0.98,23.65,222.04,3550.06
2026-07-02T01:08:21Z,1262182,0.00,15.61,222.04,3550.06
2026-07-02T01:08:22Z,1262182,1.96,23.65,222.04,3550.06
2026-07-02T01:08:23Z,1262182,0.98,16.59,222.04,3550.06
2026-07-02T01:08:24Z,1262182,0.98,3.94,222.04,3550.06
2026-07-02T01:08:25Z,1262182,2.94,3.94,222.04,3550.06
2026-07-02T01:08:26Z,1262182,0.98,4.88,222.04,3550.06
2026-07-02T01:08:27Z,1262182,5.88,7.92,222.05,3550.06
2026-07-02T01:08:28Z,1262182,0.00,2.96,222.05,3550.06
2026-07-02T01:08:30Z,1262182,1.96,4.90,222.05,3550.06
2026-07-02T01:08:31Z,1262182,1.96,36.27,222.20,3550.06
2026-07-02T01:08:32Z,1262182,1.96,4.90,222.21,3550.06
2026-07-02T01:08:33Z,1262182,1.96,4.90,222.21,3550.06
2026-07-02T01:08:34Z,1262182,0.98,2.97,222.21,3550.06
2026-07-02T01:08:35Z,1262182,1.96,4.90,222.21,3550.06
2026-07-02T01:08:36Z,1262182,2.94,4.93,222.22,3550.06
2026-07-02T01:08:37Z,1262182,0.98,3.96,222.22,3550.06
2026-07-02T01:08:38Z,1262182,8.80,37.25,222.29,3550.06
2026-07-02T01:08:39Z,1262182,0.98,8.82,222.29,3550.06
2026-07-02T01:08:40Z,1262182,0.98,3.92,222.29,3550.06
2026-07-02T01:08:41Z,1262182,0.98,2.97,222.29,3550.06
2026-07-02T01:08:42Z,1262182,0.98,4.88,222.29,3550.06
2026-07-02T01:08:43Z,1262182,0.98,2.97,222.16,3550.06
2026-07-02T01:08:44Z,1262182,0.98,2.94,222.16,3550.06
2026-07-02T01:08:45Z,1262182,1.96,5.88,222.16,3550.06
2026-07-02T01:08:46Z,1262182,1.96,36.27,222.18,3550.06
2026-07-02T01:08:47Z,1262182,3.92,5.94,222.34,3550.06
2026-07-02T01:08:48Z,1262182,0.98,4.88,222.34,3550.06
2026-07-02T01:08:49Z,1262182,0.98,3.92,222.34,3550.06
2026-07-02T01:08:50Z,1262182,0.98,2.97,222.34,3550.06
2026-07-02T01:08:51Z,1262182,0.98,3.90,222.34,3550.06
2026-07-02T01:08:52Z,1262182,0.98,4.90,222.21,3550.06
2026-07-02T01:08:53Z,1262182,0.00,3.92,222.21,3550.06
2026-07-02T01:08:54Z,1262182,1.96,3.94,222.21,3550.06
2026-07-02T01:08:55Z,1262182,0.00,3.92,222.21,3550.06
2026-07-02T01:08:56Z,1262182,0.98,2.96,222.21,3550.06
2026-07-02T01:08:57Z,1262182,0.00,2.94,222.21,3550.06
2026-07-02T01:08:58Z,1262182,3.92,4.93,222.37,3550.06
2026-07-02T01:08:59Z,1262182,0.98,3.96,222.37,3550.06
2026-07-02T01:09:00Z,1262182,0.00,3.92,222.37,3550.06
2026-07-02T01:09:01Z,1262182,0.98,4.90,222.37,3550.06
2026-07-02T01:09:02Z,1262182,0.98,1.98,222.37,3550.06
2026-07-02T01:09:03Z,1262182,1.96,4.88,222.23,3550.06
2026-07-02T01:09:04Z,1262182,0.00,2.96,222.23,3550.06
2026-07-02T01:09:05Z,1262182,3.92,5.91,222.39,3550.06
2026-07-02T01:09:06Z,1262182,0.98,4.90,222.39,3550.06
2026-07-02T01:09:07Z,1262182,5.88,9.80,222.41,3550.06
2026-07-02T01:09:08Z,1262182,0.98,2.96,222.41,3550.06
2026-07-02T01:09:09Z,1262182,1.96,4.90,222.43,3550.06
2026-07-02T01:09:10Z,1262182,0.98,3.94,222.43,3550.06
2026-07-02T01:09:11Z,1262182,1.96,3.94,222.45,3550.06
2026-07-02T01:09:12Z,1262182,0.98,4.90,222.34,3550.06
2026-07-02T01:09:13Z,1262182,2.94,4.93,222.34,3550.06
2026-07-02T01:09:14Z,1262182,0.98,2.96,222.34,3550.06
2026-07-02T01:09:15Z,1262182,0.98,3.92,222.35,3550.06
2026-07-02T01:09:16Z,1262182,0.00,3.92,222.35,3550.06
2026-07-02T01:09:17Z,1262182,0.00,1.98,222.35,3550.06
2026-07-02T01:09:19Z,1262182,2.94,4.93,222.55,3550.06
2026-07-02T01:09:20Z,1262182,0.98,3.94,222.55,3550.06
2026-07-02T01:09:21Z,1262182,0.98,3.92,222.55,3550.06
2026-07-02T01:09:22Z,1262182,0.98,4.90,222.55,3550.06
2026-07-02T01:09:23Z,1262182,0.98,2.96,222.55,3550.06
2026-07-02T01:09:24Z,1262182,1.96,5.85,222.42,3550.06
2026-07-02T01:09:25Z,1262182,0.98,4.90,222.42,3550.06
2026-07-02T01:09:26Z,1262182,0.98,2.97,222.42,3550.06
2026-07-02T01:09:27Z,1262182,7.84,9.80,222.44,3550.06
2026-07-02T01:09:28Z,1262182,13.72,15.76,222.50,3550.06
2026-07-02T01:09:29Z,1262182,0.00,2.96,222.50,3550.06
2026-07-02T01:09:30Z,1262182,0.98,3.92,222.50,3550.06
2026-07-02T01:09:31Z,1262182,3.92,7.88,222.65,3550.06
2026-07-02T01:09:32Z,1262182,5.88,39.22,222.74,3550.06
2026-07-02T01:09:33Z,1262182,4.90,6.90,222.75,3550.06
2026-07-02T01:09:34Z,1262182,3.92,5.91,222.76,3550.06
2026-07-02T01:09:35Z,1262182,0.98,3.92,222.76,3550.06
2026-07-02T01:09:36Z,1262182,0.00,3.94,222.76,3550.06
2026-07-02T01:09:37Z,1262182,1.96,3.92,222.76,3550.06
2026-07-02T01:09:38Z,1262182,0.00,2.96,222.76,3550.06
2026-07-02T01:09:39Z,1262182,1.96,9.80,222.62,3550.06
2026-07-02T01:09:40Z,1262182,0.98,32.20,222.62,3550.06
2026-07-02T01:09:41Z,1262182,0.98,2.97,222.62,3550.06
2026-07-02T01:09:42Z,1262182,1.96,5.85,222.63,3550.06
2026-07-02T01:09:43Z,1262182,1.96,2.97,222.63,3550.06
2026-07-02T01:09:44Z,1262182,0.98,3.94,222.64,3550.06
2026-07-02T01:09:45Z,1262182,1.96,3.94,222.64,3550.06
2026-07-02T01:09:46Z,1262182,0.00,4.90,222.64,3550.06
2026-07-02T01:09:47Z,1262182,1.96,34.48,222.64,3550.06
2026-07-02T01:09:48Z,1262182,1.96,4.90,222.64,3550.06
2026-07-02T01:09:49Z,1262182,0.98,3.94,222.64,3550.06
2026-07-02T01:09:50Z,1262182,0.98,3.90,222.64,3550.06
2026-07-02T01:09:51Z,1262182,2.94,5.88,222.81,3550.06
2026-07-02T01:09:52Z,1262182,0.98,4.88,222.81,3550.06
2026-07-02T01:09:53Z,1262182,0.00,1.98,222.81,3550.06
2026-07-02T01:09:54Z,1262182,1.96,3.92,222.81,3550.06
2026-07-02T01:09:55Z,1262182,1.96,3.94,222.82,3550.06
2026-07-02T01:09:56Z,1262182,4.90,7.88,222.84,3550.06
2026-07-02T01:09:57Z,1262182,3.92,6.90,222.85,3550.06
2026-07-02T01:09:58Z,1262182,2.94,5.91,222.94,3550.06
2026-07-02T01:09:59Z,1262182,0.98,2.96,222.94,3550.06
2026-07-02T01:10:00Z,1262182,0.98,3.92,222.94,3550.06
2026-07-02T01:10:01Z,1262182,0.98,35.12,222.94,3550.06
2026-07-02T01:10:02Z,1262182,0.98,3.92,222.94,3550.06
2026-07-02T01:10:03Z,1262182,1.96,2.97,222.81,3550.06
2026-07-02T01:10:04Z,1262182,0.98,2.96,222.81,3550.06
2026-07-02T01:10:05Z,1262182,0.98,4.90,222.81,3550.06
2026-07-02T01:10:06Z,1262182,1.96,3.94,222.83,3550.06
2026-07-02T01:10:08Z,1262182,0.98,3.92,222.83,3550.06
2026-07-02T01:10:09Z,1262182,0.98,3.92,222.83,3550.06
2026-07-02T01:10:10Z,1262182,1.96,3.94,222.83,3550.06
2026-07-02T01:10:11Z,1262182,0.00,3.92,222.83,3550.06
2026-07-02T01:10:12Z,1262182,0.98,2.97,222.83,3550.06
2026-07-02T01:10:13Z,1262182,14.71,15.76,222.88,3550.06
2026-07-02T01:10:14Z,1262182,0.98,3.94,223.02,3550.06
2026-07-02T01:10:15Z,1262182,0.98,3.92,223.03,3550.06
2026-07-02T01:10:16Z,1262182,3.92,4.93,223.03,3550.06
2026-07-02T01:10:17Z,1262182,0.98,3.94,223.03,3550.06
2026-07-02T01:10:18Z,1262182,0.98,4.90,223.03,3550.06
2026-07-02T01:10:19Z,1262182,0.98,3.96,223.04,3550.06
2026-07-02T01:10:20Z,1262182,1.96,2.96,223.04,3550.06
2026-07-02T01:10:21Z,1262182,0.98,3.92,223.04,3550.06
2026-07-02T01:10:22Z,1262182,4.90,8.87,223.06,3550.06
2026-07-02T01:10:23Z,1262182,10.77,11.82,223.11,3550.06
2026-07-02T01:10:24Z,1262182,3.92,6.86,223.12,3550.06
2026-07-02T01:10:25Z,1262182,10.78,12.81,223.16,3550.06
2026-07-02T01:10:26Z,1262182,9.79,13.79,223.19,3550.06
2026-07-02T01:10:27Z,1262182,8.81,11.71,223.09,3550.06
2026-07-02T01:10:28Z,1262182,1.96,3.94,223.23,3550.06
2026-07-02T01:10:29Z,1262182,0.98,2.96,223.23,3550.06
2026-07-02T01:10:30Z,1262182,0.98,3.94,223.23,3550.06
2026-07-02T01:10:31Z,1262182,0.98,2.96,223.23,3550.06
2026-07-02T01:10:32Z,1262182,1.96,3.92,223.23,3550.06
2026-07-02T01:10:33Z,1262182,0.98,3.92,223.09,3550.06
2026-07-02T01:10:34Z,1262182,1.96,4.93,223.09,3550.06
2026-07-02T01:10:35Z,1262182,1.96,3.94,223.09,3550.06
2026-07-02T01:10:36Z,1262182,0.00,4.88,223.09,3550.06
2026-07-02T01:10:37Z,1262182,0.00,1.97,223.09,3550.06
2026-07-02T01:10:38Z,1262182,0.98,2.94,223.09,3550.06
2026-07-02T01:10:39Z,1262182,0.00,1.98,223.09,3550.06
2026-07-02T01:10:40Z,1262182,0.00,3.90,223.09,3550.06
2026-07-02T01:10:41Z,1262182,0.00,2.94,223.09,3550.06
2026-07-02T01:10:42Z,1262182,0.00,4.88,223.09,3550.06
2026-07-02T01:10:43Z,1262182,0.00,2.94,223.09,3550.06
2026-07-02T01:10:44Z,1262182,0.00,3.92,223.09,3550.06
2026-07-02T01:10:45Z,1262182,3.89,5.88,223.33,3550.06
2026-07-02T01:10:46Z,1262182,7.82,8.87,223.36,3550.06
2026-07-02T01:10:47Z,1262182,0.00,3.92,223.36,3550.06
2026-07-02T01:10:48Z,1262182,1.96,2.96,223.36,3550.06
2026-07-02T01:10:49Z,1262182,0.98,4.88,223.37,3550.06
2026-07-02T01:10:50Z,1262182,0.98,2.96,223.23,3550.06
2026-07-02T01:10:51Z,1262182,0.98,2.97,223.23,3550.06
2026-07-02T01:10:52Z,1262182,2.94,6.83,223.39,3550.06
2026-07-02T01:10:53Z,1262182,0.00,2.96,223.39,3550.06
2026-07-02T01:10:54Z,1262182,1.96,2.96,223.39,3550.06
2026-07-02T01:10:55Z,1262182,0.98,5.85,223.39,3550.06
2026-07-02T01:10:57Z,1262182,0.98,3.90,223.39,3550.06
2026-07-02T01:10:58Z,1262182,0.98,2.97,223.26,3550.06
2026-07-02T01:10:59Z,1262182,1.96,2.96,223.26,3550.06
2026-07-02T01:11:00Z,1262182,0.00,3.92,223.26,3550.06
2026-07-02T01:11:01Z,1262182,1.96,3.92,223.26,3550.06
2026-07-02T01:11:02Z,1262182,0.00,2.96,223.26,3550.06
