timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:11:00Z,1278315,1.96,2.96,220.87,3550.06
2026-07-02T01:11:02Z,1278315,0.98,5.85,220.87,3550.06
2026-07-02T01:11:03Z,1278315,0.98,33.33,220.87,3550.06
2026-07-02T01:11:04Z,1278315,0.00,1.98,220.87,3550.06
2026-07-02T01:11:05Z,1278315,1.96,3.94,220.88,3550.06
2026-07-02T01:11:06Z,1278315,0.98,4.88,220.88,3550.06
2026-07-02T01:11:07Z,1278315,0.98,2.96,220.88,3550.06
2026-07-02T01:11:08Z,1278315,0.98,2.96,220.88,3550.06
2026-07-02T01:11:09Z,1278315,0.98,3.92,220.89,3550.06
2026-07-02T01:11:10Z,1278315,0.00,2.96,220.89,3550.06
2026-07-02T01:11:11Z,1278315,2.94,4.93,220.89,3550.06
2026-07-02T01:11:12Z,1278315,0.00,2.94,220.89,3550.06
2026-07-02T01:11:13Z,1278315,1.96,3.94,220.90,3550.06
2026-07-02T01:11:14Z,1278315,0.98,3.94,220.90,3550.06
2026-07-02T01:11:15Z,1278315,1.96,3.92,220.90,3550.06
2026-07-02T01:11:16Z,1278315,0.98,3.92,220.91,3550.06
2026-07-02T01:11:17Z,1278315,0.98,2.97,220.91,3550.06
2026-07-02T01:11:18Z,1278315,0.00,2.94,220.91,3550.06
2026-07-02T01:11:19Z,1278315,4.90,5.97,221.05,3550.06
2026-07-02T01:11:20Z,1278315,18.61,19.70,221.12,3550.06
2026-07-02T01:11:21Z,1278315,0.00,28.43,221.12,3550.06
2026-07-02T01:11:22Z,1278315,1.96,10.84,221.12,3550.06
2026-07-02T01:11:23Z,1278315,2.94,29.27,221.13,3550.06
2026-07-02T01:11:24Z,1278315,5.87,16.67,221.14,3550.06
2026-07-02T01:11:25Z,1278315,0.00,2.94,221.14,3550.06
2026-07-02T01:11:26Z,1278315,0.98,2.96,221.14,3550.06
2026-07-02T01:11:27Z,1278315,0.98,25.74,221.15,3550.06
2026-07-02T01:11:28Z,1278315,1.96,12.68,221.15,3550.06
2026-07-02T01:11:29Z,1278315,0.00,2.96,221.01,3550.06
2026-07-02T01:11:30Z,1278315,0.98,2.97,221.01,3550.06
2026-07-02T01:11:31Z,1278315,0.00,62.44,221.01,3550.06
2026-07-02T01:11:32Z,1278315,1.96,19.61,221.01,3550.06
2026-07-02T01:11:33Z,1278315,0.98,3.96,221.01,3550.06
2026-07-02T01:11:34Z,1278315,0.98,2.96,221.01,3550.06
2026-07-02T01:11:35Z,1278315,1.96,26.47,221.01,3550.06
2026-07-02T01:11:36Z,1278315,0.98,13.73,221.02,3550.06
2026-07-02T01:11:37Z,1278315,1.96,3.92,221.02,3550.06
2026-07-02T01:11:38Z,1278315,0.00,9.80,221.05,3550.06
2026-07-02T01:11:39Z,1278315,0.00,28.71,221.05,3550.06
2026-07-02T01:11:40Z,1278315,0.98,2.94,221.05,3550.06
2026-07-02T01:11:41Z,1278315,1.96,4.90,221.07,3550.06
2026-07-02T01:11:42Z,1278315,10.79,13.73,221.12,3550.06
2026-07-02T01:11:43Z,1278315,4.91,7.92,221.15,3550.06
2026-07-02T01:11:44Z,1278315,2.94,3.94,221.15,3550.06
2026-07-02T01:11:45Z,1278315,2.94,5.91,221.15,3550.06
2026-07-02T01:11:46Z,1278315,1.96,5.91,221.17,3550.06
2026-07-02T01:11:47Z,1278315,3.92,5.91,221.34,3550.06
2026-07-02T01:11:48Z,1278315,0.98,2.96,221.36,3550.06
2026-07-02T01:11:49Z,1278315,2.94,4.93,221.40,3550.06
2026-07-02T01:11:50Z,1278315,0.98,3.92,221.43,3550.06
2026-07-02T01:11:51Z,1278315,0.98,2.96,221.43,3550.06
2026-07-02T01:11:53Z,1278315,1.96,3.94,221.43,3550.06
2026-07-02T01:11:54Z,1278315,0.00,4.88,221.43,3550.06
2026-07-02T01:11:55Z,1278315,0.98,3.94,221.29,3550.06
2026-07-02T01:11:56Z,1278315,0.98,2.94,221.29,3550.06
2026-07-02T01:11:57Z,1278315,0.98,2.94,221.29,3550.06
2026-07-02T01:11:58Z,1278315,0.98,3.94,221.29,3550.06
2026-07-02T01:11:59Z,1278315,0.00,2.96,221.29,3550.06
2026-07-02T01:12:00Z,1278315,1.96,2.96,221.29,3550.06
2026-07-02T01:12:01Z,1278315,0.00,3.94,221.29,3550.06
2026-07-02T01:12:02Z,1278315,1.96,3.94,221.30,3550.06
2026-07-02T01:12:03Z,1278315,0.00,3.92,221.30,3550.06
2026-07-02T01:12:04Z,1278315,0.98,2.96,221.30,3550.06
2026-07-02T01:12:05Z,1278315,1.96,3.94,221.30,3550.06
2026-07-02T01:12:06Z,1278315,3.92,6.90,221.30,3550.06
2026-07-02T01:12:07Z,1278315,0.98,2.96,221.30,3550.06
2026-07-02T01:12:08Z,1278315,0.98,3.94,221.30,3550.06
2026-07-02T01:12:09Z,1278315,1.96,2.97,221.30,3550.06
2026-07-02T01:12:10Z,1278315,0.98,34.31,221.30,3550.06
2026-07-02T01:12:11Z,1278315,4.91,6.90,221.32,3550.06
2026-07-02T01:12:12Z,1278315,2.94,5.91,221.63,3550.06
2026-07-02T01:12:13Z,1278315,1.96,3.94,221.65,3550.06
2026-07-02T01:12:14Z,1278315,2.94,4.93,221.66,3550.06
2026-07-02T01:12:15Z,1278315,0.98,3.92,221.66,3550.06
2026-07-02T01:12:16Z,1278315,0.00,3.94,221.66,3550.06
2026-07-02T01:12:17Z,1278315,17.64,20.69,221.72,3550.06
2026-07-02T01:12:18Z,1278315,1.96,2.96,221.72,3550.06
2026-07-02T01:12:19Z,1278315,7.85,10.78,221.75,3550.06
2026-07-02T01:12:20Z,1278315,0.98,2.97,221.75,3550.06
2026-07-02T01:12:21Z,1278315,0.00,3.92,221.76,3550.06
2026-07-02T01:12:22Z,1278315,1.96,2.96,221.62,3550.06
2026-07-02T01:12:23Z,1278315,2.94,6.86,221.62,3550.06
2026-07-02T01:12:24Z,1278315,0.98,4.95,221.62,3550.06
2026-07-02T01:12:25Z,1278315,0.98,32.35,221.62,3550.06
2026-07-02T01:12:26Z,1278315,0.00,2.96,221.62,3550.06
2026-07-02T01:12:27Z,1278315,1.96,4.93,221.62,3550.06
2026-07-02T01:12:28Z,1278315,0.98,2.96,221.62,3550.06
2026-07-02T01:12:29Z,1278315,0.98,2.96,221.62,3550.06
2026-07-02T01:12:30Z,1278315,0.00,3.92,221.62,3550.06
2026-07-02T01:12:31Z,1278315,0.98,4.93,221.62,3550.06
2026-07-02T01:12:32Z,1278315,0.00,33.33,221.62,3550.06
2026-07-02T01:12:33Z,1278315,1.96,3.94,221.62,3550.06
2026-07-02T01:12:34Z,1278315,0.98,3.94,221.62,3550.06
2026-07-02T01:12:35Z,1278315,3.92,30.39,221.79,3550.06
2026-07-02T01:12:36Z,1278315,3.92,15.69,221.79,3550.06
2026-07-02T01:12:37Z,1278315,0.00,2.96,221.79,3550.06
2026-07-02T01:12:38Z,1278315,6.87,9.80,221.84,3550.06
2026-07-02T01:12:39Z,1278315,0.00,2.97,221.84,3550.06
2026-07-02T01:12:40Z,1278315,0.98,9.80,221.84,3550.06
2026-07-02T01:12:41Z,1278315,0.00,2.96,221.84,3550.06
2026-07-02T01:12:42Z,1278315,0.98,2.96,221.84,3550.06
2026-07-02T01:12:43Z,1278315,0.98,2.96,221.70,3550.06
2026-07-02T01:12:45Z,1278315,0.98,2.96,221.71,3550.06
2026-07-02T01:12:46Z,1278315,0.98,9.85,221.71,3550.06
2026-07-02T01:12:47Z,1278315,0.98,4.90,221.71,3550.06
2026-07-02T01:12:48Z,1278315,0.00,3.90,221.71,3550.06
2026-07-02T01:12:49Z,1278315,0.00,1.97,221.71,3550.06
2026-07-02T01:12:50Z,1278315,0.00,2.96,221.71,3550.06
2026-07-02T01:12:51Z,1278315,0.00,2.94,221.71,3550.06
2026-07-02T01:12:52Z,1278315,2.94,4.93,221.86,3550.06
2026-07-02T01:12:53Z,1278315,0.98,3.94,221.87,3550.06
2026-07-02T01:12:54Z,1278315,0.98,3.92,221.87,3550.06
2026-07-02T01:12:55Z,1278315,0.98,5.91,221.87,3550.06
2026-07-02T01:12:56Z,1278315,0.00,30.54,221.87,3550.06
2026-07-02T01:12:57Z,1278315,1.96,4.90,221.80,3550.06
2026-07-02T01:12:58Z,1278315,1.96,4.90,221.76,3550.06
2026-07-02T01:12:59Z,1278315,1.96,2.97,221.76,3550.06
2026-07-02T01:13:00Z,1278315,0.00,4.88,221.76,3550.06
2026-07-02T01:13:01Z,1278315,1.96,3.94,221.77,3550.06
2026-07-02T01:13:02Z,1278315,0.98,3.94,221.77,3550.06
2026-07-02T01:13:03Z,1278315,0.98,2.96,221.77,3550.06
2026-07-02T01:13:04Z,1278315,1.96,3.94,221.90,3550.06
2026-07-02T01:13:05Z,1278315,0.98,3.92,221.90,3550.06
2026-07-02T01:13:06Z,1278315,0.98,3.96,221.94,3550.06
2026-07-02T01:13:07Z,1278315,1.96,3.92,221.94,3550.06
2026-07-02T01:13:08Z,1278315,0.00,3.92,221.94,3550.06
2026-07-02T01:13:09Z,1278315,3.92,5.91,221.96,3550.06
2026-07-02T01:13:10Z,1278315,0.98,3.94,221.82,3550.06
2026-07-02T01:13:11Z,1278315,0.98,2.96,221.82,3550.06
2026-07-02T01:13:12Z,1278315,0.00,1.98,221.82,3550.06
2026-07-02T01:13:13Z,1278315,0.98,2.96,221.82,3550.06
2026-07-02T01:13:14Z,1278315,1.96,5.85,221.83,3550.06
2026-07-02T01:13:15Z,1278315,0.98,2.96,221.83,3550.06
2026-07-02T01:13:16Z,1278315,0.98,3.94,221.97,3550.06
2026-07-02T01:13:17Z,1278315,0.98,2.96,221.97,3550.06
2026-07-02T01:13:18Z,1278315,0.98,13.73,221.98,3550.06
2026-07-02T01:13:19Z,1278315,0.98,25.49,221.98,3550.06
2026-07-02T01:13:20Z,1278315,0.00,2.96,221.98,3550.06
2026-07-02T01:13:21Z,1278315,1.96,4.90,221.99,3550.06
2026-07-02T01:13:22Z,1278315,0.98,1.98,221.99,3550.06
2026-07-02T01:13:23Z,1278315,0.00,2.96,221.99,3550.06
2026-07-02T01:13:24Z,1278315,0.98,2.96,221.99,3550.06
2026-07-02T01:13:25Z,1278315,0.00,3.94,221.99,3550.06
2026-07-02T01:13:26Z,1278315,2.94,33.50,221.86,3550.06
2026-07-02T01:13:27Z,1278315,0.00,2.96,221.86,3550.06
2026-07-02T01:13:28Z,1278315,0.98,2.96,221.86,3550.06
2026-07-02T01:13:29Z,1278315,3.92,5.91,222.01,3550.06
2026-07-02T01:13:30Z,1278315,0.98,3.92,222.01,3550.06
2026-07-02T01:13:31Z,1278315,0.00,2.94,222.01,3550.06
2026-07-02T01:13:32Z,1278315,0.98,2.97,222.01,3550.06
2026-07-02T01:13:33Z,1278315,0.98,4.88,222.01,3550.06
2026-07-02T01:13:34Z,1278315,0.98,32.67,221.88,3550.06
2026-07-02T01:13:35Z,1278315,0.00,2.96,221.88,3550.06
2026-07-02T01:13:37Z,1278315,0.00,3.92,221.88,3550.06
2026-07-02T01:13:38Z,1278315,1.96,2.96,221.88,3550.06
2026-07-02T01:13:39Z,1278315,0.00,2.96,221.88,3550.06
2026-07-02T01:13:40Z,1278315,0.98,2.96,221.88,3550.06
2026-07-02T01:13:41Z,1278315,1.96,6.83,221.89,3550.06
2026-07-02T01:13:42Z,1278315,1.96,2.97,221.92,3550.06
2026-07-02T01:13:43Z,1278315,0.00,3.92,222.07,3550.06
2026-07-02T01:13:44Z,1278315,1.96,3.96,222.07,3550.06
2026-07-02T01:13:45Z,1278315,0.98,3.92,222.07,3550.06
2026-07-02T01:13:46Z,1278315,0.98,2.96,222.07,3550.06
2026-07-02T01:13:47Z,1278315,0.98,4.90,222.07,3550.06
2026-07-02T01:13:48Z,1278315,0.00,2.96,222.07,3550.06
2026-07-02T01:13:49Z,1278315,0.98,3.92,222.07,3550.06
2026-07-02T01:13:50Z,1278315,0.98,2.96,222.07,3550.06
2026-07-02T01:13:51Z,1278315,0.98,3.94,221.93,3550.06
2026-07-02T01:13:52Z,1278315,0.98,32.51,221.93,3550.06
2026-07-02T01:13:53Z,1278315,0.98,4.90,222.09,3550.06
2026-07-02T01:13:54Z,1278315,0.98,3.94,222.10,3550.06
2026-07-02T01:13:55Z,1278315,1.96,3.94,222.10,3550.06
2026-07-02T01:13:56Z,1278315,0.00,4.90,222.10,3550.06
2026-07-02T01:13:57Z,1278315,0.98,67.96,222.10,3550.06
2026-07-02T01:13:58Z,1278315,0.98,1.98,222.10,3550.06
2026-07-02T01:13:59Z,1278315,0.00,2.96,221.96,3550.06
2026-07-02T01:14:00Z,1278315,1.96,2.97,221.96,3550.06
2026-07-02T01:14:01Z,1278315,0.00,4.88,221.96,3550.06
2026-07-02T01:14:02Z,1278315,0.98,2.96,221.96,3550.06
2026-07-02T01:14:03Z,1278315,0.98,3.96,221.96,3550.06
2026-07-02T01:14:04Z,1278315,1.96,3.94,221.96,3550.06
2026-07-02T01:14:05Z,1278315,2.94,6.83,222.10,3550.06
2026-07-02T01:14:06Z,1278315,1.96,4.93,222.10,3550.06
2026-07-02T01:14:07Z,1278315,0.98,32.67,222.11,3550.06
2026-07-02T01:14:08Z,1278315,0.00,3.92,222.11,3550.06
2026-07-02T01:14:09Z,1278315,1.96,3.94,222.11,3550.06
2026-07-02T01:14:10Z,1278315,0.98,2.96,221.97,3550.06
2026-07-02T01:14:11Z,1278315,0.00,3.96,221.97,3550.06
2026-07-02T01:14:12Z,1278315,0.00,34.15,221.97,3550.06
2026-07-02T01:14:13Z,1278315,0.00,1.98,221.97,3550.06
2026-07-02T01:14:14Z,1278315,0.00,33.33,221.97,3550.06
2026-07-02T01:14:15Z,1278315,0.98,2.94,221.97,3550.06
2026-07-02T01:14:16Z,1278315,0.98,2.97,221.97,3550.06
2026-07-02T01:14:17Z,1278315,0.00,4.88,221.97,3550.06
2026-07-02T01:14:18Z,1278315,0.00,3.92,221.97,3550.06
2026-07-02T01:14:19Z,1278315,0.00,33.50,221.97,3550.06
2026-07-02T01:14:20Z,1278315,0.00,3.92,221.97,3550.06
2026-07-02T01:14:21Z,1278315,7.84,41.38,222.15,3550.06
2026-07-02T01:14:22Z,1278315,0.00,2.94,222.15,3550.06
2026-07-02T01:14:23Z,1278315,0.00,1.98,222.15,3550.06
2026-07-02T01:14:24Z,1278315,3.92,6.90,222.18,3550.06
2026-07-02T01:14:25Z,1278315,0.00,4.88,222.18,3550.06
2026-07-02T01:14:26Z,1278315,6.86,9.85,222.20,3550.06
2026-07-02T01:14:27Z,1278315,2.94,35.29,222.21,3550.06
2026-07-02T01:14:29Z,1278315,0.00,33.50,222.21,3550.06
2026-07-02T01:14:30Z,1278315,2.94,2.97,222.21,3550.06
2026-07-02T01:14:31Z,1278315,0.98,3.94,222.21,3550.06
2026-07-02T01:14:32Z,1278315,0.00,3.92,222.21,3550.06
2026-07-02T01:14:33Z,1278315,0.98,1.98,222.21,3550.06
2026-07-02T01:14:34Z,1278315,0.98,6.83,222.21,3550.06
2026-07-02T01:14:35Z,1278315,1.96,33.66,222.08,3550.06
2026-07-02T01:14:36Z,1278315,0.98,3.92,222.09,3550.06
2026-07-02T01:14:37Z,1278315,0.98,7.88,222.09,3550.06
2026-07-02T01:14:38Z,1278315,0.00,29.41,222.09,3550.06
2026-07-02T01:14:39Z,1278315,1.96,3.94,222.09,3550.06
2026-07-02T01:14:40Z,1278315,0.00,2.96,222.09,3550.06
2026-07-02T01:14:41Z,1278315,1.96,2.96,222.09,3550.06
2026-07-02T01:14:42Z,1278315,0.00,4.90,222.09,3550.06
2026-07-02T01:14:43Z,1278315,0.98,3.92,222.09,3550.06
2026-07-02T01:14:44Z,1278315,0.00,3.92,222.09,3550.06
2026-07-02T01:14:45Z,1278315,0.98,1.99,222.09,3550.06
2026-07-02T01:14:46Z,1278315,0.98,4.88,222.09,3550.06
2026-07-02T01:14:47Z,1278315,0.98,2.94,222.09,3550.06
2026-07-02T01:14:48Z,1278315,0.98,2.97,222.09,3550.06
2026-07-02T01:14:49Z,1278315,0.00,32.51,222.09,3550.06
2026-07-02T01:14:50Z,1278315,1.96,3.92,222.09,3550.06
2026-07-02T01:14:51Z,1278315,6.86,9.85,222.25,3550.06
2026-07-02T01:14:52Z,1278315,0.98,3.92,222.25,3550.06
2026-07-02T01:14:53Z,1278315,0.98,3.94,222.25,3550.06
2026-07-02T01:14:54Z,1278315,0.98,3.92,222.25,3550.06
2026-07-02T01:14:55Z,1278315,0.98,2.97,222.25,3550.06
2026-07-02T01:14:56Z,1278315,2.94,6.90,222.25,3550.06
2026-07-02T01:14:57Z,1278315,1.96,3.92,222.25,3550.06
2026-07-02T01:14:58Z,1278315,1.96,6.83,222.26,3550.06
2026-07-02T01:14:59Z,1278315,4.89,37.44,222.27,3550.06
2026-07-02T01:15:00Z,1278315,0.98,1.98,222.27,3550.06
2026-07-02T01:15:01Z,1278315,0.00,3.94,222.27,3550.06
2026-07-02T01:15:02Z,1278315,1.96,4.88,222.27,3550.06
2026-07-02T01:15:03Z,1278315,0.00,2.96,222.14,3550.06
2026-07-02T01:15:04Z,1278315,1.96,2.96,222.14,3550.06
2026-07-02T01:15:05Z,1278315,0.00,3.94,222.14,3550.06
2026-07-02T01:15:06Z,1278315,0.98,3.92,222.14,3550.06
2026-07-02T01:15:07Z,1278315,0.98,3.94,222.14,3550.06
2026-07-02T01:15:08Z,1278315,0.98,11.82,222.14,3550.06
2026-07-02T01:15:09Z,1278315,0.00,24.63,222.14,3550.06
2026-07-02T01:15:10Z,1278315,0.98,3.94,222.14,3550.06
2026-07-02T01:15:11Z,1278315,0.98,3.92,222.14,3550.06
2026-07-02T01:15:12Z,1278315,0.00,2.96,222.14,3550.06
2026-07-02T01:15:13Z,1278315,1.96,34.31,222.14,3550.06
2026-07-02T01:15:14Z,1278315,0.00,2.96,222.14,3550.06
2026-07-02T01:15:15Z,1278315,0.98,3.92,222.14,3550.06
2026-07-02T01:15:16Z,1278315,0.00,2.96,222.14,3550.06
2026-07-02T01:15:17Z,1278315,2.94,34.65,222.29,3550.06
2026-07-02T01:15:18Z,1278315,0.98,2.96,222.29,3550.06
2026-07-02T01:15:19Z,1278315,0.00,3.92,222.29,3550.06
2026-07-02T01:15:21Z,1278315,0.98,2.96,222.29,3550.06
2026-07-02T01:15:22Z,1278315,0.00,2.94,222.29,3550.06
2026-07-02T01:15:23Z,1278315,1.96,3.94,222.29,3550.06
2026-07-02T01:15:24Z,1278315,0.98,2.96,222.29,3550.06
2026-07-02T01:15:25Z,1278315,0.00,3.94,222.29,3550.06
2026-07-02T01:15:26Z,1278315,1.96,2.96,222.29,3550.06
2026-07-02T01:15:27Z,1278315,0.00,2.96,222.29,3550.06
2026-07-02T01:15:28Z,1278315,0.98,31.53,222.15,3550.06
2026-07-02T01:15:29Z,1278315,0.98,3.92,222.15,3550.06
2026-07-02T01:15:30Z,1278315,0.98,2.97,222.29,3550.06
2026-07-02T01:15:31Z,1278315,0.98,5.85,222.29,3550.06
2026-07-02T01:15:32Z,1278315,0.98,2.96,222.29,3550.06
2026-07-02T01:15:33Z,1278315,0.98,2.97,222.29,3550.06
2026-07-02T01:15:34Z,1278315,1.96,4.90,222.29,3550.06
2026-07-02T01:15:35Z,1278315,0.98,33.50,222.16,3550.06
2026-07-02T01:15:36Z,1278315,0.98,1.98,222.16,3550.06
2026-07-02T01:15:37Z,1278315,0.98,2.96,222.16,3550.06
2026-07-02T01:15:38Z,1278315,0.00,4.88,222.16,3550.06
2026-07-02T01:15:39Z,1278315,0.98,2.97,222.16,3550.06
2026-07-02T01:15:40Z,1278315,0.00,2.96,222.16,3550.06
2026-07-02T01:15:41Z,1278315,1.96,3.92,222.16,3550.06
2026-07-02T01:15:42Z,1278315,0.98,1.98,222.16,3550.06
2026-07-02T01:15:43Z,1278315,0.00,34.15,222.16,3550.06
2026-07-02T01:15:44Z,1278315,0.98,2.97,222.16,3550.06
2026-07-02T01:15:45Z,1278315,0.98,2.96,222.16,3550.06
2026-07-02T01:15:46Z,1278315,1.96,6.80,222.30,3550.06
2026-07-02T01:15:47Z,1278315,1.96,3.94,222.33,3550.06
2026-07-02T01:15:48Z,1278315,0.00,2.97,222.33,3550.06
2026-07-02T01:15:49Z,1278315,0.98,2.96,222.33,3550.06
2026-07-02T01:15:50Z,1278315,2.94,4.93,222.33,3550.06
2026-07-02T01:15:51Z,1278315,0.98,2.94,222.33,3550.06
2026-07-02T01:15:52Z,1278315,1.96,36.27,222.33,3550.06
2026-07-02T01:15:53Z,1278315,0.98,3.92,222.33,3550.06
2026-07-02T01:15:54Z,1278315,0.00,3.92,222.33,3550.06
2026-07-02T01:15:55Z,1278315,0.98,2.97,222.20,3550.06
2026-07-02T01:15:56Z,1278315,1.96,3.92,222.20,3550.06
2026-07-02T01:15:57Z,1278315,0.98,3.96,222.34,3550.06
2026-07-02T01:15:58Z,1278315,0.98,2.96,222.34,3550.06
2026-07-02T01:15:59Z,1278315,0.98,2.96,222.34,3550.06
2026-07-02T01:16:00Z,1278315,0.00,32.67,222.34,3550.06
2026-07-02T01:16:01Z,1278315,1.96,1.98,222.27,3550.06
2026-07-02T01:16:02Z,1278315,0.00,3.92,222.21,3550.06
2026-07-02T01:16:03Z,1278315,0.98,1.98,222.21,3550.06
2026-07-02T01:16:04Z,1278315,2.94,5.88,222.21,3550.06
2026-07-02T01:16:05Z,1278315,1.96,6.83,222.21,3550.06
2026-07-02T01:16:06Z,1278315,0.00,2.97,222.21,3550.06
2026-07-02T01:16:07Z,1278315,2.94,5.88,222.21,3550.06
2026-07-02T01:16:08Z,1278315,0.98,1.98,222.21,3550.06
2026-07-02T01:16:09Z,1278315,0.98,33.50,222.21,3550.06
2026-07-02T01:16:10Z,1278315,2.94,5.85,222.36,3550.06
2026-07-02T01:16:11Z,1278315,0.00,2.97,222.36,3550.06
2026-07-02T01:16:12Z,1278315,0.98,3.92,222.36,3550.06
2026-07-02T01:16:14Z,1278315,0.98,2.96,222.36,3550.06
2026-07-02T01:16:15Z,1278315,0.98,2.96,222.23,3550.06
2026-07-02T01:16:16Z,1278315,2.94,5.91,222.37,3550.06
2026-07-02T01:16:17Z,1278315,0.98,2.96,222.37,3550.06
2026-07-02T01:16:18Z,1278315,0.00,3.92,222.37,3550.06
2026-07-02T01:16:19Z,1278315,0.98,34.31,222.37,3550.06
2026-07-02T01:16:20Z,1278315,1.96,2.96,222.37,3550.06
2026-07-02T01:16:21Z,1278315,0.00,2.96,222.37,3550.06
2026-07-02T01:16:22Z,1278315,0.98,2.94,222.37,3550.06
2026-07-02T01:16:23Z,1278315,2.94,3.96,222.37,3550.06
2026-07-02T01:16:24Z,1278315,0.98,5.88,222.42,3550.06
2026-07-02T01:16:25Z,1278315,0.98,2.96,222.42,3550.06
2026-07-02T01:16:26Z,1278315,0.98,3.92,222.42,3550.06
2026-07-02T01:16:27Z,1278315,0.98,2.96,222.42,3550.06
2026-07-02T01:16:28Z,1278315,0.00,33.33,222.42,3550.06
2026-07-02T01:16:29Z,1278315,1.96,2.96,222.28,3550.06
2026-07-02T01:16:30Z,1278315,0.00,2.96,222.28,3550.06
2026-07-02T01:16:31Z,1278315,0.98,3.92,222.28,3550.06
2026-07-02T01:16:32Z,1278315,0.00,2.96,222.28,3550.06
2026-07-02T01:16:33Z,1278315,2.94,5.88,222.28,3550.06
2026-07-02T01:16:34Z,1278315,0.98,3.94,222.28,3550.06
2026-07-02T01:16:35Z,1278315,0.98,2.96,222.28,3550.06
2026-07-02T01:16:36Z,1278315,0.00,2.96,222.28,3550.06
2026-07-02T01:16:37Z,1278315,1.96,34.48,222.43,3550.06
2026-07-02T01:16:38Z,1278315,1.96,3.96,222.46,3550.06
2026-07-02T01:16:39Z,1278315,1.96,3.92,222.46,3550.06
2026-07-02T01:16:40Z,1278315,9.80,11.82,222.50,3550.06
2026-07-02T01:16:41Z,1278315,0.98,3.92,222.50,3550.06
2026-07-02T01:16:42Z,1278315,0.98,3.96,222.50,3550.06
2026-07-02T01:16:43Z,1278315,0.00,3.92,222.50,3550.06
2026-07-02T01:16:44Z,1278315,1.96,1.98,222.50,3550.06
2026-07-02T01:16:45Z,1278315,0.00,2.96,222.50,3550.06
2026-07-02T01:16:46Z,1278315,0.98,35.12,222.50,3550.06
2026-07-02T01:16:47Z,1278315,0.98,2.96,222.50,3550.06
2026-07-02T01:16:48Z,1278315,0.98,2.96,222.50,3550.06
2026-07-02T01:16:49Z,1278315,0.98,3.94,222.50,3550.06
2026-07-02T01:16:50Z,1278315,0.98,2.96,222.51,3550.06
2026-07-02T01:16:51Z,1278315,0.98,2.96,222.52,3550.06
2026-07-02T01:16:52Z,1278315,0.98,4.90,222.52,3550.06
2026-07-02T01:16:53Z,1278315,1.96,36.27,222.52,3550.06
2026-07-02T01:16:54Z,1278315,0.98,2.96,222.38,3550.06
2026-07-02T01:16:55Z,1278315,0.98,32.67,222.38,3550.06
2026-07-02T01:16:56Z,1278315,0.00,32.51,222.38,3550.06
2026-07-02T01:16:57Z,1278315,1.96,4.93,222.38,3550.06
2026-07-02T01:16:58Z,1278315,0.98,3.92,222.38,3550.06
2026-07-02T01:16:59Z,1278315,0.98,34.31,222.38,3550.06
2026-07-02T01:17:00Z,1278315,0.00,2.96,222.38,3550.06
2026-07-02T01:17:01Z,1278315,0.98,3.92,222.38,3550.06
2026-07-02T01:17:02Z,1278315,0.00,2.97,222.38,3550.06
2026-07-02T01:17:03Z,1278315,0.98,32.51,222.38,3550.06
2026-07-02T01:17:04Z,1278315,0.98,2.96,222.38,3550.06
2026-07-02T01:17:06Z,1278315,1.96,34.48,222.57,3550.06
2026-07-02T01:17:07Z,1278315,0.00,19.70,222.57,3550.06
2026-07-02T01:17:08Z,1278315,1.96,16.75,222.57,3550.06
2026-07-02T01:17:09Z,1278315,0.00,2.96,222.57,3550.06
2026-07-02T01:17:10Z,1278315,0.98,3.92,222.57,3550.06
2026-07-02T01:17:11Z,1278315,0.98,3.94,222.59,3550.06
2026-07-02T01:17:12Z,1278315,1.96,3.92,222.59,3550.06
2026-07-02T01:17:13Z,1278315,0.00,2.97,222.59,3550.06
2026-07-02T01:17:14Z,1278315,2.93,3.96,222.59,3550.06
2026-07-02T01:17:15Z,1278315,0.98,3.92,222.59,3550.06
2026-07-02T01:17:16Z,1278315,0.00,3.92,222.45,3550.06
2026-07-02T01:17:17Z,1278315,0.98,33.33,222.45,3550.06
2026-07-02T01:17:18Z,1278315,0.00,1.98,222.45,3550.06
2026-07-02T01:17:19Z,1278315,0.98,2.96,222.60,3550.06
2026-07-02T01:17:20Z,1278315,0.98,2.96,222.60,3550.06
2026-07-02T01:17:21Z,1278315,1.96,3.94,222.60,3550.06
2026-07-02T01:17:22Z,1278315,0.98,2.96,222.60,3550.06
2026-07-02T01:17:23Z,1278315,1.96,6.86,222.60,3550.06
2026-07-02T01:17:24Z,1278315,0.98,3.92,222.61,3550.06
2026-07-02T01:17:25Z,1278315,0.98,1.98,222.61,3550.06
2026-07-02T01:17:26Z,1278315,3.92,36.27,222.47,3550.06
2026-07-02T01:17:27Z,1278315,0.00,2.96,222.47,3550.06
2026-07-02T01:17:28Z,1278315,0.98,2.96,222.47,3550.06
2026-07-02T01:17:29Z,1278315,0.98,2.96,222.47,3550.06
2026-07-02T01:17:30Z,1278315,0.00,2.96,222.60,3550.06
2026-07-02T01:17:31Z,1278315,2.94,5.88,222.62,3550.06
2026-07-02T01:17:32Z,1278315,2.94,5.88,222.62,3550.06
2026-07-02T01:17:33Z,1278315,0.98,1.99,222.62,3550.06
2026-07-02T01:17:34Z,1278315,0.98,4.88,222.62,3550.06
